interpolation:linear
wavelength,value
280.0,0.03398
280.5,0.03369
281.0,0.03355
281.5,0.03328
282.0,0.03311
282.5,0.03298
283.0,0.03285
283.5,0.03275
284.0,0.03254
284.5,0.03242
285.0,0.03327
285.5,0.03328
286.0,0.03324
286.5,0.03325
287.0,0.03324
287.5,0.03326
288.0,0.03287
288.5,0.03287
289.0,0.03288
289.5,0.03292
290.0,0.03294
290.5,0.03296
291.0,0.033
291.5,0.03311
292.0,0.03294
292.5,0.0329
293.0,0.03287
293.5,0.03289
294.0,0.03286
294.5,0.0333
295.0,0.0334
295.5,0.03308
296.0,0.03313
296.5,0.03317
297.0,0.03321
297.5,0.03328
298.0,0.03333
298.5,0.03337
299.0,0.03341
299.5,0.03349
300.0,0.03353
300.5,0.0334
301.0,0.03331
301.5,0.0332
302.0,0.03306
302.5,0.03287
303.0,0.03268
303.5,0.03249
304.0,0.03232
304.5,0.03216
305.0,0.032
305.5,0.03184
306.0,0.03166
306.5,0.0315
307.0,0.03134
307.5,0.03119
308.0,0.03102
308.5,0.03085
309.0,0.03083
309.5,0.03063
310.0,0.03045
310.5,0.03027
311.0,0.03008
311.5,0.02991
312.0,0.02972
312.5,0.02954
313.0,0.02937
313.5,0.02919
314.0,0.02902
314.5,0.02884
315.0,0.02867
315.5,0.0285
316.0,0.02832
316.5,0.02815
317.0,0.02798
317.5,0.02781
318.0,0.02764
318.5,0.02747
319.0,0.0273
319.5,0.02712
320.0,0.02695
320.5,0.02684
321.0,0.02673
321.5,0.02662
322.0,0.02649
322.5,0.02637
323.0,0.02626
323.5,0.02621
324.0,0.0261
324.5,0.02597
325.0,0.02579
325.5,0.02568
326.0,0.02563
326.5,0.02552
327.0,0.0254
327.5,0.02528
328.0,0.02515
328.5,0.02505
329.0,0.02495
329.5,0.02483
330.0,0.02471
330.5,0.02459
331.0,0.02447
331.5,0.02436
332.0,0.02425
332.5,0.02414
333.0,0.02402
333.5,0.0239
334.0,0.02378
334.5,0.02368
335.0,0.02357
335.5,0.02352
336.0,0.0234
336.5,0.02322
337.0,0.0231
337.5,0.02298
338.0,0.02288
338.5,0.02281
339.0,0.02269
339.5,0.02258
340.0,0.02242
340.5,0.02236
341.0,0.02234
341.5,0.02226
342.0,0.0222
342.5,0.02213
343.0,0.02208
343.5,0.02203
344.0,0.02193
344.5,0.02192
345.0,0.02184
345.5,0.02177
346.0,0.02171
346.5,0.02164
347.0,0.02159
347.5,0.02153
348.0,0.02147
348.5,0.0214
349.0,0.02134
349.5,0.02128
350.0,0.02122
350.5,0.02116
351.0,0.02111
351.5,0.02106
352.0,0.02099
352.5,0.02093
353.0,0.02087
353.5,0.02081
354.0,0.02074
354.5,0.02069
355.0,0.02063
355.5,0.02057
356.0,0.02051
356.5,0.02045
357.0,0.02039
357.5,0.02033
358.0,0.02027
358.5,0.02021
359.0,0.02016
359.5,0.0201
360.0,0.02004
360.5,0.02003
361.0,0.02003
361.5,0.02002
362.0,0.02002
362.5,0.02001
363.0,0.02001
363.5,0.02
364.0,0.02
364.5,0.01999
365.0,0.01999
365.5,0.01998
366.0,0.01998
366.5,0.01997
367.0,0.01997
367.5,0.01996
368.0,0.01996
368.5,0.01995
369.0,0.01995
369.5,0.01994
370.0,0.01994
370.5,0.01993
371.0,0.01993
371.5,0.01992
372.0,0.01992
372.5,0.01991
373.0,0.01991
373.5,0.0199
374.0,0.0199
374.5,0.01989
375.0,0.01989
375.5,0.01988
376.0,0.01988
376.5,0.01987
377.0,0.01987
377.5,0.01986
378.0,0.01986
378.5,0.01985
379.0,0.01985
379.5,0.01985
380.0,0.01984
380.5,0.01994
381.0,0.02004
381.5,0.02014
382.0,0.02024
382.5,0.02034
383.0,0.02044
383.5,0.02054
384.0,0.02064
384.5,0.02074
385.0,0.02084
385.5,0.02094
386.0,0.02104
386.5,0.02114
387.0,0.02124
387.5,0.02134
388.0,0.02144
388.5,0.02154
389.0,0.02164
389.5,0.02174
390.0,0.02184
390.5,0.02189
391.0,0.02193
391.5,0.02198
392.0,0.02203
392.5,0.02208
393.0,0.02213
393.5,0.02217
394.0,0.02222
394.5,0.02227
395.0,0.02232
395.5,0.02236
396.0,0.02241
396.5,0.02246
397.0,0.02251
397.5,0.02255
398.0,0.0226
398.5,0.02265
399.0,0.0227
399.5,0.02275
400.0,0.02279
401.0,0.02297
402.0,0.02317
403.0,0.02337
404.0,0.02356
405.0,0.02376
406.0,0.02396
407.0,0.02416
408.0,0.02436
409.0,0.02456
410.0,0.02476
411.0,0.02485
412.0,0.02495
413.0,0.02504
414.0,0.02514
415.0,0.02523
416.0,0.02533
417.0,0.02543
418.0,0.02552
419.0,0.02562
420.0,0.02571
421.0,0.02581
422.0,0.0259
423.0,0.026
424.0,0.02609
425.0,0.02619
426.0,0.02629
427.0,0.02638
428.0,0.02648
429.0,0.02657
430.0,0.02667
431.0,0.02676
432.0,0.02686
433.0,0.02696
434.0,0.02705
435.0,0.02715
436.0,0.02724
437.0,0.02734
438.0,0.02744
439.0,0.02753
440.0,0.02763
441.0,0.02762
442.0,0.02762
443.0,0.02761
444.0,0.0276
445.0,0.0276
446.0,0.02759
447.0,0.02759
448.0,0.02758
449.0,0.02757
450.0,0.02757
451.0,0.02756
452.0,0.02756
453.0,0.02755
454.0,0.02755
455.0,0.02754
456.0,0.02753
457.0,0.02753
458.0,0.02752
459.0,0.02752
460.0,0.02751
461.0,0.02761
462.0,0.02771
463.0,0.0278
464.0,0.0279
465.0,0.028
466.0,0.02809
467.0,0.02819
468.0,0.02829
469.0,0.02838
470.0,0.02848
471.0,0.02868
472.0,0.02888
473.0,0.02908
474.0,0.02928
475.0,0.02947
476.0,0.02967
477.0,0.02987
478.0,0.03007
479.0,0.03027
480.0,0.03047
481.0,0.03067
482.0,0.03086
483.0,0.03106
484.0,0.03126
485.0,0.03146
486.0,0.03166
487.0,0.03186
488.0,0.03206
489.0,0.03225
490.0,0.03245
491.0,0.03255
492.0,0.03265
493.0,0.03274
494.0,0.03284
495.0,0.03294
496.0,0.03304
497.0,0.03313
498.0,0.03323
499.0,0.03333
500.0,0.03342
501.0,0.03392
502.0,0.03443
503.0,0.03493
504.0,0.03543
505.0,0.03593
506.0,0.03643
507.0,0.03694
508.0,0.03744
509.0,0.03794
510.0,0.03844
511.0,0.03915
512.0,0.03985
513.0,0.04056
514.0,0.04126
515.0,0.04196
516.0,0.04267
517.0,0.04337
518.0,0.04407
519.0,0.04478
520.0,0.04548
521.0,0.04628
522.0,0.04709
523.0,0.04789
524.0,0.0487
525.0,0.0495
526.0,0.0503
527.0,0.05111
528.0,0.05191
529.0,0.05271
530.0,0.05352
531.0,0.05402
532.0,0.05452
533.0,0.05502
534.0,0.05552
535.0,0.05602
536.0,0.05652
537.0,0.05702
538.0,0.05752
539.0,0.05802
540.0,0.05852
541.0,0.05891
542.0,0.05931
543.0,0.05971
544.0,0.06011
545.0,0.06051
546.0,0.06091
547.0,0.06131
548.0,0.06171
549.0,0.0621
550.0,0.0625
551.0,0.0627
552.0,0.0629
553.0,0.06309
554.0,0.06329
555.0,0.06349
556.0,0.06368
557.0,0.06388
558.0,0.06408
559.0,0.06427
560.0,0.06447
561.0,0.06457
562.0,0.06466
563.0,0.06476
564.0,0.06485
565.0,0.06495
566.0,0.06504
567.0,0.06514
568.0,0.06524
569.0,0.06533
570.0,0.06543
571.0,0.06532
572.0,0.06522
573.0,0.06511
574.0,0.06501
575.0,0.0649
576.0,0.0648
577.0,0.06469
578.0,0.06459
579.0,0.06448
580.0,0.06438
581.0,0.06428
582.0,0.06417
583.0,0.06407
