interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.03531
303.0,0.03514
303.5,0.03496
304.0,0.03479
304.5,0.03462
305.0,0.03446
305.5,0.03429
306.0,0.03412
306.5,0.03395
307.0,0.03379
307.5,0.03363
308.0,0.03346
308.5,0.03329
309.0,0.03311
309.5,0.03295
310.0,0.03278
310.5,0.03262
311.0,0.03245
311.5,0.03228
312.0,0.03212
312.5,0.03195
313.0,0.03179
313.5,0.03161
314.0,0.03145
314.5,0.03128
315.0,0.03111
315.5,0.03094
316.0,0.03077
316.5,0.0306
317.0,0.03043
317.5,0.03026
318.0,0.03009
318.5,0.02992
319.0,0.02975
319.5,0.02958
320.0,0.02941
320.5,0.02929
321.0,0.02917
321.5,0.02906
322.0,0.02896
322.5,0.02884
323.0,0.02873
323.5,0.02861
324.0,0.0285
324.5,0.02839
325.0,0.02828
325.5,0.02816
326.0,0.02805
326.5,0.02794
327.0,0.02783
327.5,0.02772
328.0,0.0276
328.5,0.02749
329.0,0.02738
329.5,0.02726
330.0,0.02715
330.5,0.02705
331.0,0.02694
331.5,0.02682
332.0,0.0267
332.5,0.02659
333.0,0.02648
333.5,0.02637
334.0,0.02626
334.5,0.02614
335.0,0.02603
335.5,0.0259
336.0,0.02579
336.5,0.0257
337.0,0.02559
337.5,0.02548
338.0,0.02536
338.5,0.02524
339.0,0.02513
339.5,0.02501
340.0,0.02491
340.5,0.02486
341.0,0.0248
341.5,0.02475
342.0,0.0247
342.5,0.02465
343.0,0.02459
343.5,0.02454
344.0,0.02449
344.5,0.02443
345.0,0.02439
345.5,0.02434
346.0,0.02428
346.5,0.02423
347.0,0.02418
347.5,0.02413
348.0,0.02408
348.5,0.02403
349.0,0.02397
349.5,0.02392
350.0,0.02387
350.5,0.02382
351.0,0.02377
351.5,0.02371
352.0,0.02366
352.5,0.02361
353.0,0.02356
353.5,0.02351
354.0,0.02346
354.5,0.0234
355.0,0.02335
355.5,0.0233
356.0,0.02325
356.5,0.02319
357.0,0.02314
357.5,0.02309
358.0,0.02304
358.5,0.02298
359.0,0.02293
359.5,0.02288
360.0,0.02283
360.5,0.02283
361.0,0.02284
361.5,0.02285
362.0,0.02286
362.5,0.02287
363.0,0.02288
363.5,0.02289
364.0,0.0229
364.5,0.02291
365.0,0.02292
365.5,0.02292
366.0,0.02293
366.5,0.02294
367.0,0.02295
367.5,0.02296
368.0,0.02297
368.5,0.02298
369.0,0.02298
369.5,0.02299
370.0,0.023
370.5,0.02301
371.0,0.02302
371.5,0.02303
372.0,0.02304
372.5,0.02304
373.0,0.02305
373.5,0.02306
374.0,0.02307
374.5,0.02308
375.0,0.02309
375.5,0.0231
376.0,0.02311
376.5,0.02311
377.0,0.02312
377.5,0.02313
378.0,0.02314
378.5,0.02315
379.0,0.02315
379.5,0.02316
380.0,0.02317
380.5,0.0233
381.0,0.02343
381.5,0.02357
382.0,0.0237
382.5,0.02383
383.0,0.02396
383.5,0.0241
384.0,0.02423
384.5,0.02436
385.0,0.02449
385.5,0.02462
386.0,0.02475
386.5,0.02489
387.0,0.02502
387.5,0.02515
388.0,0.02528
388.5,0.02542
389.0,0.02555
389.5,0.02568
390.0,0.02581
390.5,0.02589
391.0,0.02596
391.5,0.02603
392.0,0.0261
392.5,0.02617
393.0,0.02624
393.5,0.02632
394.0,0.02639
394.5,0.02646
395.0,0.02653
395.5,0.0266
396.0,0.02667
396.5,0.02675
397.0,0.02682
397.5,0.02689
398.0,0.02696
398.5,0.02703
399.0,0.02711
399.5,0.02718
400.0,0.02725
401.0,0.02756
402.0,0.02783
403.0,0.0281
404.0,0.02837
405.0,0.02864
406.0,0.02891
407.0,0.02918
408.0,0.02945
409.0,0.02972
410.0,0.02999
411.0,0.03014
412.0,0.03029
413.0,0.03043
414.0,0.03058
415.0,0.03073
416.0,0.03088
417.0,0.03102
418.0,0.03117
419.0,0.03132
420.0,0.03146
421.0,0.03161
422.0,0.03176
423.0,0.03191
424.0,0.03206
425.0,0.03221
426.0,0.03236
427.0,0.0325
428.0,0.03265
429.0,0.0328
430.0,0.03295
431.0,0.03309
432.0,0.03324
433.0,0.03339
434.0,0.03354
435.0,0.03368
436.0,0.03383
437.0,0.03399
438.0,0.03414
439.0,0.03428
440.0,0.03443
441.0,0.03446
442.0,0.03448
443.0,0.0345
444.0,0.03452
445.0,0.03453
446.0,0.03455
447.0,0.03458
448.0,0.03459
449.0,0.03462
450.0,0.03464
451.0,0.03466
452.0,0.03468
453.0,0.0347
454.0,0.03472
455.0,0.03474
456.0,0.03476
457.0,0.03478
458.0,0.0348
459.0,0.03482
460.0,0.03484
461.0,0.03499
462.0,0.03514
463.0,0.03528
464.0,0.03543
465.0,0.03557
466.0,0.03572
467.0,0.03586
468.0,0.03601
469.0,0.03616
470.0,0.03631
471.0,0.03658
472.0,0.03686
473.0,0.03713
474.0,0.0374
475.0,0.03768
476.0,0.03795
477.0,0.03823
478.0,0.03851
479.0,0.0388
480.0,0.03909
481.0,0.03938
482.0,0.03966
483.0,0.03994
484.0,0.04022
485.0,0.04049
486.0,0.04077
487.0,0.04105
488.0,0.04132
489.0,0.0416
490.0,0.04188
491.0,0.04204
492.0,0.04218
493.0,0.04233
494.0,0.04248
495.0,0.04263
496.0,0.04277
497.0,0.04292
498.0,0.04308
499.0,0.04323
500.0,0.04338
501.0,0.04406
502.0,0.04473
503.0,0.0454
504.0,0.04606
505.0,0.04676
506.0,0.04743
507.0,0.0481
508.0,0.04878
509.0,0.04946
510.0,0.05014
511.0,0.05108
512.0,0.05202
513.0,0.05297
514.0,0.05391
515.0,0.05486
516.0,0.0558
517.0,0.05675
518.0,0.05769
519.0,0.05864
520.0,0.05958
521.0,0.06066
522.0,0.06174
523.0,0.06282
524.0,0.06391
525.0,0.06499
526.0,0.06607
527.0,0.06716
528.0,0.06824
529.0,0.06933
530.0,0.07041
531.0,0.0711
532.0,0.07179
533.0,0.07247
534.0,0.07316
535.0,0.07384
536.0,0.07453
537.0,0.07522
538.0,0.0759
539.0,0.07659
540.0,0.07727
541.0,0.07782
542.0,0.07837
543.0,0.07894
544.0,0.07949
545.0,0.08004
546.0,0.08059
547.0,0.08115
548.0,0.08171
549.0,0.08227
550.0,0.08282
551.0,0.08311
552.0,0.0834
553.0,0.08369
554.0,0.08398
555.0,0.08426
556.0,0.08455
557.0,0.08484
558.0,0.08513
559.0,0.08542
560.0,0.08571
561.0,0.08587
562.0,0.08602
563.0,0.08617
564.0,0.08632
565.0,0.08647
566.0,0.08663
567.0,0.08677
568.0,0.08691
569.0,0.08704
570.0,0.0872
571.0,0.08709
572.0,0.08696
573.0,0.08684
574.0,0.08671
575.0,0.08659
576.0,0.08647
577.0,0.08635
578.0,0.08623
579.0,0.08612
580.0,0.08602
581.0,0.08591
582.0,0.0858
583.0,0.08569
584.0,0.08558
585.0,0.08546
586.0,0.08534
587.0,0.08521
588.0,0.08505
589.0,0.08486
590.0,0.08474
591.0,0.08426
592.0,0.08372
593.0,0.08323
594.0,0.0827
595.0,0.08215
596.0,0.08168
597.0,0.08115
598.0,0.08064
599.0,0.08013
600.0,0.07962
601.0,0.07937
602.0,0.07911
603.0,0.07886
604.0,0.0786
605.0,0.07834
606.0,0.07808
607.0,0.07782
608.0,0.07756
609.0,0.0773
610.0,0.07704
611.0,0.07637
612.0,0.0757
613.0,0.07503
614.0,0.07436
615.0,0.0737
616.0,0.07303
617.0,0.07236
618.0,0.07169
619.0,0.07102
620.0,0.07035
621.0,0.06995
622.0,0.06955
623.0,0.06915
624.0,0.06875
625.0,0.06835
626.0,0.06795
627.0,0.06754
628.0,0.06702
629.0,0.0667
630.0,0.06629
631.0,0.06593
632.0,0.06553
633.0,0.06514
634.0,0.06475
635.0,0.06436
636.0,0.06396
637.0,0.06356
638.0,0.06317
639.0,0.06277
640.0,0.06237
641.0,0.0621
642.0,0.06184
643.0,0.06157
644.0,0.06131
645.0,0.06104
646.0,0.06076
647.0,0.06047
648.0,0.06021
649.0,0.05994
650.0,0.0597
651.0,0.05944
652.0,0.05914
653.0,0.0589
654.0,0.05864
655.0,0.05836
656.0,0.0581
657.0,0.05783
658.0,0.05758
659.0,0.05731
660.0,0.05704
661.0,0.05691
662.0,0.05678
663.0,0.05665
664.0,0.05652
665.0,0.05639
666.0,0.05626
667.0,0.05613
668.0,0.056
669.0,0.05587
670.0,0.05574
671.0,0.05574
672.0,0.05575
673.0,0.05575
674.0,0.05576
675.0,0.05576
676.0,0.05576
677.0,0.05577
678.0,0.05577
679.0,0.05578
680.0,0.05578
681.0,0.05578
682.0,0.05579
683.0,0.05579
684.0,0.0558
685.0,0.0558
686.0,0.0558
687.0,0.05524
688.0,0.05551
689.0,0.05552
690.0,0.0556
691.0,0.05594
692.0,0.05627
693.0,0.05655
694.0,0.05683
695.0,0.05715
696.0,0.05742
697.0,0.05774
698.0,0.05801
699.0,0.05826
700.0,0.05853
701.0,0.05921
702.0,0.0599
703.0,0.06059
704.0,0.06129
705.0,0.06197
706.0,0.06266
707.0,0.06335
708.0,0.06403
709.0,0.06473
710.0,0.06541
711.0,0.07032
712.0,0.07524
713.0,0.08014
714.0,0.08505
715.0,0.08995
716.0,0.09485
717.0,0.09957
718.0,0.1045
719.0,0.1093
720.0,0.1142
721.0,0.1206
722.0,0.127
723.0,0.1332
724.0,0.1394
725.0,0.1456
726.0,0.1519
727.0,0.1582
728.0,0.1644
729.0,0.1708
730.0,0.177
731.0,0.1841
732.0,0.1913
733.0,0.1985
734.0,0.2056
735.0,0.2127
736.0,0.2197
737.0,0.2268
738.0,0.234
739.0,0.2411
740.0,0.2482
741.0,0.256
742.0,0.2638
743.0,0.2716
744.0,0.2794
745.0,0.2872
746.0,0.295
747.0,0.3028
748.0,0.3106
749.0,0.3183
750.0,0.3261
751.0,0.33
752.0,0.3338
753.0,0.3376
754.0,0.3414
755.0,0.3453
756.0,0.3491
757.0,0.3529
758.0,0.3568
759.0,0.3605
760.0,0.3396
761.0,0.3302
762.0,0.3672
763.0,0.3598
764.0,0.3709
765.0,0.3786
766.0,0.3848
767.0,0.3901
768.0,0.3947
769.0,0.3987
770.0,0.4027
771.0,0.4051
772.0,0.4075
773.0,0.4098
774.0,0.4122
775.0,0.4145
776.0,0.4169
777.0,0.4192
778.0,0.4216
779.0,0.4239
780.0,0.4262
781.0,0.4276
782.0,0.429
783.0,0.4304
784.0,0.4318
785.0,0.4331
786.0,0.4345
787.0,0.4358
788.0,0.4372
789.0,0.4386
790.0,0.4399
791.0,0.4407
792.0,0.4414
793.0,0.4421
794.0,0.4429
795.0,0.4435
796.0,0.4441
797.0,0.4448
798.0,0.4456
799.0,0.4463
800.0,0.447
801.0,0.447
802.0,0.447
803.0,0.447
804.0,0.447
805.0,0.4471
806.0,0.4472
807.0,0.4472
808.0,0.4472
809.0,0.4472
810.0,0.4472
811.0,0.4467
812.0,0.4462
813.0,0.4458
814.0,0.4452
815.0,0.4448
816.0,0.4444
817.0,0.444
818.0,0.4436
819.0,0.4434
820.0,0.4429
821.0,0.4425
822.0,0.4418
823.0,0.4405
824.0,0.4404
825.0,0.4399
826.0,0.4391
827.0,0.4385
828.0,0.4375
829.0,0.4371
830.0,0.4364
831.0,0.4358
832.0,0.4351
833.0,0.4345
834.0,0.4338
835.0,0.4333
836.0,0.4325
837.0,0.4319
838.0,0.4312
839.0,0.4306
840.0,0.4299
841.0,0.4299
842.0,0.43
843.0,0.43
844.0,0.43
845.0,0.4301
846.0,0.4301
847.0,0.4301
848.0,0.4301
849.0,0.4301
850.0,0.4302
851.0,0.4307
852.0,0.4313
853.0,0.4318
854.0,0.4324
855.0,0.433
856.0,0.4335
857.0,0.4341
858.0,0.4347
859.0,0.4352
860.0,0.4358
861.0,0.4365
862.0,0.4372
863.0,0.4379
864.0,0.4386
865.0,0.4393
866.0,0.44
867.0,0.4407
868.0,0.4414
869.0,0.4421
870.0,0.4428
871.0,0.4433
872.0,0.4439
873.0,0.4444
874.0,0.445
875.0,0.4456
876.0,0.4461
877.0,0.4467
878.0,0.4472
879.0,0.4478
880.0,0.4484
881.0,0.4484
882.0,0.4484
883.0,0.4484
884.0,0.4484
885.0,0.4484
886.0,0.4484
887.0,0.4484
888.0,0.4484
889.0,0.4485
890.0,0.4484
891.0,0.4483
892.0,0.4482
893.0,0.448
894.0,0.4478
895.0,0.4476
896.0,0.4474
897.0,0.4471
898.0,0.4471
899.0,0.4467
900.0,0.4469
901.0,0.4457
902.0,0.4452
903.0,0.4443
904.0,0.4438
905.0,0.443
906.0,0.4421
907.0,0.441
908.0,0.4403
909.0,0.4395
910.0,0.4385
911.0,0.4379
912.0,0.4371
913.0,0.4361
914.0,0.4353
915.0,0.4344
916.0,0.4336
917.0,0.433
918.0,0.432
919.0,0.4314
920.0,0.4308
921.0,0.4295
922.0,0.4282
923.0,0.4271
924.0,0.4257
925.0,0.4245
926.0,0.4232
927.0,0.4221
928.0,0.4204
929.0,0.419
930.0,0.4172
931.0,0.4156
932.0,0.4129
933.0,0.4106
934.0,0.4044
935.0,0.4079
936.0,0.4046
937.0,0.403
938.0,0.4019
939.0,0.4025
940.0,0.4012
941.0,0.3985
942.0,0.3966
943.0,0.3938
944.0,0.3923
945.0,0.39
946.0,0.3863
947.0,0.3854
948.0,0.3832
949.0,0.3815
950.0,0.3764
951.0,0.3776
952.0,0.3749
953.0,0.3737
954.0,0.3723
955.0,0.3702
956.0,0.369
957.0,0.366
958.0,0.3656
959.0,0.3635
960.0,0.3617
961.0,0.3611
962.0,0.3603
963.0,0.3597
964.0,0.3588
965.0,0.358
966.0,0.3572
967.0,0.3564
968.0,0.356
969.0,0.3551
970.0,0.3543
971.0,0.3554
972.0,0.3563
973.0,0.3571
974.0,0.3581
975.0,0.3591
976.0,0.3599
977.0,0.3611
978.0,0.362
979.0,0.363
980.0,0.3639
981.0,0.3646
982.0,0.3651
983.0,0.3657
984.0,0.3663
985.0,0.3668
986.0,0.3675
987.0,0.368
988.0,0.3686
989.0,0.3692
990.0,0.3697
991.0,0.3697
992.0,0.3697
993.0,0.3697
994.0,0.3698
995.0,0.3698
996.0,0.3698
997.0,0.3698
998.0,0.3698
999.0,0.3698
1000.0,0.3698
1001.0,0.3695
1002.0,0.3692
1003.0,0.369
1004.0,0.3687
1005.0,0.3684
1006.0,0.3682
1007.0,0.3679
1008.0,0.3676
1009.0,0.3673
1010.0,0.3671
1011.0,0.3667
1012.0,0.3663
1013.0,0.3659
1014.0,0.3655
1015.0,0.3651
1016.0,0.3646
1017.0,0.3642
1018.0,0.3638
1019.0,0.3634
1020.0,0.363
1021.0,0.3625
1022.0,0.3619
1023.0,0.3614
1024.0,0.3608
1025.0,0.3603
1026.0,0.3597
1027.0,0.3592
1028.0,0.3587
1029.0,0.3581
1030.0,0.3576
1031.0,0.357
1032.0,0.3565
1033.0,0.3559
1034.0,0.3554
1035.0,0.3548
1036.0,0.3543
1037.0,0.3537
1038.0,0.3532
1039.0,0.3527
1040.0,0.3521
1041.0,0.3514
1042.0,0.3507
1043.0,0.3501
1044.0,0.3494
1045.0,0.3487
1046.0,0.348
1047.0,0.3473
1048.0,0.3466
1049.0,0.346
1050.0,0.3453
1051.0,0.3444
1052.0,0.3436
1053.0,0.3428
1054.0,0.342
1055.0,0.3412
1056.0,0.3403
1057.0,0.3395
1058.0,0.3387
1059.0,0.3379
1060.0,0.337
1061.0,0.3359
1062.0,0.3348
1063.0,0.3337
1064.0,0.3326
1065.0,0.3315
1066.0,0.3305
1067.0,0.3294
1068.0,0.3283
1069.0,0.3272
1070.0,0.3261
1071.0,0.3251
1072.0,0.3241
1073.0,0.3232
1074.0,0.3222
1075.0,0.3213
1076.0,0.3203
1077.0,0.3193
1078.0,0.3184
1079.0,0.3174
1080.0,0.3165
1081.0,0.3154
1082.0,0.3143
1083.0,0.3132
1084.0,0.3121
1085.0,0.311
1086.0,0.3099
1087.0,0.3088
1088.0,0.3077
1089.0,0.3066
1090.0,0.3055
1091.0,0.304
1092.0,0.3025
1093.0,0.3009
1094.0,0.2995
1095.0,0.2979
1096.0,0.2963
1097.0,0.2949
1098.0,0.2933
1099.0,0.2918
1100.0,0.2903
1101.0,0.2885
1102.0,0.2867
1103.0,0.2849
1104.0,0.2831
1105.0,0.2814
1106.0,0.2794
1107.0,0.2778
1108.0,0.2759
1109.0,0.2741
1110.0,0.2724
1111.0,0.2701
1112.0,0.2682
1113.0,0.2659
1114.0,0.2638
1115.0,0.2617
1116.0,0.2594
1117.0,0.2558
1118.0,0.2553
1119.0,0.2525
1120.0,0.2503
1121.0,0.2481
1122.0,0.2441
1123.0,0.243
1124.0,0.2405
1125.0,0.2383
1126.0,0.2325
1127.0,0.2334
1128.0,0.2297
1129.0,0.2274
1130.0,0.2248
1131.0,0.2238
1132.0,0.2209
1133.0,0.2176
1134.0,0.212
1135.0,0.2102
1136.0,0.209
1137.0,0.2073
1138.0,0.2045
1139.0,0.2021
1140.0,0.1992
1141.0,0.1976
1142.0,0.1964
1143.0,0.1951
1144.0,0.1933
1145.0,0.1916
1146.0,0.1902
1147.0,0.1865
1148.0,0.1883
1149.0,0.1868
1150.0,0.1852
1151.0,0.1848
1152.0,0.1844
1153.0,0.1839
1154.0,0.1827
1155.0,0.1829
1156.0,0.1823
1157.0,0.1818
1158.0,0.1813
1159.0,0.1808
1160.0,0.1802
1161.0,0.1799
1162.0,0.1794
1163.0,0.1791
1164.0,0.1787
1165.0,0.1782
1166.0,0.1778
1167.0,0.1774
1168.0,0.177
1169.0,0.1766
1170.0,0.1762
1171.0,0.1761
1172.0,0.176
1173.0,0.1758
1174.0,0.1756
1175.0,0.1756
1176.0,0.1754
1177.0,0.1753
1178.0,0.1751
1179.0,0.175
1180.0,0.1749
1181.0,0.1749
1182.0,0.1748
1183.0,0.1749
1184.0,0.1749
1185.0,0.1749
1186.0,0.1749
1187.0,0.1749
1188.0,0.1748
1189.0,0.1749
1190.0,0.1749
1191.0,0.1749
1192.0,0.1749
1193.0,0.1749
1194.0,0.1749
1195.0,0.1749
1196.0,0.1749
1197.0,0.1749
1198.0,0.1749
1199.0,0.1749
1200.0,0.1749
1201.0,0.1749
1202.0,0.1749
1203.0,0.1749
1204.0,0.1749
1205.0,0.1749
1206.0,0.1749
1207.0,0.1749
1208.0,0.1749
1209.0,0.1749
1210.0,0.1749
1211.0,0.1749
1212.0,0.1749
1213.0,0.1749
1214.0,0.1749
1215.0,0.1749
1216.0,0.1749
1217.0,0.1749
1218.0,0.1749
1219.0,0.1749
1220.0,0.1749
1221.0,0.1749
1222.0,0.1749
1223.0,0.1749
1224.0,0.1749
1225.0,0.1749
1226.0,0.175
1227.0,0.1749
1228.0,0.175
1229.0,0.175
1230.0,0.175
1231.0,0.175
1232.0,0.175
1233.0,0.175
1234.0,0.175
1235.0,0.175
1236.0,0.175
1237.0,0.175
1238.0,0.175
1239.0,0.175
1240.0,0.175
1241.0,0.175
1242.0,0.175
1243.0,0.175
1244.0,0.175
1245.0,0.175
1246.0,0.175
1247.0,0.175
1248.0,0.175
1249.0,0.175
1250.0,0.175
1251.0,0.175
1252.0,0.175
1253.0,0.175
1254.0,0.175
1255.0,0.175
1256.0,0.175
1257.0,0.175
1258.0,0.175
1259.0,0.175
1260.0,0.175
1261.0,0.175
1262.0,0.1749
1263.0,0.1749
1264.0,0.1749
1265.0,0.1749
1266.0,0.1749
1267.0,0.1749
1268.0,0.1749
1269.0,0.1746
1270.0,0.1749
1271.0,0.175
1272.0,0.175
1273.0,0.175
1274.0,0.175
1275.0,0.175
1276.0,0.175
1277.0,0.175
1278.0,0.175
1279.0,0.175
1280.0,0.175
1281.0,0.175
1282.0,0.175
1283.0,0.175
1284.0,0.175
1285.0,0.175
1286.0,0.175
1287.0,0.175
1288.0,0.175
1289.0,0.175
1290.0,0.175
1291.0,0.175
1292.0,0.175
1293.0,0.175
1294.0,0.175
1295.0,0.175
1296.0,0.175
1297.0,0.175
1298.0,0.175
1299.0,0.175
1300.0,0.175
1301.0,0.175
1302.0,0.175
1303.0,0.175
1304.0,0.1749
1305.0,0.175
1306.0,0.175
1307.0,0.175
1308.0,0.175
1309.0,0.175
1310.0,0.175
1311.0,0.175
1312.0,0.175
1313.0,0.175
1314.0,0.175
1315.0,0.175
1316.0,0.175
1317.0,0.175
1318.0,0.175
1319.0,0.1749
1320.0,0.175
1321.0,0.175
1322.0,0.175
1323.0,0.1749
1324.0,0.175
1325.0,0.175
1326.0,0.175
1327.0,0.175
1328.0,0.1749
1329.0,0.1749
1330.0,0.1749
1331.0,0.1747
1332.0,0.1748
1333.0,0.1748
1334.0,0.1749
1335.0,0.1749
1336.0,0.1749
1337.0,0.1749
1338.0,0.1748
1339.0,0.1749
1340.0,0.1749
1341.0,0.1748
1342.0,0.1748
1343.0,0.1745
1344.0,0.1746
1345.0,0.1745
1346.0,0.1735
1347.0,0.1731
1348.0,0.166
1349.0,0.1679
1350.0,0.1689
1351.0,0.1582
1352.0,0.1491
1353.0,0.1484
1354.0,0.1492
1355.0,0.1482
1356.0,0.1484
1357.0,0.1484
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1483
1374.0,0.1484
1375.0,0.1483
1376.0,0.1494
1377.0,0.1492
1378.0,0.149
1379.0,0.1494
1380.0,0.1485
