interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03617
288.0,0.03617
288.5,0.03617
289.0,0.03616
289.5,0.03615
290.0,0.03614
290.5,0.03612
291.0,0.03609
291.5,0.03604
292.0,0.03599
292.5,0.03596
293.0,0.03592
293.5,0.03587
294.0,0.03583
294.5,0.03563
295.0,0.03558
295.5,0.0355
296.0,0.03545
296.5,0.0354
297.0,0.03537
297.5,0.03533
298.0,0.03531
298.5,0.03529
299.0,0.03528
299.5,0.03528
300.0,0.03529
300.5,0.03513
301.0,0.03501
301.5,0.03489
302.0,0.03474
302.5,0.03454
303.0,0.03432
303.5,0.03413
304.0,0.03395
304.5,0.03377
305.0,0.0336
305.5,0.03343
306.0,0.03326
306.5,0.03308
307.0,0.03292
307.5,0.03276
308.0,0.03258
308.5,0.03241
309.0,0.0323
309.5,0.0321
310.0,0.03191
310.5,0.03173
311.0,0.03155
311.5,0.03137
312.0,0.03119
312.5,0.03101
313.0,0.03083
313.5,0.03065
314.0,0.03047
314.5,0.0303
315.0,0.03012
315.5,0.02994
316.0,0.02977
316.5,0.0296
317.0,0.02942
317.5,0.02924
318.0,0.02907
318.5,0.0289
319.0,0.02873
319.5,0.02855
320.0,0.02837
320.5,0.02826
321.0,0.02815
321.5,0.02804
322.0,0.0279
322.5,0.02778
323.0,0.02767
323.5,0.02758
324.0,0.02746
324.5,0.02734
325.0,0.0272
325.5,0.02709
326.0,0.02698
326.5,0.02687
327.0,0.02675
327.5,0.02663
328.0,0.0265
328.5,0.02639
329.0,0.02628
329.5,0.02617
330.0,0.02605
330.5,0.02592
331.0,0.0258
331.5,0.02569
332.0,0.02557
332.5,0.02546
333.0,0.02534
333.5,0.02522
334.0,0.0251
334.5,0.02499
335.0,0.02487
335.5,0.02478
336.0,0.02466
336.5,0.02452
337.0,0.0244
337.5,0.02428
338.0,0.02416
338.5,0.02406
339.0,0.02394
339.5,0.02383
340.0,0.02369
340.5,0.02363
341.0,0.02359
341.5,0.02352
342.0,0.02346
342.5,0.02339
343.0,0.02334
343.5,0.02328
344.0,0.02321
344.5,0.02317
345.0,0.02309
345.5,0.02303
346.0,0.02297
346.5,0.02291
347.0,0.02285
347.5,0.02279
348.0,0.02273
348.5,0.02266
349.0,0.0226
349.5,0.02254
350.0,0.02248
350.5,0.02242
351.0,0.02236
351.5,0.02231
352.0,0.02224
352.5,0.02218
353.0,0.02212
353.5,0.02206
354.0,0.022
354.5,0.02194
355.0,0.02188
355.5,0.02182
356.0,0.02176
356.5,0.0217
357.0,0.02164
357.5,0.02158
358.0,0.02152
358.5,0.02146
359.0,0.0214
359.5,0.02134
360.0,0.02128
360.5,0.02128
361.0,0.02128
361.5,0.02127
362.0,0.02127
362.5,0.02127
363.0,0.02126
363.5,0.02126
364.0,0.02126
364.5,0.02125
365.0,0.02125
365.5,0.02125
366.0,0.02124
366.5,0.02124
367.0,0.02124
367.5,0.02123
368.0,0.02123
368.5,0.02123
369.0,0.02122
369.5,0.02122
370.0,0.02122
370.5,0.02121
371.0,0.02121
371.5,0.02121
372.0,0.0212
372.5,0.0212
373.0,0.0212
373.5,0.02119
374.0,0.02119
374.5,0.02119
375.0,0.02118
375.5,0.02118
376.0,0.02118
376.5,0.02118
377.0,0.02117
377.5,0.02117
378.0,0.02117
378.5,0.02116
379.0,0.02116
379.5,0.02116
380.0,0.02115
380.5,0.02126
381.0,0.02137
381.5,0.02148
382.0,0.02159
382.5,0.0217
383.0,0.0218
383.5,0.02191
384.0,0.02202
384.5,0.02213
385.0,0.02224
385.5,0.02235
386.0,0.02245
386.5,0.02256
387.0,0.02267
387.5,0.02278
388.0,0.02289
388.5,0.023
389.0,0.0231
389.5,0.02321
390.0,0.02332
390.5,0.02337
391.0,0.02343
391.5,0.02348
392.0,0.02353
392.5,0.02358
393.0,0.02364
393.5,0.02369
394.0,0.02374
394.5,0.02379
395.0,0.02385
395.5,0.0239
396.0,0.02395
396.5,0.024
397.0,0.02406
397.5,0.02411
398.0,0.02416
398.5,0.02421
399.0,0.02427
399.5,0.02432
400.0,0.02437
401.0,0.02457
402.0,0.02479
403.0,0.025
404.0,0.02522
405.0,0.02544
406.0,0.02565
407.0,0.02587
408.0,0.02608
409.0,0.0263
410.0,0.02651
411.0,0.02662
412.0,0.02672
413.0,0.02683
414.0,0.02693
415.0,0.02704
416.0,0.02715
417.0,0.02725
418.0,0.02736
419.0,0.02746
420.0,0.02757
421.0,0.02767
422.0,0.02778
423.0,0.02788
424.0,0.02799
425.0,0.02809
426.0,0.0282
427.0,0.0283
428.0,0.02841
429.0,0.02851
430.0,0.02862
431.0,0.02872
432.0,0.02883
433.0,0.02893
434.0,0.02904
435.0,0.02914
436.0,0.02925
437.0,0.02936
438.0,0.02946
439.0,0.02957
440.0,0.02967
441.0,0.02967
442.0,0.02966
443.0,0.02966
444.0,0.02965
445.0,0.02965
446.0,0.02964
447.0,0.02964
448.0,0.02964
449.0,0.02963
450.0,0.02963
451.0,0.02962
452.0,0.02962
453.0,0.02962
454.0,0.02961
455.0,0.02961
456.0,0.0296
457.0,0.0296
458.0,0.0296
459.0,0.02959
460.0,0.02959
461.0,0.02969
462.0,0.0298
463.0,0.02991
464.0,0.03001
465.0,0.03012
466.0,0.03022
467.0,0.03033
468.0,0.03044
469.0,0.03054
470.0,0.03065
471.0,0.03086
472.0,0.03108
473.0,0.03129
474.0,0.03151
475.0,0.03173
476.0,0.03194
477.0,0.03216
478.0,0.03237
479.0,0.03259
480.0,0.0328
481.0,0.03302
482.0,0.03323
483.0,0.03345
484.0,0.03366
485.0,0.03388
486.0,0.03409
487.0,0.03431
488.0,0.03452
489.0,0.03474
490.0,0.03495
491.0,0.03506
492.0,0.03517
493.0,0.03527
494.0,0.03538
495.0,0.03548
496.0,0.03559
497.0,0.0357
498.0,0.0358
499.0,0.03591
500.0,0.03601
501.0,0.03655
502.0,0.0371
503.0,0.03764
504.0,0.03818
505.0,0.03872
506.0,0.03927
507.0,0.03981
508.0,0.04035
509.0,0.04089
510.0,0.04144
511.0,0.0422
512.0,0.04296
513.0,0.04372
514.0,0.04448
515.0,0.04524
516.0,0.046
517.0,0.04676
518.0,0.04752
519.0,0.04828
520.0,0.04904
521.0,0.0499
522.0,0.05077
523.0,0.05164
524.0,0.05251
525.0,0.05338
526.0,0.05424
527.0,0.05511
528.0,0.05598
529.0,0.05685
530.0,0.05771
531.0,0.05826
532.0,0.0588
533.0,0.05934
534.0,0.05988
535.0,0.06042
536.0,0.06096
537.0,0.0615
538.0,0.06204
539.0,0.06258
540.0,0.06312
541.0,0.06355
542.0,0.06399
543.0,0.06442
544.0,0.06485
545.0,0.06528
546.0,0.06571
547.0,0.06614
548.0,0.06658
549.0,0.06701
550.0,0.06744
551.0,0.06765
552.0,0.06787
553.0,0.06808
554.0,0.0683
555.0,0.06851
556.0,0.06872
557.0,0.06894
558.0,0.06915
559.0,0.06936
560.0,0.06958
561.0,0.06968
562.0,0.06979
563.0,0.06989
564.0,0.07
565.0,0.0701
566.0,0.07021
567.0,0.07032
568.0,0.07042
569.0,0.07053
570.0,0.07063
571.0,0.07052
572.0,0.07041
573.0,0.0703
574.0,0.07018
575.0,0.07007
576.0,0.06996
577.0,0.06985
578.0,0.06974
579.0,0.06963
580.0,0.06952
581.0,0.0694
582.0,0.06929
583.0,0.06918
584.0,0.06907
585.0,0.06896
586.0,0.06885
587.0,0.06874
588.0,0.06863
589.0,0.06852
590.0,0.0684
591.0,0.06797
592.0,0.06753
593.0,0.06709
594.0,0.06666
595.0,0.06622
596.0,0.06578
597.0,0.06535
598.0,0.06491
599.0,0.06447
600.0,0.06404
601.0,0.06382
602.0,0.0636
603.0,0.06338
604.0,0.06316
605.0,0.06294
606.0,0.06272
607.0,0.0625
608.0,0.06228
609.0,0.06206
610.0,0.06185
611.0,0.0613
612.0,0.06076
613.0,0.06021
614.0,0.05967
615.0,0.05913
616.0,0.05858
617.0,0.05804
618.0,0.05749
619.0,0.05695
620.0,0.05641
621.0,0.05608
622.0,0.05575
623.0,0.05542
624.0,0.0551
625.0,0.05477
626.0,0.05444
627.0,0.05412
628.0,0.05379
629.0,0.05346
630.0,0.05314
631.0,0.05281
632.0,0.05248
633.0,0.05216
634.0,0.05183
635.0,0.0515
636.0,0.05118
637.0,0.05085
638.0,0.05053
639.0,0.0502
640.0,0.04987
641.0,0.04965
642.0,0.04944
643.0,0.04922
644.0,0.049
645.0,0.04878
646.0,0.04857
647.0,0.04835
648.0,0.04813
649.0,0.04791
650.0,0.04769
651.0,0.04748
652.0,0.04726
653.0,0.04704
654.0,0.04682
655.0,0.04661
656.0,0.04639
657.0,0.04617
658.0,0.04595
659.0,0.04573
660.0,0.04552
661.0,0.04541
662.0,0.0453
663.0,0.04519
664.0,0.04508
665.0,0.04497
666.0,0.04486
667.0,0.04475
668.0,0.04464
669.0,0.04453
670.0,0.04443
671.0,0.04442
672.0,0.04442
673.0,0.04442
674.0,0.04442
675.0,0.04442
676.0,0.04442
677.0,0.04442
678.0,0.04442
679.0,0.04442
680.0,0.04442
681.0,0.04442
682.0,0.04442
683.0,0.04442
684.0,0.04441
685.0,0.04441
686.0,0.04441
687.0,0.04441
688.0,0.04441
689.0,0.04441
690.0,0.04441
691.0,0.04463
692.0,0.04484
693.0,0.04506
694.0,0.04527
695.0,0.04549
696.0,0.04571
697.0,0.04592
698.0,0.04614
699.0,0.04635
700.0,0.04657
701.0,0.04711
702.0,0.04765
703.0,0.04819
704.0,0.04873
705.0,0.04927
706.0,0.04982
707.0,0.05036
708.0,0.0509
709.0,0.05144
710.0,0.05198
711.0,0.05588
712.0,0.05978
713.0,0.06367
714.0,0.06757
715.0,0.07147
716.0,0.07537
717.0,0.07927
718.0,0.08316
719.0,0.08706
720.0,0.09096
721.0,0.09594
722.0,0.1009
723.0,0.1059
724.0,0.1109
725.0,0.1159
726.0,0.1208
727.0,0.1258
728.0,0.1308
729.0,0.1358
730.0,0.1408
731.0,0.1464
732.0,0.152
733.0,0.1577
734.0,0.1633
735.0,0.1689
736.0,0.1746
737.0,0.1802
738.0,0.1858
739.0,0.1914
740.0,0.1971
741.0,0.2033
742.0,0.2094
743.0,0.2156
744.0,0.2218
745.0,0.2279
746.0,0.2341
747.0,0.2403
748.0,0.2465
749.0,0.2526
750.0,0.2588
751.0,0.2618
752.0,0.2649
753.0,0.2679
754.0,0.2709
755.0,0.274
756.0,0.277
757.0,0.28
758.0,0.283
759.0,0.2861
760.0,0.289
761.0,0.2921
762.0,0.2951
763.0,0.2981
764.0,0.3012
765.0,0.3042
766.0,0.3073
767.0,0.3103
768.0,0.3133
769.0,0.3164
770.0,0.3194
771.0,0.3212
772.0,0.3231
773.0,0.3249
774.0,0.3268
775.0,0.3286
776.0,0.3304
777.0,0.3323
778.0,0.3341
779.0,0.3359
780.0,0.3378
781.0,0.3389
782.0,0.3399
783.0,0.341
784.0,0.3421
785.0,0.3432
786.0,0.3443
787.0,0.3453
788.0,0.3464
789.0,0.3475
790.0,0.3486
791.0,0.3491
792.0,0.3496
793.0,0.3502
794.0,0.3507
795.0,0.3513
796.0,0.3518
797.0,0.3523
798.0,0.3529
799.0,0.3534
800.0,0.354
801.0,0.3539
802.0,0.3539
803.0,0.3539
804.0,0.3539
805.0,0.3539
806.0,0.3539
807.0,0.3539
808.0,0.3539
809.0,0.3539
810.0,0.3539
811.0,0.3536
812.0,0.3533
813.0,0.3529
814.0,0.3526
815.0,0.3523
816.0,0.3519
817.0,0.3516
818.0,0.3513
819.0,0.3509
820.0,0.3506
821.0,0.3501
822.0,0.3495
823.0,0.349
824.0,0.3484
825.0,0.3479
826.0,0.3474
827.0,0.3468
828.0,0.3463
829.0,0.3457
830.0,0.3452
831.0,0.3446
832.0,0.3441
833.0,0.3436
834.0,0.343
835.0,0.3425
836.0,0.3419
837.0,0.3414
838.0,0.3408
839.0,0.3403
840.0,0.3397
841.0,0.3397
842.0,0.3397
843.0,0.3397
844.0,0.3397
845.0,0.3397
846.0,0.3397
847.0,0.3397
848.0,0.3397
849.0,0.3397
850.0,0.3397
851.0,0.3401
852.0,0.3406
853.0,0.341
854.0,0.3414
855.0,0.3419
856.0,0.3423
857.0,0.3427
858.0,0.3432
859.0,0.3436
860.0,0.344
861.0,0.3446
862.0,0.3451
863.0,0.3456
864.0,0.3462
865.0,0.3467
866.0,0.3473
867.0,0.3478
868.0,0.3483
869.0,0.3489
870.0,0.3494
871.0,0.3498
872.0,0.3503
873.0,0.3507
874.0,0.3511
875.0,0.3516
876.0,0.352
877.0,0.3524
878.0,0.3529
879.0,0.3533
880.0,0.3537
881.0,0.3537
882.0,0.3537
883.0,0.3537
884.0,0.3537
885.0,0.3537
886.0,0.3537
887.0,0.3537
888.0,0.3537
889.0,0.3537
890.0,0.3537
891.0,0.3536
892.0,0.3535
893.0,0.3534
894.0,0.3532
895.0,0.3531
896.0,0.353
897.0,0.3529
898.0,0.3528
899.0,0.3527
900.0,0.3526
901.0,0.3519
902.0,0.3513
903.0,0.3506
904.0,0.35
905.0,0.3493
906.0,0.3487
907.0,0.348
908.0,0.3474
909.0,0.3467
910.0,0.3461
911.0,0.3454
912.0,0.3448
913.0,0.3441
914.0,0.3435
915.0,0.3428
916.0,0.3421
917.0,0.3415
918.0,0.3408
919.0,0.3402
920.0,0.3396
921.0,0.3386
922.0,0.3376
923.0,0.3366
924.0,0.3357
925.0,0.3347
926.0,0.3337
927.0,0.3327
928.0,0.3317
929.0,0.3308
930.0,0.3298
931.0,0.3285
932.0,0.3272
933.0,0.3259
934.0,0.3246
935.0,0.3233
936.0,0.322
937.0,0.3207
938.0,0.3194
939.0,0.3181
940.0,0.3168
941.0,0.3151
942.0,0.3133
943.0,0.3116
944.0,0.3099
945.0,0.3081
946.0,0.3064
947.0,0.3047
948.0,0.3029
949.0,0.3012
950.0,0.2995
951.0,0.2981
952.0,0.2967
953.0,0.2953
954.0,0.2939
955.0,0.2924
956.0,0.291
957.0,0.2896
958.0,0.2882
959.0,0.2868
960.0,0.2854
961.0,0.2848
962.0,0.2841
963.0,0.2835
964.0,0.2828
965.0,0.2822
966.0,0.2815
967.0,0.2809
968.0,0.2802
969.0,0.2796
970.0,0.2789
971.0,0.2797
972.0,0.2804
973.0,0.2812
974.0,0.2819
975.0,0.2827
976.0,0.2835
977.0,0.2842
978.0,0.285
979.0,0.2857
980.0,0.2865
981.0,0.2869
982.0,0.2873
983.0,0.2878
984.0,0.2882
985.0,0.2886
986.0,0.2891
987.0,0.2895
988.0,0.2899
989.0,0.2904
990.0,0.2908
991.0,0.2908
992.0,0.2908
993.0,0.2908
994.0,0.2908
995.0,0.2908
996.0,0.2908
997.0,0.2908
998.0,0.2908
999.0,0.2908
1000.0,0.2908
1001.0,0.2906
1002.0,0.2904
1003.0,0.2901
1004.0,0.2899
1005.0,0.2897
1006.0,0.2895
1007.0,0.2893
1008.0,0.2891
1009.0,0.2888
1010.0,0.2886
1011.0,0.2883
1012.0,0.288
1013.0,0.2876
1014.0,0.2873
1015.0,0.287
1016.0,0.2867
1017.0,0.2863
1018.0,0.286
1019.0,0.2857
1020.0,0.2854
1021.0,0.2849
1022.0,0.2845
1023.0,0.2841
1024.0,0.2836
1025.0,0.2832
1026.0,0.2828
1027.0,0.2823
1028.0,0.2819
1029.0,0.2815
1030.0,0.281
1031.0,0.2806
1032.0,0.2802
1033.0,0.2797
1034.0,0.2793
1035.0,0.2789
1036.0,0.2784
1037.0,0.278
1038.0,0.2776
1039.0,0.2771
1040.0,0.2767
1041.0,0.2762
1042.0,0.2756
1043.0,0.2751
1044.0,0.2745
1045.0,0.274
1046.0,0.2735
1047.0,0.2729
1048.0,0.2724
1049.0,0.2718
1050.0,0.2713
1051.0,0.2706
1052.0,0.27
1053.0,0.2693
1054.0,0.2687
1055.0,0.268
1056.0,0.2674
1057.0,0.2667
1058.0,0.2661
1059.0,0.2654
1060.0,0.2648
1061.0,0.2639
1062.0,0.2631
1063.0,0.2622
1064.0,0.2613
1065.0,0.2605
1066.0,0.2596
1067.0,0.2587
1068.0,0.2579
1069.0,0.257
1070.0,0.2561
1071.0,0.2554
1072.0,0.2546
1073.0,0.2539
1074.0,0.2531
1075.0,0.2524
1076.0,0.2516
1077.0,0.2508
1078.0,0.2501
1079.0,0.2493
1080.0,0.2486
1081.0,0.2477
1082.0,0.2468
1083.0,0.246
1084.0,0.2451
1085.0,0.2442
1086.0,0.2434
1087.0,0.2425
1088.0,0.2416
1089.0,0.2408
1090.0,0.2399
1091.0,0.2387
1092.0,0.2375
1093.0,0.2363
1094.0,0.2352
1095.0,0.234
1096.0,0.2328
1097.0,0.2316
1098.0,0.2304
1099.0,0.2292
1100.0,0.228
1101.0,0.2266
1102.0,0.2252
1103.0,0.2238
1104.0,0.2224
1105.0,0.221
1106.0,0.2196
1107.0,0.2182
1108.0,0.2168
1109.0,0.2154
1110.0,0.214
1111.0,0.2123
1112.0,0.2107
1113.0,0.2091
1114.0,0.2075
1115.0,0.2059
1116.0,0.2042
1117.0,0.2026
1118.0,0.201
1119.0,0.1994
1120.0,0.1977
1121.0,0.1958
1122.0,0.1939
1123.0,0.1919
1124.0,0.19
1125.0,0.188
1126.0,0.1861
1127.0,0.1841
1128.0,0.1822
1129.0,0.1802
1130.0,0.1783
1131.0,0.1761
1132.0,0.174
1133.0,0.1718
1134.0,0.1696
1135.0,0.1675
1136.0,0.1653
1137.0,0.1632
1138.0,0.161
1139.0,0.1588
1140.0,0.1567
1141.0,0.1556
1142.0,0.1545
1143.0,0.1534
1144.0,0.1524
1145.0,0.1513
1146.0,0.1502
1147.0,0.1491
1148.0,0.148
1149.0,0.147
1150.0,0.1459
1151.0,0.1454
1152.0,0.145
1153.0,0.1446
1154.0,0.1441
1155.0,0.1437
1156.0,0.1433
1157.0,0.1428
1158.0,0.1424
1159.0,0.142
1160.0,0.1415
1161.0,0.1412
1162.0,0.1409
1163.0,0.1406
1164.0,0.1403
1165.0,0.1399
1166.0,0.1396
1167.0,0.1393
1168.0,0.139
1169.0,0.1386
1170.0,0.1383
1171.0,0.1382
1172.0,0.1381
1173.0,0.138
1174.0,0.1379
1175.0,0.1378
1176.0,0.1377
1177.0,0.1375
1178.0,0.1374
1179.0,0.1373
1180.0,0.1372
1181.0,0.1372
1182.0,0.1372
1183.0,0.1372
1184.0,0.1372
1185.0,0.1372
1186.0,0.1372
1187.0,0.1372
1188.0,0.1372
1189.0,0.1372
1190.0,0.1372
1191.0,0.1372
1192.0,0.1372
1193.0,0.1372
1194.0,0.1372
1195.0,0.1372
1196.0,0.1372
1197.0,0.1372
1198.0,0.1372
1199.0,0.1372
1200.0,0.1372
1201.0,0.1372
1202.0,0.1372
1203.0,0.1372
1204.0,0.1372
1205.0,0.1372
1206.0,0.1372
1207.0,0.1372
1208.0,0.1372
1209.0,0.1372
1210.0,0.1372
1211.0,0.1372
1212.0,0.1372
1213.0,0.1372
1214.0,0.1372
1215.0,0.1372
1216.0,0.1372
1217.0,0.1372
1218.0,0.1372
1219.0,0.1372
1220.0,0.1372
1221.0,0.1372
1222.0,0.1372
1223.0,0.1372
1224.0,0.1372
1225.0,0.1372
1226.0,0.1372
1227.0,0.1372
1228.0,0.1372
1229.0,0.1372
1230.0,0.1372
1231.0,0.1372
1232.0,0.1372
1233.0,0.1372
1234.0,0.1372
1235.0,0.1372
1236.0,0.1372
1237.0,0.1372
1238.0,0.1372
1239.0,0.1372
1240.0,0.1372
1241.0,0.1372
1242.0,0.1372
1243.0,0.1372
1244.0,0.1372
1245.0,0.1372
1246.0,0.1372
1247.0,0.1372
1248.0,0.1372
1249.0,0.1372
1250.0,0.1372
1251.0,0.1372
1252.0,0.1372
1253.0,0.1372
1254.0,0.1372
1255.0,0.1372
1256.0,0.1372
1257.0,0.1372
1258.0,0.1372
1259.0,0.1372
1260.0,0.1372
1261.0,0.1372
1262.0,0.1372
1263.0,0.1372
1264.0,0.1372
1265.0,0.1372
1266.0,0.1372
1267.0,0.1372
1268.0,0.1372
1269.0,0.1372
1270.0,0.1372
1271.0,0.1372
1272.0,0.1372
1273.0,0.1372
1274.0,0.1372
1275.0,0.1372
1276.0,0.1372
1277.0,0.1372
1278.0,0.1372
1279.0,0.1372
1280.0,0.1372
1281.0,0.1372
1282.0,0.1372
1283.0,0.1372
1284.0,0.1372
1285.0,0.1372
1286.0,0.1372
1287.0,0.1372
1288.0,0.1372
1289.0,0.1372
1290.0,0.1372
1291.0,0.1372
1292.0,0.1372
1293.0,0.1372
1294.0,0.1372
1295.0,0.1372
1296.0,0.1372
1297.0,0.1372
1298.0,0.1372
1299.0,0.1372
1300.0,0.1372
1301.0,0.1372
1302.0,0.1372
1303.0,0.1372
1304.0,0.1372
1305.0,0.1372
1306.0,0.1372
1307.0,0.1372
1308.0,0.1372
1309.0,0.1372
1310.0,0.1372
1311.0,0.1372
1312.0,0.1372
1313.0,0.1372
1314.0,0.1372
1315.0,0.1372
1316.0,0.1372
1317.0,0.1372
1318.0,0.1372
1319.0,0.1372
1320.0,0.1372
1321.0,0.1372
1322.0,0.1372
1323.0,0.1372
1324.0,0.1372
1325.0,0.1372
1326.0,0.1372
1327.0,0.1372
1328.0,0.1372
1329.0,0.1372
1330.0,0.1372
1331.0,0.1372
1332.0,0.1372
1333.0,0.1372
1334.0,0.1372
1335.0,0.1372
1336.0,0.1372
1337.0,0.1372
1338.0,0.1372
1339.0,0.1372
1340.0,0.1372
1341.0,0.1372
1342.0,0.1372
1343.0,0.1372
1344.0,0.1372
1345.0,0.1372
1346.0,0.1372
1347.0,0.1372
1348.0,0.1372
1349.0,0.1372
1350.0,0.1372
1351.0,0.1372
1352.0,0.1372
1353.0,0.1372
1354.0,0.1372
1355.0,0.1372
1356.0,0.1372
1357.0,0.1372
1358.0,0.1372
1359.0,0.1372
1360.0,0.1372
1361.0,0.1372
1362.0,0.1372
1363.0,0.1372
1364.0,0.1372
1365.0,0.1372
1366.0,0.1372
1367.0,0.1372
1368.0,0.1372
1369.0,0.1372
1370.0,0.1372
1371.0,0.1372
