interpolation:linear
wavelength,value
358.5,0.2551
359.0,0.3569
359.5,0.4548
360.0,0.4822
360.5,0.3854
361.0,0.3514
361.5,0.4046
362.0,0.3499
362.5,0.4843
363.0,0.4351
363.5,0.4008
364.0,0.4902
364.5,0.419
365.0,0.4268
365.5,0.5357
366.0,0.5677
366.5,0.5334
367.0,0.5195
367.5,0.5392
368.0,0.4719
368.5,0.4762
369.0,0.5144
369.5,0.5483
370.0,0.5846
370.5,0.4538
371.0,0.4849
371.5,0.6067
372.0,0.4027
372.5,0.4829
373.0,0.4913
373.5,0.3197
374.0,0.4646
374.5,0.3848
375.0,0.3741
375.5,0.5586
376.0,0.4631
376.5,0.48
377.0,0.5082
377.5,0.5946
378.0,0.6447
378.5,0.6094
379.0,0.503
379.5,0.4595
380.0,0.4778
380.5,0.5787
381.0,0.58
381.5,0.4599
382.0,0.4084
382.5,0.3482
383.0,0.3224
383.5,0.3106
384.0,0.3426
384.5,0.504
385.0,0.4999
385.5,0.4656
386.0,0.3988
386.5,0.524
387.0,0.4354
387.5,0.4891
388.0,0.4517
388.5,0.4465
389.0,0.4821
389.5,0.5839
390.0,0.5861
390.5,0.5394
391.0,0.635
391.5,0.6478
392.0,0.5457
392.5,0.4886
393.0,0.2719
393.5,0.1977
394.0,0.4023
394.5,0.5115
395.0,0.6242
395.5,0.6342
396.0,0.5499
396.5,0.3215
397.0,0.2413
397.5,0.4908
398.0,0.6873
398.5,0.7105
399.0,0.7695
399.5,0.767
400.0,0.7966
401.0,0.8086
402.0,0.8532
403.0,0.8106
404.0,0.7983
405.0,0.7983
406.0,0.7854
407.0,0.7729
408.0,0.8032
409.0,0.8598
410.0,0.7514
411.0,0.814
412.0,0.8743
413.0,0.8528
414.0,0.8633
415.0,0.8657
416.0,0.8809
417.0,0.8594
418.0,0.8436
419.0,0.8548
420.0,0.8511
421.0,0.8905
422.0,0.8464
423.0,0.8269
424.0,0.8747
425.0,0.8732
426.0,0.8506
427.0,0.8348
428.0,0.8132
429.0,0.7703
430.0,0.6742
431.0,0.6683
432.0,0.8629
433.0,0.8677
434.0,0.8058
435.0,0.8416
436.0,0.9483
437.0,0.9356
438.0,0.852
439.0,0.8813
440.0,0.9094
441.0,0.9424
442.0,1.011
443.0,0.9846
444.0,1.006
445.0,0.9842
446.0,0.9392
447.0,1.015
448.0,1.031
449.0,1.035
450.0,1.064
451.0,1.104
452.0,1.063
453.0,1.0
454.0,1.044
455.0,1.051
456.0,1.076
457.0,1.094
458.0,1.056
459.0,1.051
460.0,1.054
461.0,1.078
462.0,1.086
463.0,1.079
464.0,1.061
465.0,1.047
466.0,1.058
467.0,1.038
468.0,1.051
469.0,1.056
470.0,1.022
471.0,1.021
472.0,1.076
473.0,1.062
474.0,1.064
475.0,1.073
476.0,1.041
477.0,1.044
478.0,1.073
479.0,1.066
480.0,1.068
481.0,1.088
482.0,1.094
483.0,1.08
484.0,1.058
485.0,1.008
486.0,0.8811
487.0,0.9234
488.0,1.013
489.0,1.016
490.0,1.069
491.0,1.051
492.0,0.9921
493.0,1.025
494.0,1.035
495.0,1.044
496.0,1.05
497.0,1.066
498.0,1.017
499.0,1.03
500.0,0.9997
501.0,0.9814
502.0,0.9678
503.0,1.007
504.0,0.9824
505.0,1.017
506.0,1.05
507.0,0.9991
508.0,0.9678
509.0,0.9948
510.0,0.9895
511.0,1.016
512.0,1.027
513.0,0.9719
514.0,0.9652
515.0,0.9556
516.0,0.9532
517.0,0.847
518.0,0.8905
519.0,0.934
520.0,0.968
521.0,0.9772
522.0,0.9781
523.0,0.9606
524.0,0.995
525.0,1.007
526.0,0.9619
527.0,0.9065
528.0,0.9589
529.0,1.011
530.0,0.9963
531.0,1.011
532.0,0.9764
533.0,0.9478
534.0,0.9758
535.0,0.997
536.0,1.006
537.0,0.9664
538.0,0.9834
539.0,0.9751
540.0,0.9349
541.0,0.9413
542.0,0.9709
543.0,0.9605
544.0,0.9773
545.0,0.9743
546.0,0.9787
547.0,0.9781
548.0,0.9664
549.0,0.9692
550.0,0.9808
551.0,0.9688
552.0,0.9756
553.0,0.9581
554.0,0.9811
555.0,0.9831
556.0,0.9703
557.0,0.9402
558.0,0.9332
559.0,0.9159
560.0,0.9274
561.0,0.9394
562.0,0.9327
563.0,0.9583
564.0,0.9323
565.0,0.9243
566.0,0.9108
567.0,0.9282
568.0,0.9202
569.0,0.8988
570.0,0.8985
571.0,0.8929
572.0,0.9147
573.0,0.9245
574.0,0.9216
575.0,0.9045
576.0,0.8963
577.0,0.906
578.0,0.8923
579.0,0.8956
580.0,0.9123
581.0,0.9167
582.0,0.9338
583.0,0.9359
584.0,0.9439
585.0,0.9208
586.0,0.9019
587.0,0.9218
588.0,0.9
589.0,0.7985
590.0,0.835
591.0,0.8829
592.0,0.8721
593.0,0.8845
594.0,0.8786
595.0,0.8573
596.0,0.8902
597.0,0.8807
598.0,0.8782
599.0,0.8788
600.0,0.8799
601.0,0.8725
602.0,0.8666
603.0,0.8808
604.0,0.8954
605.0,0.8907
606.0,0.8869
607.0,0.8956
608.0,0.8856
609.0,0.8871
610.0,0.8806
611.0,0.8852
612.0,0.8825
613.0,0.8714
614.0,0.8594
615.0,0.878
616.0,0.8491
617.0,0.8473
618.0,0.8799
619.0,0.8709
620.0,0.8764
621.0,0.8773
622.0,0.8672
623.0,0.854
624.0,0.8393
625.0,0.8374
626.0,0.8498
627.0,0.8595
628.0,0.8051
629.0,0.84
630.0,0.8208
631.0,0.8385
632.0,0.8283
633.0,0.8532
634.0,0.8446
635.0,0.8576
636.0,0.8461
637.0,0.8599
638.0,0.8679
639.0,0.8581
640.0,0.8497
641.0,0.8491
642.0,0.8451
643.0,0.8565
644.0,0.8536
645.0,0.855
646.0,0.8354
647.0,0.8261
648.0,0.8269
649.0,0.811
650.0,0.8141
651.0,0.8492
652.0,0.8148
653.0,0.8379
654.0,0.8285
655.0,0.7981
656.0,0.707
657.0,0.726
658.0,0.8134
659.0,0.8191
660.0,0.8225
661.0,0.8282
662.0,0.8301
663.0,0.8136
664.0,0.823
665.0,0.8235
666.0,0.824
667.0,0.8232
668.0,0.8235
669.0,0.8361
670.0,0.8325
671.0,0.8322
672.0,0.8251
673.0,0.8375
674.0,0.8343
675.0,0.8267
676.0,0.8323
677.0,0.824
678.0,0.8263
679.0,0.813
680.0,0.8195
681.0,0.8141
682.0,0.813
683.0,0.8114
684.0,0.8074
685.0,0.8143
686.0,0.8095
687.0,0.5476
688.0,0.6369
689.0,0.6391
690.0,0.6687
691.0,0.7019
692.0,0.726
693.0,0.7202
694.0,0.7142
695.0,0.7425
696.0,0.7436
697.0,0.7876
698.0,0.7753
699.0,0.7578
700.0,0.7487
701.0,0.7414
702.0,0.7461
703.0,0.7475
704.0,0.7708
705.0,0.772
706.0,0.7711
707.0,0.7716
708.0,0.7732
709.0,0.774
710.0,0.7741
711.0,0.773
712.0,0.7705
713.0,0.7629
714.0,0.7657
715.0,0.7419
716.0,0.7424
717.0,0.6477
718.0,0.5954
719.0,0.5458
720.0,0.572
721.0,0.6292
722.0,0.7174
723.0,0.6691
724.0,0.6043
725.0,0.5951
726.0,0.6227
727.0,0.6307
728.0,0.5938
729.0,0.6147
730.0,0.6505
731.0,0.6227
732.0,0.6647
733.0,0.7023
734.0,0.7186
735.0,0.7039
736.0,0.703
737.0,0.7058
738.0,0.7158
739.0,0.7017
740.0,0.7197
741.0,0.7124
742.0,0.7129
743.0,0.731
744.0,0.7288
745.0,0.7289
746.0,0.7322
747.0,0.7338
748.0,0.7322
749.0,0.7239
750.0,0.7234
751.0,0.7161
752.0,0.7192
753.0,0.7228
754.0,0.7244
755.0,0.7203
756.0,0.72
757.0,0.721
758.0,0.7121
759.0,0.6982
760.0,0.1247
761.0,0.06701
762.0,0.3662
763.0,0.1877
764.0,0.2781
765.0,0.3663
766.0,0.4456
767.0,0.5583
768.0,0.641
769.0,0.6538
770.0,0.6752
771.0,0.6803
772.0,0.6816
773.0,0.6863
774.0,0.683
775.0,0.6778
776.0,0.686
777.0,0.6769
778.0,0.6729
779.0,0.6734
780.0,0.6696
781.0,0.6703
782.0,0.6745
783.0,0.6627
784.0,0.6659
785.0,0.661
786.0,0.6683
787.0,0.657
788.0,0.649
789.0,0.6488
790.0,0.6321
791.0,0.637
792.0,0.6323
793.0,0.6221
794.0,0.6322
795.0,0.643
796.0,0.6239
797.0,0.6248
798.0,0.6423
799.0,0.6383
800.0,0.6274
801.0,0.6256
802.0,0.6238
803.0,0.6192
804.0,0.6199
805.0,0.6178
806.0,0.6348
807.0,0.6272
808.0,0.6277
809.0,0.6162
810.0,0.6113
811.0,0.6125
812.0,0.5954
813.0,0.5833
814.0,0.5147
815.0,0.5115
816.0,0.4763
817.0,0.4848
818.0,0.4671
819.0,0.5208
820.0,0.491
821.0,0.5721
822.0,0.556
823.0,0.381
824.0,0.5405
825.0,0.5622
826.0,0.5415
827.0,0.5708
828.0,0.4856
829.0,0.5381
830.0,0.5312
831.0,0.533
832.0,0.5169
833.0,0.5492
834.0,0.5302
835.0,0.5814
836.0,0.5572
837.0,0.583
838.0,0.5651
839.0,0.5741
840.0,0.5866
841.0,0.5784
842.0,0.5795
843.0,0.579
844.0,0.571
845.0,0.5902
846.0,0.5876
847.0,0.5766
848.0,0.5731
849.0,0.5568
850.0,0.5334
851.0,0.5649
852.0,0.5609
853.0,0.5398
854.0,0.4661
855.0,0.5121
856.0,0.5596
857.0,0.572
858.0,0.5678
859.0,0.5683
860.0,0.5693
861.0,0.5662
862.0,0.5751
863.0,0.5887
864.0,0.5592
865.0,0.5543
866.0,0.4984
867.0,0.5202
868.0,0.566
869.0,0.5543
870.0,0.5701
871.0,0.5623
872.0,0.5603
873.0,0.5592
874.0,0.5526
875.0,0.5414
876.0,0.547
877.0,0.5525
878.0,0.5585
879.0,0.5499
880.0,0.5381
881.0,0.5301
882.0,0.5416
883.0,0.5433
884.0,0.5408
885.0,0.5448
886.0,0.5193
887.0,0.5248
888.0,0.5325
889.0,0.5386
890.0,0.5341
891.0,0.5332
892.0,0.5179
893.0,0.5017
894.0,0.4843
895.0,0.4578
896.0,0.4313
897.0,0.3708
898.0,0.4045
899.0,0.3079
900.0,0.414
901.0,0.3228
902.0,0.3784
903.0,0.3823
904.0,0.4806
905.0,0.4642
906.0,0.4344
907.0,0.3533
908.0,0.3603
909.0,0.3901
910.0,0.3453
911.0,0.3679
912.0,0.3845
913.0,0.3504
914.0,0.3474
915.0,0.3766
916.0,0.3188
917.0,0.4044
918.0,0.3268
919.0,0.4116
920.0,0.4158
921.0,0.4324
922.0,0.3867
923.0,0.4177
924.0,0.3963
925.0,0.3877
926.0,0.3919
927.0,0.4387
928.0,0.3219
929.0,0.2939
930.0,0.2308
931.0,0.2187
932.0,0.1573
933.0,0.1277
934.0,0.0697
935.0,0.1308
936.0,0.08145
937.0,0.08252
938.0,0.1016
939.0,0.2119
940.0,0.255
941.0,0.1922
942.0,0.2228
943.0,0.1463
944.0,0.1543
945.0,0.1983
946.0,0.1005
947.0,0.1991
948.0,0.1462
949.0,0.2669
950.0,0.07352
951.0,0.2628
952.0,0.1407
953.0,0.182
954.0,0.2236
955.0,0.1842
956.0,0.179
957.0,0.1408
958.0,0.2543
959.0,0.2015
960.0,0.2259
961.0,0.2539
962.0,0.2402
963.0,0.2772
964.0,0.2538
965.0,0.2762
966.0,0.2762
967.0,0.275
968.0,0.3698
969.0,0.3862
970.0,0.3545
971.0,0.4063
972.0,0.3886
973.0,0.3378
974.0,0.3205
975.0,0.3329
976.0,0.3158
977.0,0.36
978.0,0.3418
979.0,0.3581
980.0,0.3366
981.0,0.404
982.0,0.3861
983.0,0.3705
984.0,0.4165
985.0,0.3846
986.0,0.4239
987.0,0.4155
988.0,0.4147
989.0,0.4227
990.0,0.4122
991.0,0.424
992.0,0.4264
993.0,0.4168
994.0,0.4263
995.0,0.4258
996.0,0.4239
997.0,0.4245
998.0,0.4225
999.0,0.421
1000.0,0.418
1001.0,0.4233
1002.0,0.4114
1003.0,0.4158
1004.0,0.4055
1005.0,0.3908
1006.0,0.406
1007.0,0.4146
1008.0,0.4123
1009.0,0.4101
1010.0,0.4083
1011.0,0.4125
1012.0,0.4089
1013.0,0.4115
1014.0,0.4086
1015.0,0.4059
1016.0,0.4041
1017.0,0.4051
1018.0,0.4036
1019.0,0.3949
1020.0,0.4015
1021.0,0.4009
1022.0,0.3978
1023.0,0.402
1024.0,0.3967
1025.0,0.4018
1026.0,0.4
1027.0,0.3991
1028.0,0.3983
1029.0,0.3935
1030.0,0.3963
1031.0,0.3947
1032.0,0.3935
1033.0,0.3876
1034.0,0.3876
1035.0,0.3888
1036.0,0.3908
1037.0,0.3845
1038.0,0.3862
1039.0,0.386
1040.0,0.3844
1041.0,0.3859
1042.0,0.3832
1043.0,0.382
1044.0,0.3833
1045.0,0.3781
1046.0,0.374
1047.0,0.3773
1048.0,0.3794
1049.0,0.378
1050.0,0.3763
1051.0,0.3757
1052.0,0.3742
1053.0,0.3712
1054.0,0.372
1055.0,0.3722
1056.0,0.3709
1057.0,0.3697
1058.0,0.3606
1059.0,0.361
1060.0,0.3604
1061.0,0.36
1062.0,0.3619
1063.0,0.3583
1064.0,0.3625
1065.0,0.3599
1066.0,0.3528
1067.0,0.3574
1068.0,0.3495
1069.0,0.3388
1070.0,0.3502
1071.0,0.3558
1072.0,0.3516
1073.0,0.3465
1074.0,0.3556
1075.0,0.3376
1076.0,0.3553
1077.0,0.3488
1078.0,0.3421
1079.0,0.3496
1080.0,0.3434
1081.0,0.3323
1082.0,0.3378
1083.0,0.3389
1084.0,0.3314
1085.0,0.3442
1086.0,0.3138
1087.0,0.3241
1088.0,0.3385
1089.0,0.328
1090.0,0.3206
1091.0,0.3374
1092.0,0.3365
1093.0,0.2848
1094.0,0.3079
1095.0,0.2968
1096.0,0.284
1097.0,0.3287
1098.0,0.2795
1099.0,0.2917
1100.0,0.2709
1101.0,0.2744
1102.0,0.2619
1103.0,0.2593
1104.0,0.2596
1105.0,0.285
1106.0,0.2171
1107.0,0.2705
1108.0,0.2287
1109.0,0.2293
1110.0,0.268
1111.0,0.1811
1112.0,0.2275
1113.0,0.1441
1114.0,0.1611
1115.0,0.1335
1116.0,0.1061
1117.0,0.0384
1118.0,0.1156
1119.0,0.0569
1120.0,0.07159
1121.0,0.09531
1122.0,0.03969
1123.0,0.06471
1124.0,0.05461
1125.0,0.07137
1126.0,0.02441
1127.0,0.08055
1128.0,0.04772
1129.0,0.0507
1130.0,0.03317
1131.0,0.1539
1132.0,0.1205
1133.0,0.07575
1134.0,0.019
1135.0,0.00714
1136.0,0.06297
1137.0,0.151
1138.0,0.1062
1139.0,0.1596
1140.0,0.1329
1141.0,0.101
1142.0,0.1164
1143.0,0.1657
1144.0,0.05732
1145.0,0.07308
1146.0,0.07881
1147.0,0.02727
1148.0,0.1434
1149.0,0.1142
1150.0,0.0617
1151.0,0.1054
1152.0,0.1301
1153.0,0.1271
1154.0,0.07075
1155.0,0.1664
1156.0,0.1497
1157.0,0.1683
1158.0,0.1664
1159.0,0.1798
1160.0,0.1534
1161.0,0.1894
1162.0,0.1903
1163.0,0.2575
1164.0,0.2207
1165.0,0.2081
1166.0,0.2067
1167.0,0.2252
1168.0,0.2277
1169.0,0.2331
1170.0,0.2534
1171.0,0.2471
1172.0,0.2516
1173.0,0.2529
1174.0,0.1806
1175.0,0.247
1176.0,0.2714
1177.0,0.2607
1178.0,0.1959
1179.0,0.2736
1180.0,0.2444
1181.0,0.2522
1182.0,0.1742
1183.0,0.2483
1184.0,0.2327
1185.0,0.2247
1186.0,0.2661
1187.0,0.2535
1188.0,0.1772
1189.0,0.2362
1190.0,0.26
1191.0,0.2471
1192.0,0.2637
1193.0,0.2527
1194.0,0.2604
1195.0,0.2465
1196.0,0.2375
1197.0,0.2605
1198.0,0.2384
1199.0,0.2032
1200.0,0.2496
1201.0,0.2408
1202.0,0.2393
1203.0,0.2373
1204.0,0.2078
1205.0,0.2448
1206.0,0.2702
1207.0,0.2388
1208.0,0.2349
1209.0,0.2397
1210.0,0.2496
1211.0,0.2379
1212.0,0.2352
1213.0,0.2614
1214.0,0.2408
1215.0,0.2362
1216.0,0.2605
1217.0,0.2538
1218.0,0.2585
1219.0,0.2553
1220.0,0.2587
1221.0,0.2612
1222.0,0.2545
1223.0,0.2522
1224.0,0.2507
1225.0,0.2595
1226.0,0.2612
1227.0,0.2412
1228.0,0.2625
1229.0,0.2613
1230.0,0.2568
1231.0,0.264
1232.0,0.2624
1233.0,0.2536
1234.0,0.2637
1235.0,0.2621
1236.0,0.2639
1237.0,0.2603
1238.0,0.263
1239.0,0.2597
1240.0,0.2606
1241.0,0.2595
1242.0,0.2589
1243.0,0.2568
1244.0,0.2586
1245.0,0.2597
1246.0,0.2582
1247.0,0.2572
1248.0,0.257
1249.0,0.2578
1250.0,0.2563
1251.0,0.253
1252.0,0.253
1253.0,0.2511
1254.0,0.2486
1255.0,0.2528
1256.0,0.2458
1257.0,0.2445
1258.0,0.249
1259.0,0.2402
1260.0,0.2414
1261.0,0.2281
1262.0,0.2214
1263.0,0.2218
1264.0,0.2051
1265.0,0.2204
1266.0,0.2123
1267.0,0.2159
1268.0,0.2049
1269.0,0.1285
1270.0,0.2152
1271.0,0.2273
1272.0,0.228
1273.0,0.2256
1274.0,0.2263
1275.0,0.2296
1276.0,0.2317
1277.0,0.2332
1278.0,0.2376
1279.0,0.2354
1280.0,0.2325
1281.0,0.2218
1282.0,0.2136
1283.0,0.2301
1284.0,0.2356
1285.0,0.2371
1286.0,0.2403
1287.0,0.2366
1288.0,0.2366
1289.0,0.2293
1290.0,0.2345
1291.0,0.2377
1292.0,0.2237
1293.0,0.2332
1294.0,0.2315
1295.0,0.2305
1296.0,0.2203
1297.0,0.2085
1298.0,0.2241
1299.0,0.2334
1300.0,0.1981
1301.0,0.2041
1302.0,0.2234
1303.0,0.1954
1304.0,0.1671
1305.0,0.2188
1306.0,0.2189
1307.0,0.1706
1308.0,0.1957
1309.0,0.2172
1310.0,0.1674
1311.0,0.1877
1312.0,0.1827
1313.0,0.1792
1314.0,0.1606
1315.0,0.1585
1316.0,0.1848
1317.0,0.1751
1318.0,0.1901
1319.0,0.149
1320.0,0.1443
1321.0,0.168
1322.0,0.1697
1323.0,0.128
1324.0,0.1462
1325.0,0.1822
1326.0,0.1565
1327.0,0.1493
1328.0,0.1288
1329.0,0.09691
1330.0,0.1261
1331.0,0.0762
1332.0,0.07866
1333.0,0.1095
1334.0,0.09269
1335.0,0.1275
1336.0,0.1009
1337.0,0.08918
1338.0,0.09652
1339.0,0.09608
1340.0,0.09344
1341.0,0.09126
1342.0,0.09586
1343.0,0.0649
1344.0,0.03886
1345.0,0.05606
1346.0,0.02781
1347.0,0.02827
1348.0,0.001839
1349.0,0.006605
1350.0,0.006858
1351.0,0.001672
1352.0,0.0004539
1353.0,2.332e-05
1354.0,8.003e-05
1355.0,6.551e-07
1356.0,1.14e-05
1357.0,1.737e-05
1358.0,7.755e-07
1359.0,9.899e-08
1360.0,3.565e-07
1361.0,4.086e-10
1362.0,1.131e-12
1363.0,4.85e-07
1364.0,2.009e-07
1365.0,4.033e-13
1366.0,2.115e-06
1367.0,8.642e-07
1368.0,3.215e-15
1369.0,7.518e-08
1370.0,3.729e-08
1371.0,2.131e-09
1372.0,4.756e-07
1373.0,9.543e-06
1374.0,4.418e-05
1375.0,8.038e-05
1376.0,7.201e-05
1377.0,3.302e-05
1378.0,0.0003231
1379.0,1.388e-05
1380.0,2.006e-05
1381.0,5.256e-07
1382.0,4.296e-07
1383.0,6.466e-09
1384.0,8.522e-08
1385.0,4.042e-07
1386.0,3.843e-07
1387.0,4.601e-05
1388.0,9.078e-07
1389.0,0.0001554
1390.0,0.0001338
1391.0,8.933e-05
1392.0,5.816e-06
1393.0,3.082e-05
1394.0,1.605e-05
1395.0,1.186e-07
1396.0,5.871e-10
1397.0,1.23e-05
1398.0,0.0003633
1399.0,0.0002304
1400.0,2.554e-10
1401.0,1.054e-09
1402.0,0.0006396
1403.0,0.0008044
1404.0,0.0002452
1405.0,5.801e-08
1406.0,0.0006387
1407.0,5.636e-05
1408.0,0.0005224
1409.0,0.0001753
1410.0,0.0001404
1411.0,0.0007073
1412.0,0.0009553
1413.0,0.009919
1414.0,0.0001108
1415.0,5.316e-05
1416.0,0.01648
1417.0,0.004897
1418.0,0.005563
1419.0,0.0008593
1420.0,0.0034
1421.0,0.003678
1422.0,0.02154
1423.0,0.004147
1424.0,0.007802
1425.0,0.01144
1426.0,0.01311
1427.0,0.02441
1428.0,0.001727
1429.0,0.01809
1430.0,0.03125
1431.0,0.03444
1432.0,0.001358
1433.0,0.02175
1434.0,0.01098
1435.0,0.0107
1436.0,0.02108
1437.0,0.01616
1438.0,0.006702
1439.0,0.02887
1440.0,0.02162
1441.0,0.01623
1442.0,0.01803
1443.0,0.02303
1444.0,0.03213
1445.0,0.02478
1446.0,0.01103
1447.0,0.01743
1448.0,0.0617
1449.0,0.05319
1450.0,0.01295
1451.0,0.005119
1452.0,0.0316
1453.0,0.04174
1454.0,0.07349
1455.0,0.03397
1456.0,0.04542
1457.0,0.062
1458.0,0.07418
1459.0,0.08759
1460.0,0.04502
1461.0,0.04651
1462.0,0.06919
1463.0,0.02176
1464.0,0.08297
1465.0,0.04979
1466.0,0.03314
1467.0,0.01703
1468.0,0.03941
1469.0,0.049
1470.0,0.02366
1471.0,0.008421
1472.0,0.02261
1473.0,0.0352
1474.0,0.05228
1475.0,0.1005
1476.0,0.03526
1477.0,0.03533
1478.0,0.03306
1479.0,0.06455
1480.0,0.0305
1481.0,0.06145
1482.0,0.02996
1483.0,0.08031
1484.0,0.07532
1485.0,0.06671
1486.0,0.06543
1487.0,0.02929
1488.0,0.05239
1489.0,0.1047
1490.0,0.09676
1491.0,0.1101
1492.0,0.09001
1493.0,0.09959
1494.0,0.1127
1495.0,0.09999
1496.0,0.0935
1497.0,0.1292
1498.0,0.1051
1499.0,0.123
1500.0,0.1418
1501.0,0.1491
1502.0,0.1257
1503.0,0.1066
1504.0,0.08536
1505.0,0.1029
1506.0,0.1488
1507.0,0.1434
1508.0,0.1366
1509.0,0.1044
1510.0,0.1546
1511.0,0.1496
1512.0,0.1481
1513.0,0.136
1514.0,0.1272
1515.0,0.1521
1516.0,0.1456
1517.0,0.1425
1518.0,0.1421
1519.0,0.1391
1520.0,0.1494
1521.0,0.1588
1522.0,0.1514
1523.0,0.1611
1524.0,0.1566
1525.0,0.15
1526.0,0.1523
1527.0,0.151
1528.0,0.1605
1529.0,0.1526
1530.0,0.15
1531.0,0.1544
1532.0,0.1601
1533.0,0.1601
1534.0,0.1574
1535.0,0.1568
1536.0,0.1597
1537.0,0.1565
1538.0,0.1579
1539.0,0.1554
1540.0,0.1557
1541.0,0.1569
1542.0,0.1555
1543.0,0.1582
1544.0,0.1565
1545.0,0.1593
1546.0,0.157
1547.0,0.1546
1548.0,0.1546
1549.0,0.1559
1550.0,0.1548
1551.0,0.156
1552.0,0.155
1553.0,0.1539
1554.0,0.1526
1555.0,0.153
1556.0,0.1529
1557.0,0.1547
1558.0,0.1539
1559.0,0.1529
1560.0,0.154
1561.0,0.155
1562.0,0.1531
1563.0,0.1519
1564.0,0.1526
1565.0,0.1528
1566.0,0.1508
1567.0,0.151
1568.0,0.1495
1569.0,0.1503
1570.0,0.1516
1571.0,0.1527
1572.0,0.1517
1573.0,0.1507
1574.0,0.1453
1575.0,0.1436
1576.0,0.1415
1577.0,0.138
1578.0,0.1449
1579.0,0.1463
1580.0,0.1475
1581.0,0.1453
1582.0,0.1423
1583.0,0.143
1584.0,0.1454
1585.0,0.1469
1586.0,0.1452
1587.0,0.1428
1588.0,0.1386
1589.0,0.1343
1590.0,0.1373
1591.0,0.1407
1592.0,0.1449
1593.0,0.1471
1594.0,0.1469
1595.0,0.145
1596.0,0.1407
1597.0,0.1444
1598.0,0.1462
1599.0,0.1446
1600.0,0.1436
1601.0,0.1416
1602.0,0.1421
1603.0,0.1434
1604.0,0.1423
1605.0,0.1422
1606.0,0.1406
1607.0,0.1419
1608.0,0.1419
1609.0,0.138
1610.0,0.1352
1611.0,0.1376
1612.0,0.1391
1613.0,0.1394
1614.0,0.1394
1615.0,0.1362
1616.0,0.1341
1617.0,0.1368
1618.0,0.1391
1619.0,0.1366
1620.0,0.1336
1621.0,0.1352
1622.0,0.1373
1623.0,0.1393
1624.0,0.1377
1625.0,0.1372
1626.0,0.1375
1627.0,0.1386
1628.0,0.1382
1629.0,0.137
1630.0,0.1362
1631.0,0.1355
1632.0,0.1352
1633.0,0.1313
1634.0,0.134
1635.0,0.1324
1636.0,0.1311
1637.0,0.1296
1638.0,0.1224
1639.0,0.1269
