interpolation:linear
wavelength,value
280.0,1.081e-19
280.5,2.908e-18
281.0,7.576e-20
281.5,5.054e-19
282.0,2.489e-18
282.5,7.316e-18
283.0,2.496e-17
283.5,4.155e-17
284.0,6.66e-16
284.5,1.889e-15
285.0,4.628e-15
285.5,3.037e-14
286.0,1.328e-13
286.5,6.713e-13
287.0,2.059e-12
287.5,8.461e-12
288.0,2.61e-11
288.5,1.043e-10
289.0,3.527e-10
289.5,1.336e-09
290.0,4.405e-09
290.5,1.034e-08
291.0,2.602e-08
291.5,9.051e-08
292.0,2.276e-07
292.5,3.533e-07
293.0,8.6e-07
293.5,2.491e-06
294.0,4.458e-06
294.5,5.702e-06
295.0,1.084e-05
295.5,2.491e-05
296.0,4.633e-05
296.5,6.243e-05
297.0,8.191e-05
297.5,0.0002095
298.0,0.000317
298.5,0.0003089
299.0,0.0006598
299.5,0.001034
300.0,0.001102
300.5,0.001545
301.0,0.002646
301.5,0.00401
302.0,0.003343
302.5,0.006241
303.0,0.01056
303.5,0.01281
304.0,0.01173
304.5,0.01637
305.0,0.02262
305.5,0.02446
306.0,0.02315
306.5,0.02779
307.0,0.03808
307.5,0.04697
308.0,0.04901
308.5,0.0558
309.0,0.05346
309.5,0.05812
310.0,0.05701
310.5,0.09123
311.0,0.1122
311.5,0.1074
312.0,0.1028
312.5,0.1216
313.0,0.1298
313.5,0.1278
314.0,0.1543
314.5,0.1307
315.0,0.1703
315.5,0.1456
316.0,0.1225
316.5,0.1703
317.0,0.2115
317.5,0.2221
318.0,0.1694
318.5,0.2016
319.0,0.2342
319.5,0.1975
320.0,0.2398
320.5,0.2874
321.0,0.2462
321.5,0.2351
322.0,0.2611
322.5,0.2266
323.0,0.2196
323.5,0.263
324.0,0.3055
324.5,0.3136
325.0,0.2748
325.5,0.3458
326.0,0.4197
326.5,0.4142
327.0,0.4149
327.5,0.4034
328.0,0.3661
328.5,0.3758
329.0,0.4417
329.5,0.4985
330.0,0.5051
330.5,0.4099
331.0,0.4196
331.5,0.4218
332.0,0.4488
332.5,0.4408
333.0,0.4412
333.5,0.4037
334.0,0.4143
334.5,0.4719
335.0,0.4401
335.5,0.514
336.0,0.3555
336.5,0.4178
337.0,0.3445
337.5,0.4292
338.0,0.4147
338.5,0.4784
339.0,0.4733
339.5,0.4552
340.0,0.535
340.5,0.4817
341.0,0.4699
341.5,0.4312
342.0,0.5152
342.5,0.4818
343.0,0.53
343.5,0.4991
344.0,0.3686
344.5,0.3724
345.0,0.4925
345.5,0.5026
346.0,0.427
346.5,0.4833
347.0,0.5189
347.5,0.4195
348.0,0.478
348.5,0.4777
349.0,0.443
349.5,0.4385
350.0,0.5422
350.5,0.5719
351.0,0.5109
351.5,0.4966
352.0,0.5332
352.5,0.4159
353.0,0.5237
353.5,0.5599
354.0,0.5811
354.5,0.5893
355.0,0.5873
355.5,0.5304
356.0,0.5549
356.5,0.4737
357.0,0.3914
357.5,0.4792
358.0,0.3797
358.5,0.3244
359.0,0.4538
359.5,0.5784
360.0,0.613
360.5,0.4899
361.0,0.4465
361.5,0.5139
362.0,0.4442
362.5,0.6146
363.0,0.5519
363.5,0.5082
364.0,0.6214
364.5,0.5311
365.0,0.5409
365.5,0.6787
366.0,0.719
366.5,0.6754
367.0,0.6577
367.5,0.6824
368.0,0.5971
368.5,0.6025
369.0,0.6505
369.5,0.6933
370.0,0.739
370.5,0.5735
371.0,0.6127
371.5,0.7665
372.0,0.5087
372.5,0.6099
373.0,0.6203
373.5,0.4035
374.0,0.5863
374.5,0.4855
375.0,0.4719
375.5,0.7045
376.0,0.584
376.5,0.6052
377.0,0.6407
377.5,0.7495
378.0,0.8124
378.5,0.7679
379.0,0.6337
379.5,0.5789
380.0,0.6019
380.5,0.7289
381.0,0.7303
381.5,0.5788
382.0,0.514
382.5,0.438
383.0,0.4055
383.5,0.3905
384.0,0.4307
384.5,0.6335
385.0,0.6282
385.5,0.585
386.0,0.5009
386.5,0.6579
387.0,0.5467
387.5,0.614
388.0,0.5669
388.5,0.5603
389.0,0.6048
389.5,0.7325
390.0,0.7351
390.5,0.6765
391.0,0.7962
391.5,0.8121
392.0,0.684
392.5,0.6123
393.0,0.3406
393.5,0.2476
394.0,0.5038
394.5,0.6405
395.0,0.7815
395.5,0.7939
396.0,0.6883
396.5,0.4023
397.0,0.3019
397.5,0.6139
398.0,0.8597
398.5,0.8886
399.0,0.962
399.5,0.9588
400.0,0.9957
401.0,1.012
402.0,1.068
403.0,1.014
404.0,0.9982
405.0,0.998
406.0,0.9815
407.0,0.9654
408.0,1.003
409.0,1.073
410.0,0.9378
411.0,1.016
412.0,1.09
413.0,1.063
414.0,1.076
415.0,1.079
416.0,1.097
417.0,1.07
418.0,1.05
419.0,1.064
420.0,1.059
421.0,1.108
422.0,1.053
423.0,1.028
424.0,1.087
425.0,1.085
426.0,1.057
427.0,1.037
428.0,1.01
429.0,0.9562
430.0,0.8367
431.0,0.8293
432.0,1.07
433.0,1.076
434.0,0.9992
435.0,1.044
436.0,1.175
437.0,1.159
438.0,1.055
439.0,1.092
440.0,1.126
441.0,1.167
442.0,1.251
443.0,1.219
444.0,1.245
445.0,1.218
446.0,1.162
447.0,1.256
448.0,1.276
449.0,1.28
450.0,1.315
451.0,1.364
452.0,1.314
453.0,1.235
454.0,1.289
455.0,1.297
456.0,1.328
457.0,1.35
458.0,1.304
459.0,1.297
460.0,1.301
461.0,1.331
462.0,1.34
463.0,1.331
464.0,1.309
465.0,1.291
466.0,1.303
467.0,1.28
468.0,1.295
469.0,1.302
470.0,1.26
471.0,1.258
472.0,1.326
473.0,1.309
474.0,1.311
475.0,1.323
476.0,1.284
477.0,1.288
478.0,1.324
479.0,1.315
480.0,1.317
481.0,1.341
482.0,1.347
483.0,1.33
484.0,1.303
485.0,1.241
486.0,1.084
487.0,1.136
488.0,1.246
489.0,1.25
490.0,1.315
491.0,1.292
492.0,1.22
493.0,1.26
494.0,1.272
495.0,1.283
496.0,1.291
497.0,1.311
498.0,1.25
499.0,1.266
500.0,1.229
501.0,1.207
502.0,1.191
503.0,1.24
504.0,1.212
505.0,1.253
506.0,1.293
507.0,1.231
508.0,1.191
509.0,1.224
510.0,1.217
511.0,1.249
512.0,1.262
513.0,1.195
514.0,1.186
515.0,1.175
516.0,1.172
517.0,1.041
518.0,1.095
519.0,1.148
520.0,1.19
521.0,1.201
522.0,1.203
523.0,1.181
524.0,1.224
525.0,1.239
526.0,1.184
527.0,1.116
528.0,1.18
529.0,1.245
530.0,1.227
531.0,1.245
532.0,1.203
533.0,1.167
534.0,1.202
535.0,1.228
536.0,1.239
537.0,1.19
538.0,1.21
539.0,1.2
540.0,1.151
541.0,1.159
542.0,1.196
543.0,1.183
544.0,1.204
545.0,1.2
546.0,1.206
547.0,1.205
548.0,1.19
549.0,1.193
550.0,1.208
551.0,1.193
552.0,1.201
553.0,1.18
554.0,1.208
555.0,1.211
556.0,1.195
557.0,1.158
558.0,1.15
559.0,1.129
560.0,1.143
561.0,1.158
562.0,1.15
563.0,1.182
564.0,1.15
565.0,1.141
566.0,1.124
567.0,1.146
568.0,1.137
569.0,1.113
570.0,1.112
571.0,1.105
572.0,1.133
573.0,1.145
574.0,1.142
575.0,1.121
576.0,1.111
577.0,1.123
578.0,1.105
579.0,1.109
580.0,1.128
581.0,1.132
582.0,1.153
583.0,1.154
584.0,1.164
585.0,1.135
586.0,1.112
587.0,1.137
588.0,1.112
589.0,0.9918
590.0,1.037
591.0,1.093
592.0,1.082
593.0,1.095
594.0,1.088
595.0,1.064
596.0,1.101
597.0,1.09
598.0,1.086
599.0,1.086
600.0,1.086
601.0,1.076
602.0,1.069
603.0,1.086
604.0,1.104
605.0,1.098
606.0,1.093
607.0,1.103
608.0,1.09
609.0,1.092
610.0,1.084
611.0,1.089
612.0,1.085
613.0,1.072
614.0,1.056
615.0,1.079
616.0,1.043
617.0,1.041
618.0,1.081
619.0,1.07
620.0,1.076
621.0,1.078
622.0,1.066
623.0,1.05
624.0,1.031
625.0,1.029
626.0,1.044
627.0,1.057
628.0,1.0
629.0,1.037
630.0,1.013
631.0,1.032
632.0,1.019
633.0,1.048
634.0,1.036
635.0,1.051
636.0,1.037
637.0,1.053
638.0,1.062
639.0,1.05
640.0,1.039
641.0,1.038
642.0,1.033
643.0,1.047
644.0,1.043
645.0,1.045
646.0,1.022
647.0,1.013
648.0,1.015
649.0,0.9952
650.0,0.9954
651.0,1.038
652.0,0.9996
653.0,1.024
654.0,1.012
655.0,0.9767
656.0,0.8639
657.0,0.8869
658.0,0.9926
659.0,0.999
660.0,1.003
661.0,1.01
662.0,1.013
663.0,0.9924
664.0,1.003
665.0,1.003
666.0,1.003
667.0,1.002
668.0,1.002
669.0,1.017
670.0,1.012
671.0,1.012
672.0,1.003
673.0,1.018
674.0,1.014
675.0,1.004
676.0,1.011
677.0,1.001
678.0,1.004
679.0,0.9872
680.0,0.995
681.0,0.9884
682.0,0.9871
683.0,0.9852
684.0,0.9803
685.0,0.9884
686.0,0.9828
687.0,0.7103
688.0,0.8044
689.0,0.8064
690.0,0.8365
691.0,0.87
692.0,0.8935
693.0,0.8872
694.0,0.8799
695.0,0.9094
696.0,0.9107
697.0,0.9575
698.0,0.9428
699.0,0.926
700.0,0.915
701.0,0.9074
702.0,0.9116
703.0,0.9132
704.0,0.939
705.0,0.9404
706.0,0.9382
707.0,0.9384
708.0,0.9406
709.0,0.9398
710.0,0.9408
711.0,0.9388
712.0,0.9351
713.0,0.9265
714.0,0.9298
715.0,0.9026
716.0,0.9037
717.0,0.805
718.0,0.7432
719.0,0.6831
720.0,0.717
721.0,0.7782
722.0,0.8759
723.0,0.823
724.0,0.75
725.0,0.741
726.0,0.774
727.0,0.7802
728.0,0.74
729.0,0.76
730.0,0.804
731.0,0.7717
732.0,0.8174
733.0,0.8575
734.0,0.8757
735.0,0.8587
736.0,0.8575
737.0,0.8611
738.0,0.8693
739.0,0.8523
740.0,0.8729
741.0,0.8633
742.0,0.8632
743.0,0.8849
744.0,0.8819
745.0,0.8816
746.0,0.8856
747.0,0.8874
748.0,0.8855
749.0,0.8754
750.0,0.8748
751.0,0.8659
752.0,0.8696
753.0,0.8739
754.0,0.8759
755.0,0.871
756.0,0.8705
757.0,0.8718
758.0,0.8611
759.0,0.8465
760.0,0.2013
761.0,0.1199
762.0,0.4924
763.0,0.2829
764.0,0.3922
765.0,0.4927
766.0,0.5763
767.0,0.6993
768.0,0.7853
769.0,0.797
770.0,0.8187
771.0,0.823
772.0,0.824
773.0,0.8296
774.0,0.8254
775.0,0.819
776.0,0.8289
777.0,0.8179
778.0,0.813
779.0,0.8137
780.0,0.8091
781.0,0.8099
782.0,0.8149
783.0,0.8006
784.0,0.8044
785.0,0.7986
786.0,0.8076
787.0,0.7957
788.0,0.7869
789.0,0.7869
790.0,0.7692
791.0,0.7727
792.0,0.7666
793.0,0.7546
794.0,0.764
795.0,0.7778
796.0,0.7584
797.0,0.7595
798.0,0.7774
799.0,0.7732
800.0,0.7609
801.0,0.7595
802.0,0.7572
803.0,0.752
804.0,0.7525
805.0,0.7489
806.0,0.7678
807.0,0.7591
808.0,0.7595
809.0,0.7469
810.0,0.7419
811.0,0.745
812.0,0.7267
813.0,0.7136
814.0,0.6384
815.0,0.6342
816.0,0.5918
817.0,0.6013
818.0,0.5812
819.0,0.6404
820.0,0.6068
821.0,0.6967
822.0,0.6788
823.0,0.482
824.0,0.6634
825.0,0.6852
826.0,0.663
827.0,0.6956
828.0,0.6011
829.0,0.6582
830.0,0.6508
831.0,0.6526
832.0,0.6347
833.0,0.6693
834.0,0.6494
835.0,0.7054
836.0,0.6802
837.0,0.707
838.0,0.6872
839.0,0.6959
840.0,0.7105
841.0,0.7014
842.0,0.7014
843.0,0.6995
844.0,0.6906
845.0,0.7128
846.0,0.7095
847.0,0.6958
848.0,0.6921
849.0,0.6725
850.0,0.6442
851.0,0.6828
852.0,0.6776
853.0,0.6517
854.0,0.5632
855.0,0.6181
856.0,0.6757
857.0,0.6904
