interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03092
315.5,0.03075
316.0,0.03057
316.5,0.0304
317.0,0.03022
317.5,0.03005
318.0,0.02987
318.5,0.0297
319.0,0.02952
319.5,0.02935
320.0,0.02917
320.5,0.02906
321.0,0.02894
321.5,0.02882
322.0,0.02871
322.5,0.02859
323.0,0.02847
323.5,0.02836
324.0,0.02824
324.5,0.02812
325.0,0.028
325.5,0.02789
326.0,0.02777
326.5,0.02765
327.0,0.02754
327.5,0.02742
328.0,0.0273
328.5,0.02719
329.0,0.02707
329.5,0.02695
330.0,0.02684
330.5,0.02672
331.0,0.0266
331.5,0.02649
332.0,0.02637
332.5,0.02625
333.0,0.02613
333.5,0.02602
334.0,0.0259
334.5,0.02578
335.0,0.02567
335.5,0.02555
336.0,0.02543
336.5,0.02532
337.0,0.0252
337.5,0.02508
338.0,0.02496
338.5,0.02485
339.0,0.02473
339.5,0.02461
340.0,0.0245
340.5,0.02444
341.0,0.02438
341.5,0.02432
342.0,0.02426
342.5,0.0242
343.0,0.02414
343.5,0.02409
344.0,0.02403
344.5,0.02397
345.0,0.02391
345.5,0.02385
346.0,0.02379
346.5,0.02373
347.0,0.02367
347.5,0.02362
348.0,0.02356
348.5,0.0235
349.0,0.02344
349.5,0.02338
350.0,0.02332
350.5,0.02326
351.0,0.0232
351.5,0.02314
352.0,0.02309
352.5,0.02303
353.0,0.02297
353.5,0.02291
354.0,0.02285
354.5,0.02279
355.0,0.02273
355.5,0.02267
356.0,0.02261
356.5,0.02255
357.0,0.0225
357.5,0.02244
358.0,0.02238
358.5,0.02232
359.0,0.02226
359.5,0.0222
360.0,0.02214
360.5,0.02214
361.0,0.02214
361.5,0.02214
362.0,0.02214
362.5,0.02214
363.0,0.02213
363.5,0.02213
364.0,0.02213
364.5,0.02213
365.0,0.02213
365.5,0.02213
366.0,0.02213
366.5,0.02213
367.0,0.02213
367.5,0.02212
368.0,0.02212
368.5,0.02212
369.0,0.02212
369.5,0.02212
370.0,0.02212
370.5,0.02212
371.0,0.02211
371.5,0.02211
372.0,0.02211
372.5,0.02211
373.0,0.02211
373.5,0.02211
374.0,0.02211
374.5,0.02211
375.0,0.0221
375.5,0.0221
376.0,0.0221
376.5,0.0221
377.0,0.0221
377.5,0.0221
378.0,0.02209
378.5,0.02209
379.0,0.02209
379.5,0.02209
380.0,0.02209
380.5,0.0222
381.0,0.02232
381.5,0.02243
382.0,0.02255
382.5,0.02266
383.0,0.02277
383.5,0.02289
384.0,0.023
384.5,0.02312
385.0,0.02323
385.5,0.02334
386.0,0.02346
386.5,0.02357
387.0,0.02369
387.5,0.0238
388.0,0.02391
388.5,0.02403
389.0,0.02414
389.5,0.02426
390.0,0.02437
390.5,0.02442
391.0,0.02448
391.5,0.02454
392.0,0.02459
392.5,0.02465
393.0,0.0247
393.5,0.02476
394.0,0.02481
394.5,0.02487
395.0,0.02492
395.5,0.02498
396.0,0.02503
396.5,0.02509
397.0,0.02514
397.5,0.0252
398.0,0.02525
398.5,0.02531
399.0,0.02536
399.5,0.02542
400.0,0.02547
401.0,0.02569
402.0,0.02592
403.0,0.02614
404.0,0.02637
405.0,0.02659
406.0,0.02681
407.0,0.02704
408.0,0.02726
409.0,0.02749
410.0,0.02771
411.0,0.02782
412.0,0.02792
413.0,0.02803
414.0,0.02814
415.0,0.02824
416.0,0.02835
417.0,0.02846
418.0,0.02856
419.0,0.02867
420.0,0.02878
421.0,0.02888
422.0,0.02899
423.0,0.02909
424.0,0.0292
425.0,0.0293
426.0,0.02941
427.0,0.02951
428.0,0.02962
429.0,0.02972
430.0,0.02983
431.0,0.02993
432.0,0.03004
433.0,0.03014
434.0,0.03025
435.0,0.03035
436.0,0.03045
437.0,0.03056
438.0,0.03066
439.0,0.03077
440.0,0.03087
441.0,0.03085
442.0,0.03084
443.0,0.03084
444.0,0.03082
445.0,0.03082
446.0,0.0308
447.0,0.03079
448.0,0.03078
449.0,0.03077
450.0,0.03075
451.0,0.03074
452.0,0.03073
453.0,0.03072
454.0,0.03071
455.0,0.0307
456.0,0.03068
457.0,0.03067
458.0,0.03066
459.0,0.03065
460.0,0.03064
461.0,0.03074
462.0,0.03084
463.0,0.03094
464.0,0.03105
465.0,0.03115
466.0,0.03125
467.0,0.03135
468.0,0.03145
469.0,0.03156
470.0,0.03166
471.0,0.03188
472.0,0.03209
473.0,0.03231
474.0,0.03253
475.0,0.03275
476.0,0.03297
477.0,0.03319
478.0,0.0334
479.0,0.0336
480.0,0.0338
481.0,0.03401
482.0,0.03421
483.0,0.03442
484.0,0.03463
485.0,0.03485
486.0,0.03506
487.0,0.03527
488.0,0.03549
489.0,0.0357
490.0,0.03591
491.0,0.03601
492.0,0.0361
493.0,0.03621
494.0,0.03631
495.0,0.03641
496.0,0.03651
497.0,0.0366
498.0,0.0367
499.0,0.0368
500.0,0.03689
501.0,0.03744
502.0,0.03799
503.0,0.03854
504.0,0.03912
505.0,0.03964
506.0,0.04018
507.0,0.04073
508.0,0.04127
509.0,0.04181
510.0,0.04235
511.0,0.04312
512.0,0.04388
513.0,0.04464
514.0,0.0454
515.0,0.04617
516.0,0.04693
517.0,0.0477
518.0,0.04846
519.0,0.04923
520.0,0.04999
521.0,0.05086
522.0,0.05173
523.0,0.05261
524.0,0.05348
525.0,0.05436
526.0,0.05523
527.0,0.0561
528.0,0.05697
529.0,0.05784
530.0,0.05871
531.0,0.05925
532.0,0.05978
533.0,0.06032
534.0,0.06085
535.0,0.06139
536.0,0.06192
537.0,0.06245
538.0,0.06299
539.0,0.06353
540.0,0.06407
541.0,0.06451
542.0,0.06494
543.0,0.06535
544.0,0.06578
545.0,0.0662
546.0,0.06664
547.0,0.06705
548.0,0.06747
549.0,0.06789
550.0,0.06831
551.0,0.06851
552.0,0.06871
553.0,0.06892
554.0,0.06912
555.0,0.06932
556.0,0.06952
557.0,0.06972
558.0,0.06993
559.0,0.07013
560.0,0.07034
561.0,0.07043
562.0,0.07053
563.0,0.07063
564.0,0.07073
565.0,0.07082
566.0,0.07092
567.0,0.07103
568.0,0.07115
569.0,0.0713
570.0,0.07139
571.0,0.07124
572.0,0.07116
573.0,0.07104
574.0,0.07093
575.0,0.07082
576.0,0.0707
577.0,0.07058
578.0,0.07044
579.0,0.07029
580.0,0.07012
581.0,0.06997
582.0,0.06982
583.0,0.06968
584.0,0.06955
585.0,0.06942
586.0,0.06929
587.0,0.06919
588.0,0.06913
589.0,0.06917
590.0,0.06904
591.0,0.06849
592.0,0.06809
593.0,0.06757
594.0,0.06713
595.0,0.06674
596.0,0.06616
597.0,0.06574
598.0,0.06525
599.0,0.06479
600.0,0.06431
601.0,0.06406
602.0,0.06383
603.0,0.06359
604.0,0.06335
605.0,0.06312
606.0,0.0629
607.0,0.06267
608.0,0.06244
609.0,0.06221
610.0,0.06198
611.0,0.06143
612.0,0.06088
613.0,0.06033
614.0,0.05977
615.0,0.05922
616.0,0.05867
617.0,0.05812
618.0,0.05757
619.0,0.05702
620.0,0.05647
621.0,0.05614
622.0,0.05581
623.0,0.05547
624.0,0.05515
625.0,0.05482
626.0,0.0545
627.0,0.05419
628.0,0.05414
629.0,0.05362
630.0,0.0533
631.0,0.05289
632.0,0.05255
633.0,0.05219
634.0,0.05184
635.0,0.0515
636.0,0.05116
637.0,0.05082
638.0,0.05048
639.0,0.05014
640.0,0.04981
641.0,0.04958
642.0,0.04935
643.0,0.04913
644.0,0.04891
645.0,0.04869
646.0,0.04849
647.0,0.04833
648.0,0.04809
649.0,0.04789
650.0,0.0476
651.0,0.04737
652.0,0.04721
653.0,0.04693
654.0,0.04671
655.0,0.04651
656.0,0.04628
657.0,0.04605
658.0,0.04581
659.0,0.04559
660.0,0.04536
661.0,0.04523
662.0,0.04512
663.0,0.04501
664.0,0.0449
665.0,0.04478
666.0,0.04467
667.0,0.04456
668.0,0.04444
669.0,0.04433
670.0,0.04421
671.0,0.04421
672.0,0.04421
673.0,0.0442
674.0,0.0442
675.0,0.04419
676.0,0.04419
677.0,0.04418
678.0,0.04418
679.0,0.04417
680.0,0.04417
681.0,0.04417
682.0,0.04416
683.0,0.04416
684.0,0.04416
685.0,0.04415
686.0,0.04415
687.0,0.04574
688.0,0.04499
689.0,0.04496
690.0,0.04474
691.0,0.04474
692.0,0.04481
693.0,0.04501
694.0,0.04518
695.0,0.0453
696.0,0.04551
697.0,0.04565
698.0,0.04586
699.0,0.04613
700.0,0.04635
701.0,0.04692
702.0,0.04743
703.0,0.04794
704.0,0.04844
705.0,0.04898
706.0,0.04951
707.0,0.05004
708.0,0.05057
709.0,0.05108
710.0,0.05163
711.0,0.05549
712.0,0.05934
713.0,0.06323
714.0,0.06709
715.0,0.07099
716.0,0.07487
717.0,0.07918
718.0,0.08309
719.0,0.08704
720.0,0.09103
721.0,0.09565
722.0,0.1003
723.0,0.1054
724.0,0.1106
725.0,0.1156
726.0,0.1206
727.0,0.1254
728.0,0.1306
729.0,0.1352
730.0,0.1403
731.0,0.1459
732.0,0.1512
733.0,0.1566
734.0,0.1621
735.0,0.1678
736.0,0.1734
737.0,0.1789
738.0,0.1843
739.0,0.1899
740.0,0.1954
741.0,0.2015
742.0,0.2075
743.0,0.2136
744.0,0.2197
745.0,0.2258
746.0,0.2319
747.0,0.238
748.0,0.2441
749.0,0.2502
750.0,0.2563
751.0,0.2593
752.0,0.2623
753.0,0.2653
754.0,0.2683
755.0,0.2713
756.0,0.2743
757.0,0.2772
758.0,0.2802
759.0,0.2834
760.0,0.3114
761.0,0.3148
762.0,0.3081
763.0,0.3206
764.0,0.3206
765.0,0.3175
766.0,0.3132
767.0,0.3109
768.0,0.3113
769.0,0.3138
770.0,0.3163
771.0,0.3179
772.0,0.3197
773.0,0.3215
774.0,0.3232
775.0,0.325
776.0,0.3268
777.0,0.3286
778.0,0.3304
779.0,0.3322
780.0,0.334
781.0,0.3351
782.0,0.3361
783.0,0.3372
784.0,0.3382
785.0,0.3393
786.0,0.3404
787.0,0.3416
788.0,0.3427
789.0,0.3438
790.0,0.345
791.0,0.3453
792.0,0.3458
793.0,0.3464
794.0,0.3467
795.0,0.3473
796.0,0.3481
797.0,0.3487
798.0,0.3489
799.0,0.3494
800.0,0.35
801.0,0.3501
802.0,0.3501
803.0,0.3501
804.0,0.35
805.0,0.3499
806.0,0.3498
807.0,0.3498
808.0,0.3497
809.0,0.3498
810.0,0.3499
811.0,0.3496
812.0,0.3496
813.0,0.3492
814.0,0.3495
815.0,0.3491
816.0,0.3489
817.0,0.3486
818.0,0.3484
819.0,0.3476
820.0,0.3473
821.0,0.3461
822.0,0.3457
823.0,0.3471
824.0,0.3449
825.0,0.3438
826.0,0.3436
827.0,0.3428
828.0,0.3431
829.0,0.3418
830.0,0.3413
831.0,0.3408
832.0,0.3404
833.0,0.3395
834.0,0.3391
835.0,0.3381
836.0,0.3379
837.0,0.3371
838.0,0.3366
839.0,0.336
840.0,0.3354
841.0,0.3355
842.0,0.3353
843.0,0.3352
844.0,0.3353
845.0,0.3352
846.0,0.3351
847.0,0.3351
848.0,0.3351
849.0,0.3351
850.0,0.3351
851.0,0.3356
852.0,0.3359
853.0,0.3363
854.0,0.3368
855.0,0.3371
856.0,0.3376
857.0,0.338
858.0,0.3384
859.0,0.3388
860.0,0.3392
861.0,0.3397
862.0,0.3402
863.0,0.3408
864.0,0.3413
865.0,0.3418
866.0,0.3423
867.0,0.3428
868.0,0.3434
869.0,0.3439
870.0,0.3444
871.0,0.3448
872.0,0.3452
873.0,0.3457
874.0,0.3461
875.0,0.3465
876.0,0.3469
877.0,0.3473
878.0,0.3477
879.0,0.3482
880.0,0.3486
881.0,0.3486
882.0,0.3486
883.0,0.3485
884.0,0.3485
885.0,0.3485
886.0,0.3486
887.0,0.3485
888.0,0.3485
889.0,0.3485
890.0,0.3485
891.0,0.3484
892.0,0.3483
893.0,0.3483
894.0,0.3484
895.0,0.3486
896.0,0.3486
897.0,0.349
898.0,0.3487
899.0,0.3493
900.0,0.3482
901.0,0.3485
902.0,0.3472
903.0,0.3468
904.0,0.3451
905.0,0.3446
906.0,0.344
907.0,0.3443
908.0,0.3434
909.0,0.3425
910.0,0.3425
911.0,0.3411
912.0,0.3406
913.0,0.3405
914.0,0.3397
915.0,0.3392
916.0,0.3386
917.0,0.3374
918.0,0.3374
919.0,0.3359
920.0,0.3348
921.0,0.3339
922.0,0.3332
923.0,0.3319
924.0,0.3315
925.0,0.3305
926.0,0.3296
927.0,0.3283
928.0,0.329
929.0,0.3287
930.0,0.3302
931.0,0.3296
932.0,0.3332
933.0,0.3351
934.0,0.346
935.0,0.3307
936.0,0.3358
937.0,0.3339
938.0,0.331
939.0,0.319
940.0,0.316
941.0,0.317
942.0,0.3143
943.0,0.3157
944.0,0.3107
945.0,0.3092
946.0,0.315
947.0,0.3064
948.0,0.3048
949.0,0.3006
950.0,0.3111
951.0,0.2977
952.0,0.3001
953.0,0.2964
954.0,0.2934
955.0,0.2929
956.0,0.2888
957.0,0.2927
958.0,0.2857
959.0,0.2859
960.0,0.2843
961.0,0.2826
962.0,0.2819
963.0,0.2805
964.0,0.28
965.0,0.2794
966.0,0.2786
967.0,0.278
968.0,0.276
969.0,0.2756
970.0,0.275
971.0,0.2754
972.0,0.2762
973.0,0.2774
974.0,0.2781
975.0,0.2788
976.0,0.2799
977.0,0.2799
978.0,0.281
979.0,0.2816
980.0,0.2824
981.0,0.2824
982.0,0.283
983.0,0.2834
984.0,0.2836
985.0,0.2842
986.0,0.2843
987.0,0.2848
988.0,0.2852
989.0,0.2855
990.0,0.2861
991.0,0.2859
992.0,0.2859
993.0,0.286
994.0,0.2859
995.0,0.2859
996.0,0.2859
997.0,0.2859
998.0,0.2859
999.0,0.2859
1000.0,0.2859
1001.0,0.2857
1002.0,0.2855
1003.0,0.2852
1004.0,0.285
1005.0,0.2848
1006.0,0.2846
1007.0,0.2844
1008.0,0.2841
1009.0,0.2839
1010.0,0.2837
1011.0,0.2834
1012.0,0.2831
1013.0,0.2827
1014.0,0.2824
1015.0,0.2821
1016.0,0.2818
1017.0,0.2814
1018.0,0.2811
1019.0,0.2808
1020.0,0.2805
1021.0,0.28
1022.0,0.2796
1023.0,0.2792
1024.0,0.2788
1025.0,0.2783
1026.0,0.2779
1027.0,0.2775
1028.0,0.277
1029.0,0.2766
1030.0,0.2762
1031.0,0.2757
1032.0,0.2753
1033.0,0.2749
1034.0,0.2744
1035.0,0.274
1036.0,0.2736
1037.0,0.2732
1038.0,0.2727
1039.0,0.2723
1040.0,0.2719
1041.0,0.2713
1042.0,0.2708
1043.0,0.2703
1044.0,0.2697
1045.0,0.2692
1046.0,0.2687
1047.0,0.2681
1048.0,0.2676
1049.0,0.2671
1050.0,0.2666
1051.0,0.2659
1052.0,0.2653
1053.0,0.2646
1054.0,0.264
1055.0,0.2634
1056.0,0.2627
1057.0,0.2621
1058.0,0.2615
1059.0,0.2608
1060.0,0.2602
1061.0,0.2593
1062.0,0.2585
1063.0,0.2576
1064.0,0.2568
1065.0,0.2559
1066.0,0.2551
1067.0,0.2542
1068.0,0.2534
1069.0,0.2525
1070.0,0.2517
1071.0,0.2509
1072.0,0.2502
1073.0,0.2494
1074.0,0.2486
1075.0,0.248
1076.0,0.2472
1077.0,0.2464
1078.0,0.2457
1079.0,0.2449
1080.0,0.2442
1081.0,0.2434
1082.0,0.2425
1083.0,0.2416
1084.0,0.2408
1085.0,0.2399
1086.0,0.2392
1087.0,0.2383
1088.0,0.2374
1089.0,0.2366
1090.0,0.2357
1091.0,0.2345
1092.0,0.2333
1093.0,0.2323
1094.0,0.231
1095.0,0.23
1096.0,0.2289
1097.0,0.2275
1098.0,0.2266
1099.0,0.2254
1100.0,0.2243
1101.0,0.2229
1102.0,0.2216
1103.0,0.2202
1104.0,0.2188
1105.0,0.2173
1106.0,0.2165
1107.0,0.2146
1108.0,0.2135
1109.0,0.2121
1110.0,0.2105
1111.0,0.2098
1112.0,0.2075
1113.0,0.2072
1114.0,0.2056
1115.0,0.2043
1116.0,0.2048
1117.0,0.211
1118.0,0.2013
1119.0,0.2048
1120.0,0.2045
1121.0,0.201
1122.0,0.2066
1123.0,0.1986
1124.0,0.1966
1125.0,0.1927
1126.0,0.2001
1127.0,0.1887
1128.0,0.1929
1129.0,0.1907
1130.0,0.1873
1131.0,0.1763
1132.0,0.175
1133.0,0.1776
1134.0,0.1824
1135.0,0.1793
1136.0,0.1733
1137.0,0.1636
1138.0,0.1622
1139.0,0.1574
1140.0,0.1561
1141.0,0.1566
1142.0,0.1547
1143.0,0.1524
1144.0,0.1548
1145.0,0.1568
1146.0,0.1556
1147.0,0.1604
1148.0,0.1474
1149.0,0.1471
1150.0,0.1466
1151.0,0.1463
1152.0,0.1447
1153.0,0.1436
1154.0,0.1471
1155.0,0.1423
1156.0,0.1421
1157.0,0.141
1158.0,0.1406
1159.0,0.1401
1160.0,0.1396
1161.0,0.139
1162.0,0.1387
1163.0,0.1381
1164.0,0.1379
1165.0,0.1377
1166.0,0.1373
1167.0,0.1369
1168.0,0.1366
1169.0,0.1362
1170.0,0.1359
1171.0,0.1358
1172.0,0.1356
1173.0,0.1355
1174.0,0.1356
1175.0,0.1353
1176.0,0.1351
1177.0,0.1351
1178.0,0.1351
1179.0,0.1348
1180.0,0.1348
1181.0,0.1348
1182.0,0.135
1183.0,0.1348
1184.0,0.1348
1185.0,0.1348
1186.0,0.1347
1187.0,0.1348
1188.0,0.135
1189.0,0.1348
1190.0,0.1347
1191.0,0.1348
1192.0,0.1347
1193.0,0.1347
1194.0,0.1347
1195.0,0.1347
1196.0,0.1348
1197.0,0.1347
1198.0,0.1347
1199.0,0.1348
1200.0,0.1347
1201.0,0.1347
1202.0,0.1347
1203.0,0.1347
1204.0,0.1348
1205.0,0.1347
1206.0,0.1347
1207.0,0.1347
1208.0,0.1347
1209.0,0.1347
1210.0,0.1347
1211.0,0.1347
1212.0,0.1348
1213.0,0.1347
1214.0,0.1347
1215.0,0.1347
1216.0,0.1347
1217.0,0.1347
1218.0,0.1347
1219.0,0.1347
1220.0,0.1347
1221.0,0.1346
1222.0,0.1346
1223.0,0.1347
1224.0,0.1347
1225.0,0.1346
1226.0,0.1346
1227.0,0.1347
1228.0,0.1346
1229.0,0.1346
1230.0,0.1346
1231.0,0.1346
1232.0,0.1346
1233.0,0.1346
1234.0,0.1346
1235.0,0.1346
1236.0,0.1346
1237.0,0.1346
1238.0,0.1346
1239.0,0.1346
1240.0,0.1346
1241.0,0.1346
1242.0,0.1346
1243.0,0.1346
1244.0,0.1346
1245.0,0.1346
1246.0,0.1346
1247.0,0.1346
1248.0,0.1346
1249.0,0.1346
1250.0,0.1346
1251.0,0.1346
1252.0,0.1346
1253.0,0.1346
1254.0,0.1346
1255.0,0.1346
1256.0,0.1346
1257.0,0.1346
1258.0,0.1346
1259.0,0.1346
1260.0,0.1346
1261.0,0.1347
1262.0,0.1347
1263.0,0.1347
1264.0,0.1349
1265.0,0.1347
1266.0,0.1348
1267.0,0.1347
1268.0,0.1348
1269.0,0.1372
1270.0,0.1348
1271.0,0.1347
1272.0,0.1347
1273.0,0.1347
1274.0,0.1347
1275.0,0.1347
1276.0,0.1346
1277.0,0.1346
1278.0,0.1346
1279.0,0.1346
1280.0,0.1346
1281.0,0.1346
1282.0,0.1346
1283.0,0.1346
1284.0,0.1346
1285.0,0.1346
1286.0,0.1346
1287.0,0.1346
1288.0,0.1346
1289.0,0.1346
1290.0,0.1346
1291.0,0.1346
1292.0,0.1346
1293.0,0.1346
1294.0,0.1346
1295.0,0.1346
1296.0,0.1346
1297.0,0.1346
1298.0,0.1346
1299.0,0.1346
1300.0,0.1346
1301.0,0.1346
1302.0,0.1346
1303.0,0.1346
1304.0,0.1347
1305.0,0.1346
1306.0,0.1346
1307.0,0.1347
1308.0,0.1346
1309.0,0.1346
1310.0,0.1347
1311.0,0.1346
1312.0,0.1346
1313.0,0.1347
1314.0,0.1347
1315.0,0.1348
1316.0,0.1346
1317.0,0.1347
1318.0,0.1346
1319.0,0.1348
1320.0,0.1348
1321.0,0.1347
1322.0,0.1347
1323.0,0.135
1324.0,0.1348
1325.0,0.1347
1326.0,0.1347
1327.0,0.1348
1328.0,0.1349
1329.0,0.1354
1330.0,0.135
1331.0,0.1361
1332.0,0.1359
1333.0,0.1356
1334.0,0.1351
1335.0,0.1351
1336.0,0.1354
1337.0,0.1354
1338.0,0.1354
1339.0,0.1354
1340.0,0.1352
1341.0,0.1359
1342.0,0.1357
1343.0,0.1383
1344.0,0.1379
1345.0,0.1394
1346.0,0.1459
1347.0,0.1469
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
