interpolation:linear
wavelength,value
280.0,2.387e-23
280.5,8.3129999999999995e-22
281.0,4.534e-21
281.5,1.523e-19
282.0,1.251e-18
282.5,4.789e-18
283.0,1.382e-17
283.5,2.192e-17
284.0,3.519e-16
284.5,1.028e-15
285.0,7.168e-16
285.5,3.827e-15
286.0,1.566e-14
286.5,7.302e-14
287.0,2.136e-13
287.5,8.449e-13
288.0,8.634e-12
288.5,1.926e-11
289.0,4.393e-11
289.5,1.204e-10
290.0,3.164e-10
290.5,6.213e-10
291.0,1.289e-09
291.5,3.596e-09
292.0,6.861e-09
292.5,9.151e-09
293.0,1.859e-08
293.5,4.271e-08
294.0,6.387e-08
294.5,1.283e-08
295.0,2.154e-08
295.5,3.34e-08
296.0,5.838e-08
296.5,7.412e-08
297.0,9.266e-08
297.5,2.209e-07
298.0,3.146e-07
298.5,2.926e-07
299.0,5.977e-07
299.5,8.671e-07
300.0,8.843e-07
300.5,1.185e-06
301.0,1.893e-06
301.5,2.694e-06
302.0,2.176e-06
302.5,2.8e-06
303.0,5.051e-06
303.5,6.357e-06
304.0,5.943e-06
304.5,8.858e-06
305.0,1.375e-05
305.5,1.621e-05
306.0,1.591e-05
306.5,2.034e-05
307.0,3.238e-05
307.5,4.679e-05
308.0,5.017e-05
308.5,6.212e-05
309.0,5.624e-05
309.5,6.3e-05
310.0,6.376e-05
310.5,0.000104
311.0,0.0001327
311.5,0.0001293
312.0,0.000137
312.5,0.0001753
313.0,0.000196
313.5,0.0001851
314.0,0.0002488
314.5,0.0002519
315.0,0.0003424
315.5,0.000262
316.0,0.0002663
316.5,0.0004389
317.0,0.0005436
317.5,0.0005437
318.0,0.0004668
318.5,0.0007017
319.0,0.0009203
319.5,0.0006394
320.0,0.0007546
320.5,0.001155
321.0,0.001244
321.5,0.001216
322.0,0.001056
322.5,0.0009282
323.0,0.001056
323.5,0.002644
324.0,0.003211
324.5,0.002943
325.0,0.00136
325.5,0.001957
326.0,0.004559
326.5,0.005182
327.0,0.004928
327.5,0.004484
328.0,0.003354
328.5,0.004346
329.0,0.006252
329.5,0.007536
330.0,0.007241
330.5,0.004992
331.0,0.004874
331.5,0.005466
332.0,0.006963
332.5,0.007404
333.0,0.007081
333.5,0.005683
334.0,0.005704
334.5,0.007546
335.0,0.007656
335.5,0.009532
336.0,0.006594
336.5,0.006976
337.0,0.005409
337.5,0.006587
338.0,0.00718
338.5,0.008962
339.0,0.00894
339.5,0.008557
340.0,0.009324
340.5,0.008496
341.0,0.008877
341.5,0.008268
342.0,0.00992
342.5,0.009319
343.0,0.01016
343.5,0.00951
344.0,0.006553
344.5,0.007021
345.0,0.00945
345.5,0.009717
346.0,0.008298
346.5,0.009426
347.0,0.01004
347.5,0.008101
348.0,0.009322
348.5,0.00937
349.0,0.008714
349.5,0.00862
350.0,0.01067
350.5,0.01126
351.0,0.01001
351.5,0.00962
352.0,0.01041
352.5,0.008172
353.0,0.01033
353.5,0.01108
354.0,0.01152
354.5,0.01169
355.0,0.01163
355.5,0.01052
356.0,0.01102
356.5,0.009416
357.0,0.007779
357.5,0.009531
358.0,0.007561
358.5,0.006465
359.0,0.009036
359.5,0.01148
360.0,0.01218
360.5,0.009755
361.0,0.008905
361.5,0.01027
362.0,0.008884
362.5,0.0123
363.0,0.01105
363.5,0.01018
364.0,0.01245
364.5,0.01065
365.0,0.01084
365.5,0.01361
366.0,0.01443
366.5,0.01356
367.0,0.01321
367.5,0.01372
368.0,0.012
368.5,0.01211
369.0,0.01308
369.5,0.01395
370.0,0.01488
370.5,0.01155
371.0,0.01235
371.5,0.01545
372.0,0.01026
372.5,0.0123
373.0,0.01252
373.5,0.008144
374.0,0.01184
374.5,0.009804
375.0,0.009533
375.5,0.01424
376.0,0.0118
376.5,0.01224
377.0,0.01296
377.5,0.01516
378.0,0.01644
378.5,0.01554
379.0,0.01283
379.5,0.01172
380.0,0.01219
380.5,0.01476
381.0,0.0148
381.5,0.01173
382.0,0.01042
382.5,0.008886
383.0,0.008229
383.5,0.007928
384.0,0.008747
384.5,0.01287
385.0,0.01276
385.5,0.01189
386.0,0.01019
386.5,0.01338
387.0,0.01112
387.5,0.01249
388.0,0.01154
388.5,0.01141
389.0,0.01232
389.5,0.01492
390.0,0.01498
390.5,0.01378
391.0,0.01623
391.5,0.01656
392.0,0.01395
392.5,0.01249
393.0,0.006951
393.5,0.005054
394.0,0.01029
394.5,0.01308
395.0,0.01596
395.5,0.01622
396.0,0.01406
396.5,0.008224
397.0,0.006174
397.5,0.01256
398.0,0.01759
398.5,0.01819
399.0,0.0197
399.5,0.01963
400.0,0.02039
401.0,0.02014
402.0,0.02125
403.0,0.02019
404.0,0.01988
405.0,0.01989
406.0,0.01956
407.0,0.01924
408.0,0.01998
409.0,0.02138
410.0,0.01868
411.0,0.02024
412.0,0.02175
413.0,0.02122
414.0,0.02148
415.0,0.02152
416.0,0.02189
417.0,0.02134
418.0,0.02095
419.0,0.02123
420.0,0.02114
421.0,0.0221
422.0,0.02099
423.0,0.02048
424.0,0.02163
425.0,0.02157
426.0,0.02101
427.0,0.02063
428.0,0.02011
429.0,0.01905
430.0,0.01667
431.0,0.01651
432.0,0.02129
433.0,0.02138
434.0,0.01985
435.0,0.02074
436.0,0.02337
437.0,0.02303
438.0,0.02093
439.0,0.0216
440.0,0.02223
441.0,0.02298
442.0,0.0246
443.0,0.02394
444.0,0.02447
445.0,0.02398
446.0,0.02292
447.0,0.02478
448.0,0.02513
449.0,0.02517
450.0,0.02581
451.0,0.02674
452.0,0.02576
453.0,0.02423
454.0,0.02529
455.0,0.02538
456.0,0.02592
457.0,0.02625
458.0,0.02524
459.0,0.02498
460.0,0.02493
461.0,0.02542
462.0,0.0256
463.0,0.02546
464.0,0.0251
465.0,0.02484
466.0,0.0251
467.0,0.0246
468.0,0.02481
469.0,0.02484
470.0,0.02399
471.0,0.02394
472.0,0.02522
473.0,0.02488
474.0,0.02487
475.0,0.02499
476.0,0.0241
477.0,0.02401
478.0,0.02451
479.0,0.02417
480.0,0.02403
481.0,0.02433
482.0,0.02437
483.0,0.02407
484.0,0.02362
485.0,0.02257
486.0,0.01978
487.0,0.02075
488.0,0.02273
489.0,0.02272
490.0,0.02381
491.0,0.02331
492.0,0.02196
493.0,0.02264
494.0,0.02284
495.0,0.02298
496.0,0.02304
497.0,0.02326
498.0,0.02201
499.0,0.02209
500.0,0.02126
501.0,0.02068
502.0,0.02018
503.0,0.02081
504.0,0.02013
505.0,0.02076
506.0,0.02139
507.0,0.02035
508.0,0.01975
509.0,0.02034
510.0,0.02025
511.0,0.02078
512.0,0.02096
513.0,0.01976
514.0,0.01954
515.0,0.01925
516.0,0.01913
517.0,0.01693
518.0,0.01773
519.0,0.01853
520.0,0.01912
521.0,0.01919
522.0,0.01908
523.0,0.01865
524.0,0.01915
525.0,0.01921
526.0,0.01819
527.0,0.01698
528.0,0.0178
529.0,0.01861
530.0,0.01821
531.0,0.01835
532.0,0.01762
533.0,0.01704
534.0,0.0175
535.0,0.01786
536.0,0.018
537.0,0.01726
538.0,0.01752
539.0,0.01731
540.0,0.01651
541.0,0.01653
542.0,0.01694
543.0,0.01666
544.0,0.01685
545.0,0.01672
546.0,0.01672
547.0,0.01664
548.0,0.01638
549.0,0.01637
550.0,0.0165
551.0,0.01623
552.0,0.01628
553.0,0.01592
554.0,0.01621
555.0,0.01616
556.0,0.01585
557.0,0.01526
558.0,0.01502
559.0,0.01462
560.0,0.01467
561.0,0.01474
562.0,0.0145
563.0,0.01478
564.0,0.01428
565.0,0.01406
566.0,0.01378
567.0,0.01395
568.0,0.01373
569.0,0.01332
570.0,0.01324
571.0,0.01308
572.0,0.01332
573.0,0.0134
574.0,0.01331
575.0,0.01303
576.0,0.0129
577.0,0.01304
578.0,0.01285
579.0,0.01291
580.0,0.01317
581.0,0.01326
582.0,0.01352
583.0,0.01355
584.0,0.01366
585.0,0.01332
586.0,0.01302
587.0,0.01328
588.0,0.01291
589.0,0.01136
590.0,0.01183
591.0,0.01249
592.0,0.01224
593.0,0.01235
594.0,0.01217
595.0,0.01176
596.0,0.01217
597.0,0.01193
598.0,0.01181
599.0,0.01174
600.0,0.01168
601.0,0.01154
602.0,0.01142
603.0,0.01159
604.0,0.01177
605.0,0.01171
606.0,0.01167
607.0,0.01181
608.0,0.01171
609.0,0.01176
610.0,0.01172
611.0,0.01181
612.0,0.01181
613.0,0.0117
614.0,0.01157
615.0,0.01184
616.0,0.01148
617.0,0.01147
618.0,0.01193
619.0,0.01182
620.0,0.0119
621.0,0.01191
622.0,0.01177
623.0,0.01159
624.0,0.01138
625.0,0.01135
626.0,0.01152
627.0,0.01164
628.0,0.01076
629.0,0.01132
630.0,0.01106
631.0,0.01135
632.0,0.01123
633.0,0.01159
634.0,0.0115
635.0,0.0117
636.0,0.01156
637.0,0.01177
638.0,0.01191
639.0,0.0118
640.0,0.0117
641.0,0.01171
642.0,0.01168
643.0,0.01185
644.0,0.01182
645.0,0.01183
646.0,0.01154
647.0,0.01136
648.0,0.01138
649.0,0.01114
650.0,0.01125
651.0,0.01174
652.0,0.0112
653.0,0.01158
654.0,0.01146
655.0,0.01099
656.0,0.009756
657.0,0.01002
658.0,0.01124
659.0,0.01133
660.0,0.01138
661.0,0.01147
662.0,0.0115
663.0,0.01127
664.0,0.0114
665.0,0.0114
666.0,0.01142
667.0,0.01141
668.0,0.01143
669.0,0.0116
670.0,0.01154
671.0,0.01154
