interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,2.242e-44
282.5,5.283e-43
283.0,1.685e-41
283.5,8.512e-41
284.0,2.102e-37
284.5,5.799e-36
285.0,1.287e-34
285.5,1.396e-32
286.0,1.912e-31
286.5,9.908000000000001e-30
287.0,1.69e-28
287.5,6.504e-27
288.0,4.276e-25
288.5,7.055e-24
289.0,1.0249999999999999e-22
289.5,1.914e-21
290.0,2.3230000000000003e-20
290.5,1.621e-19
291.0,1.504e-18
291.5,2.717e-17
292.0,2.755e-16
292.5,9.05e-16
293.0,5.71e-15
293.5,5.954e-14
294.0,2.512e-13
294.5,8.88e-13
295.0,3.755e-12
295.5,2.683e-11
296.0,1.012e-10
296.5,2.664e-10
297.0,5.939e-10
297.5,3.169e-09
298.0,8.655e-09
298.5,1.309e-08
299.0,4.206e-08
299.5,1.251e-07
300.0,1.867e-07
300.5,3.625e-07
301.0,9.858e-07
301.5,2.164e-06
302.0,2.163e-06
302.5,5.819e-06
303.0,1.535e-05
303.5,2.402e-05
304.0,2.493e-05
304.5,4.607e-05
305.0,9.113e-05
305.5,0.0001227
306.0,0.0001277
306.5,0.0001761
307.0,0.0003155
307.5,0.0004944
308.0,0.0005453
308.5,0.0007004
309.0,0.000687
309.5,0.0009851
310.0,0.001102
310.5,0.001897
311.0,0.002597
311.5,0.002631
312.0,0.003059
312.5,0.004109
313.0,0.004724
313.5,0.004507
314.0,0.006272
314.5,0.006293
315.0,0.008571
315.5,0.006962
316.0,0.006699
316.5,0.01041
317.0,0.01312
317.5,0.01367
318.0,0.01128
318.5,0.01524
319.0,0.01895
319.5,0.01496
320.0,0.01824
320.5,0.02467
321.0,0.02333
321.5,0.02284
322.0,0.02361
322.5,0.02093
323.0,0.02187
323.5,0.02855
324.0,0.03412
324.5,0.03443
325.0,0.0294
325.5,0.03923
326.0,0.0503
326.5,0.0522
327.0,0.05246
327.5,0.05092
328.0,0.04439
328.5,0.04935
329.0,0.06122
329.5,0.0708
330.0,0.07221
330.5,0.05774
331.0,0.05928
331.5,0.06193
332.0,0.06879
332.5,0.06924
333.0,0.0698
333.5,0.06343
334.0,0.06576
334.5,0.07773
335.0,0.07428
335.5,0.08589
336.0,0.06018
336.5,0.07299
337.0,0.06046
337.5,0.07607
338.0,0.07567
338.5,0.087
339.0,0.08794
339.5,0.08522
340.0,0.1026
340.5,0.09363
341.0,0.09159
341.5,0.08618
342.0,0.1045
342.5,0.09921
343.0,0.1096
343.5,0.1038
344.0,0.07775
344.5,0.07834
345.0,0.1067
345.5,0.1108
346.0,0.09555
346.5,0.1096
347.0,0.1184
347.5,0.09657
348.0,0.1119
348.5,0.1133
349.0,0.1064
349.5,0.1065
350.0,0.1332
350.5,0.1419
351.0,0.1277
351.5,0.1244
352.0,0.1357
352.5,0.1073
353.0,0.1368
353.5,0.1479
354.0,0.155
354.5,0.1586
355.0,0.1594
355.5,0.1455
356.0,0.1538
356.5,0.1325
357.0,0.1103
357.5,0.1362
358.0,0.1089
358.5,0.09389
359.0,0.1324
359.5,0.1699
360.0,0.1817
360.5,0.1465
361.0,0.1348
361.5,0.1569
362.0,0.1371
362.5,0.1917
363.0,0.1738
363.5,0.1616
364.0,0.1995
364.5,0.1719
365.0,0.1765
365.5,0.2234
366.0,0.2387
366.5,0.2263
367.0,0.2221
367.5,0.2323
368.0,0.2049
368.5,0.2084
369.0,0.2269
369.5,0.2437
370.0,0.2618
370.5,0.2048
371.0,0.2206
371.5,0.2779
372.0,0.1857
372.5,0.2244
373.0,0.23
373.5,0.1508
374.0,0.2207
374.5,0.1841
375.0,0.1802
375.5,0.2708
376.0,0.226
376.5,0.2357
377.0,0.2514
377.5,0.2961
378.0,0.323
378.5,0.3072
379.0,0.2551
379.5,0.2344
380.0,0.2453
380.5,0.2993
381.0,0.3022
381.5,0.2414
382.0,0.216
382.5,0.1855
383.0,0.173
383.5,0.1677
384.0,0.1862
384.5,0.2756
385.0,0.2751
385.5,0.2579
386.0,0.2223
386.5,0.294
387.0,0.2457
387.5,0.2776
388.0,0.2578
388.5,0.2565
389.0,0.2785
389.5,0.3393
390.0,0.3426
390.5,0.3172
391.0,0.3756
391.5,0.3852
392.0,0.3262
392.5,0.2939
393.0,0.1645
393.5,0.1203
394.0,0.2461
394.5,0.3147
395.0,0.3859
395.5,0.394
396.0,0.3435
396.5,0.202
397.0,0.1525
397.5,0.3117
398.0,0.4384
398.5,0.4554
399.0,0.4963
399.5,0.4971
400.0,0.5183
401.0,0.5379
402.0,0.5735
403.0,0.5505
404.0,0.547
405.0,0.5518
406.0,0.5484
407.0,0.545
408.0,0.5708
409.0,0.6162
410.0,0.5432
411.0,0.5936
412.0,0.6437
413.0,0.6322
414.0,0.6455
415.0,0.653
416.0,0.6706
417.0,0.6592
418.0,0.652
419.0,0.6659
420.0,0.6679
421.0,0.7043
422.0,0.6745
423.0,0.664
424.0,0.7072
425.0,0.7114
426.0,0.6989
427.0,0.6903
428.0,0.6766
429.0,0.646
430.0,0.5693
431.0,0.5674
432.0,0.7385
433.0,0.7476
434.0,0.6982
435.0,0.733
436.0,0.8319
437.0,0.8268
438.0,0.7578
439.0,0.7863
440.0,0.8169
441.0,0.8525
442.0,0.9198
443.0,0.8993
444.0,0.9245
445.0,0.9081
446.0,0.8728
447.0,0.9499
448.0,0.968
449.0,0.9794
450.0,1.013
451.0,1.056
452.0,1.023
453.0,0.9666
454.0,1.015
455.0,1.026
456.0,1.056
457.0,1.078
458.0,1.045
459.0,1.045
460.0,1.052
461.0,1.081
462.0,1.095
463.0,1.091
464.0,1.079
465.0,1.071
466.0,1.087
467.0,1.07
468.0,1.087
469.0,1.098
470.0,1.066
471.0,1.069
472.0,1.129
473.0,1.118
474.0,1.122
475.0,1.133
476.0,1.101
477.0,1.107
478.0,1.143
479.0,1.142
480.0,1.15
481.0,1.179
482.0,1.191
483.0,1.183
484.0,1.163
485.0,1.112
486.0,0.9763
487.0,1.027
488.0,1.13
489.0,1.136
490.0,1.2
491.0,1.184
492.0,1.122
493.0,1.162
494.0,1.177
495.0,1.191
496.0,1.201
497.0,1.223
498.0,1.17
499.0,1.188
500.0,1.155
501.0,1.136
502.0,1.121
503.0,1.167
504.0,1.13
505.0,1.182
506.0,1.223
507.0,1.166
508.0,1.135
509.0,1.171
510.0,1.169
511.0,1.205
512.0,1.222
513.0,1.16
514.0,1.155
515.0,1.147
516.0,1.146
517.0,1.021
518.0,1.075
519.0,1.13
520.0,1.173
521.0,1.187
522.0,1.19
523.0,1.17
524.0,1.213
525.0,1.227
526.0,1.174
527.0,1.107
528.0,1.172
529.0,1.237
530.0,1.22
531.0,1.24
532.0,1.199
533.0,1.166
534.0,1.204
535.0,1.233
536.0,1.247
537.0,1.201
538.0,1.225
539.0,1.216
540.0,1.167
541.0,1.174
542.0,1.212
543.0,1.203
544.0,1.224
545.0,1.222
546.0,1.227
547.0,1.231
548.0,1.219
549.0,1.225
550.0,1.242
551.0,1.229
552.0,1.239
553.0,1.218
554.0,1.249
555.0,1.253
556.0,1.238
557.0,1.2
558.0,1.192
559.0,1.17
560.0,1.185
561.0,1.201
562.0,1.192
563.0,1.225
564.0,1.191
565.0,1.181
566.0,1.164
567.0,1.185
568.0,1.171
569.0,1.134
570.0,1.137
571.0,1.134
572.0,1.156
573.0,1.168
574.0,1.164
575.0,1.141
576.0,1.132
577.0,1.146
578.0,1.133
579.0,1.143
580.0,1.174
581.0,1.186
582.0,1.215
583.0,1.223
584.0,1.237
585.0,1.21
586.0,1.186
587.0,1.21
588.0,1.169
589.0,1.012
590.0,1.061
591.0,1.139
592.0,1.117
593.0,1.147
594.0,1.135
595.0,1.099
596.0,1.164
597.0,1.148
598.0,1.152
599.0,1.157
600.0,1.165
601.0,1.161
602.0,1.154
603.0,1.176
604.0,1.198
605.0,1.194
606.0,1.192
607.0,1.207
608.0,1.196
609.0,1.201
610.0,1.195
611.0,1.203
612.0,1.202
613.0,1.188
614.0,1.175
