interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03619
295.0,0.03619
295.5,0.03622
296.0,0.03624
296.5,0.03626
297.0,0.03629
297.5,0.03633
298.0,0.03638
298.5,0.03642
299.0,0.03647
299.5,0.03654
300.0,0.03658
300.5,0.03645
301.0,0.03632
301.5,0.03616
302.0,0.03599
302.5,0.03589
303.0,0.03583
303.5,0.03572
304.0,0.03556
304.5,0.0354
305.0,0.03525
305.5,0.03508
306.0,0.03491
306.5,0.03474
307.0,0.03455
307.5,0.03436
308.0,0.03419
308.5,0.034
309.0,0.03377
309.5,0.03364
310.0,0.03349
310.5,0.03333
311.0,0.03318
311.5,0.03301
312.0,0.03286
312.5,0.0327
313.0,0.03254
313.5,0.03237
314.0,0.03221
314.5,0.03204
315.0,0.03187
315.5,0.0317
316.0,0.03153
316.5,0.03136
317.0,0.03119
317.5,0.03102
318.0,0.03085
318.5,0.03066
319.0,0.03048
319.5,0.03033
320.0,0.03016
320.5,0.03003
321.0,0.02989
321.5,0.02978
322.0,0.0297
322.5,0.02959
323.0,0.02946
323.5,0.02934
324.0,0.02922
324.5,0.02912
325.0,0.02902
325.5,0.02889
326.0,0.02878
326.5,0.02867
327.0,0.02856
327.5,0.02845
328.0,0.02835
328.5,0.02823
329.0,0.02811
329.5,0.02799
330.0,0.02788
330.5,0.02779
331.0,0.02768
331.5,0.02756
332.0,0.02744
332.5,0.02732
333.0,0.02721
333.5,0.02711
334.0,0.027
334.5,0.02688
335.0,0.02676
335.5,0.02662
336.0,0.0265
336.5,0.02643
337.0,0.02632
337.5,0.02621
338.0,0.02609
338.5,0.02595
339.0,0.02585
339.5,0.02573
340.0,0.02564
340.5,0.02559
341.0,0.02552
341.5,0.02548
342.0,0.02543
342.5,0.02538
343.0,0.02532
343.5,0.02527
344.0,0.02522
344.5,0.02515
345.0,0.02512
345.5,0.02507
346.0,0.02502
346.5,0.02497
347.0,0.02491
347.5,0.02486
348.0,0.02481
348.5,0.02476
349.0,0.02471
349.5,0.02466
350.0,0.02461
350.5,0.02456
351.0,0.0245
351.5,0.02444
352.0,0.02439
352.5,0.02434
353.0,0.02429
353.5,0.02424
354.0,0.02419
354.5,0.02414
355.0,0.02408
355.5,0.02403
356.0,0.02398
356.5,0.02392
357.0,0.02387
357.5,0.02382
358.0,0.02376
358.5,0.02371
359.0,0.02365
359.5,0.0236
360.0,0.02355
360.5,0.02356
361.0,0.02356
361.5,0.02357
362.0,0.02358
362.5,0.02359
363.0,0.0236
363.5,0.02361
364.0,0.02362
364.5,0.02362
365.0,0.02363
365.5,0.02364
366.0,0.02365
366.5,0.02366
367.0,0.02367
367.5,0.02367
368.0,0.02368
368.5,0.02369
369.0,0.0237
369.5,0.02371
370.0,0.02371
370.5,0.02372
371.0,0.02373
371.5,0.02374
372.0,0.02374
372.5,0.02375
373.0,0.02376
373.5,0.02377
374.0,0.02378
374.5,0.02378
375.0,0.02379
375.5,0.0238
376.0,0.02381
376.5,0.02381
377.0,0.02382
377.5,0.02383
378.0,0.02384
378.5,0.02384
379.0,0.02385
379.5,0.02386
380.0,0.02386
380.5,0.024
381.0,0.02413
381.5,0.02426
382.0,0.0244
382.5,0.02453
383.0,0.02467
383.5,0.0248
384.0,0.02493
384.5,0.02507
385.0,0.0252
385.5,0.02533
386.0,0.02547
386.5,0.0256
387.0,0.02573
387.5,0.02587
388.0,0.026
388.5,0.02613
389.0,0.02627
389.5,0.0264
390.0,0.02654
390.5,0.02661
391.0,0.02668
391.5,0.02675
392.0,0.02682
392.5,0.02689
393.0,0.02696
393.5,0.02703
394.0,0.0271
394.5,0.02717
395.0,0.02724
395.5,0.02731
396.0,0.02739
396.5,0.02746
397.0,0.02753
397.5,0.0276
398.0,0.02767
398.5,0.02774
399.0,0.02781
399.5,0.02788
400.0,0.02795
401.0,0.02826
402.0,0.02853
403.0,0.0288
404.0,0.02907
405.0,0.02934
406.0,0.02961
407.0,0.02988
408.0,0.03015
409.0,0.03042
410.0,0.03069
411.0,0.03083
412.0,0.03097
413.0,0.03111
414.0,0.03126
415.0,0.0314
416.0,0.03154
417.0,0.03169
418.0,0.03183
419.0,0.03197
420.0,0.03211
421.0,0.03226
422.0,0.0324
423.0,0.03254
424.0,0.03268
425.0,0.03283
426.0,0.03297
427.0,0.03311
428.0,0.03325
429.0,0.03339
430.0,0.03354
431.0,0.03368
432.0,0.03382
433.0,0.03396
434.0,0.03411
435.0,0.03425
436.0,0.03439
437.0,0.03453
438.0,0.03468
439.0,0.03482
440.0,0.03496
441.0,0.03497
442.0,0.03499
443.0,0.035
444.0,0.03501
445.0,0.03502
446.0,0.03503
447.0,0.03505
448.0,0.03506
449.0,0.03507
450.0,0.03508
451.0,0.03509
452.0,0.03511
453.0,0.03512
454.0,0.03513
455.0,0.03514
456.0,0.03515
457.0,0.03516
458.0,0.03517
459.0,0.03519
460.0,0.0352
461.0,0.03534
462.0,0.03548
463.0,0.03562
464.0,0.03576
465.0,0.0359
466.0,0.03604
467.0,0.03618
468.0,0.03632
469.0,0.03646
470.0,0.0366
471.0,0.03687
472.0,0.03714
473.0,0.03742
474.0,0.03769
475.0,0.03796
476.0,0.03823
477.0,0.0385
478.0,0.03877
479.0,0.03905
480.0,0.03932
481.0,0.0396
482.0,0.03987
483.0,0.04014
484.0,0.04041
485.0,0.04069
486.0,0.04096
487.0,0.04123
488.0,0.0415
489.0,0.04177
490.0,0.04205
491.0,0.04219
492.0,0.04233
493.0,0.04247
494.0,0.04261
495.0,0.04275
496.0,0.04289
497.0,0.04303
498.0,0.04318
499.0,0.04332
500.0,0.04346
501.0,0.04413
502.0,0.0448
503.0,0.04547
504.0,0.04613
505.0,0.0468
506.0,0.04747
507.0,0.04814
508.0,0.04881
509.0,0.04948
510.0,0.05014
511.0,0.05108
512.0,0.05201
513.0,0.05294
514.0,0.05388
515.0,0.05481
516.0,0.05575
517.0,0.05668
518.0,0.05761
519.0,0.05855
520.0,0.05948
521.0,0.06055
522.0,0.06162
523.0,0.06269
524.0,0.06376
525.0,0.06483
526.0,0.0659
527.0,0.06697
528.0,0.06804
529.0,0.06911
530.0,0.07018
531.0,0.07085
532.0,0.07153
533.0,0.0722
534.0,0.07287
535.0,0.07354
536.0,0.07422
537.0,0.07489
538.0,0.07556
539.0,0.07623
540.0,0.07691
541.0,0.07745
542.0,0.07799
543.0,0.07853
544.0,0.07907
545.0,0.07962
546.0,0.08016
547.0,0.0807
548.0,0.08124
549.0,0.08178
550.0,0.08232
551.0,0.0826
552.0,0.08288
553.0,0.08315
554.0,0.08343
555.0,0.0837
556.0,0.08398
557.0,0.08426
558.0,0.08453
559.0,0.08481
560.0,0.08509
561.0,0.08523
562.0,0.08538
563.0,0.08552
564.0,0.08566
565.0,0.0858
566.0,0.08595
567.0,0.08609
568.0,0.08623
569.0,0.08637
570.0,0.08651
571.0,0.08639
572.0,0.08626
573.0,0.08614
574.0,0.08601
575.0,0.08589
576.0,0.08576
577.0,0.08564
578.0,0.08551
579.0,0.08539
580.0,0.08526
581.0,0.08514
582.0,0.08502
583.0,0.08489
584.0,0.08477
585.0,0.08464
586.0,0.08451
587.0,0.08439
588.0,0.08425
589.0,0.08412
590.0,0.08399
591.0,0.08347
592.0,0.08294
593.0,0.08242
594.0,0.0819
595.0,0.08137
596.0,0.08085
597.0,0.08032
598.0,0.0798
599.0,0.07928
600.0,0.07875
601.0,0.07849
602.0,0.07823
603.0,0.07797
604.0,0.07771
605.0,0.07745
606.0,0.07719
607.0,0.07693
608.0,0.07666
609.0,0.0764
610.0,0.07614
611.0,0.07547
612.0,0.07481
613.0,0.07415
614.0,0.07348
615.0,0.07282
616.0,0.07216
617.0,0.07149
618.0,0.07083
619.0,0.07016
620.0,0.0695
621.0,0.0691
622.0,0.0687
623.0,0.06831
624.0,0.06791
625.0,0.06751
626.0,0.06711
627.0,0.06672
628.0,0.0663
629.0,0.06592
630.0,0.06552
631.0,0.06512
632.0,0.06473
633.0,0.06433
634.0,0.06393
635.0,0.06354
636.0,0.06314
637.0,0.06274
638.0,0.06234
639.0,0.06195
640.0,0.06155
641.0,0.06128
642.0,0.06102
643.0,0.06075
644.0,0.06049
645.0,0.06022
646.0,0.05996
647.0,0.05969
648.0,0.05942
649.0,0.05916
650.0,0.0589
651.0,0.05863
652.0,0.05836
653.0,0.0581
654.0,0.05784
655.0,0.05757
656.0,0.05731
657.0,0.05704
658.0,0.05678
659.0,0.05651
660.0,0.05625
661.0,0.05612
662.0,0.05598
663.0,0.05585
664.0,0.05572
665.0,0.05559
666.0,0.05546
667.0,0.05533
668.0,0.0552
669.0,0.05507
670.0,0.05493
671.0,0.05494
672.0,0.05494
673.0,0.05494
674.0,0.05494
675.0,0.05494
676.0,0.05495
677.0,0.05495
678.0,0.05495
679.0,0.05495
680.0,0.05495
681.0,0.05496
682.0,0.05496
683.0,0.05496
684.0,0.05496
685.0,0.05496
686.0,0.05497
687.0,0.0549
688.0,0.05493
689.0,0.05493
690.0,0.05494
691.0,0.05522
692.0,0.0555
693.0,0.05577
694.0,0.05604
695.0,0.05632
696.0,0.05659
697.0,0.05686
698.0,0.05713
699.0,0.0574
700.0,0.05767
701.0,0.05834
702.0,0.05901
703.0,0.05969
704.0,0.06036
705.0,0.06103
706.0,0.06171
707.0,0.06238
708.0,0.06305
709.0,0.06373
710.0,0.0644
711.0,0.06923
712.0,0.07406
713.0,0.07889
714.0,0.08372
715.0,0.08855
716.0,0.09338
717.0,0.09819
718.0,0.103
719.0,0.1078
720.0,0.1127
721.0,0.1189
722.0,0.125
723.0,0.1312
724.0,0.1374
725.0,0.1435
726.0,0.1497
727.0,0.1559
728.0,0.162
729.0,0.1682
730.0,0.1744
731.0,0.1814
732.0,0.1884
733.0,0.1954
734.0,0.2023
735.0,0.2093
736.0,0.2163
737.0,0.2233
738.0,0.2303
739.0,0.2373
740.0,0.2442
741.0,0.2519
742.0,0.2595
743.0,0.2672
744.0,0.2748
745.0,0.2825
746.0,0.2901
747.0,0.2978
748.0,0.3054
749.0,0.3131
750.0,0.3207
751.0,0.3245
752.0,0.3283
753.0,0.332
754.0,0.3358
755.0,0.3396
756.0,0.3433
757.0,0.3471
758.0,0.3508
759.0,0.3546
760.0,0.3567
761.0,0.3594
762.0,0.3655
763.0,0.3685
764.0,0.3727
765.0,0.3768
766.0,0.3807
767.0,0.3846
768.0,0.3884
769.0,0.3922
770.0,0.396
771.0,0.3983
772.0,0.4006
773.0,0.4029
774.0,0.4052
775.0,0.4075
776.0,0.4098
777.0,0.4121
778.0,0.4144
779.0,0.4166
780.0,0.4189
781.0,0.4203
782.0,0.4216
783.0,0.423
784.0,0.4243
785.0,0.4257
786.0,0.427
787.0,0.4284
788.0,0.4297
789.0,0.4311
790.0,0.4324
791.0,0.4331
792.0,0.4338
793.0,0.4345
794.0,0.4352
795.0,0.4359
796.0,0.4365
797.0,0.4372
798.0,0.4379
799.0,0.4386
800.0,0.4393
801.0,0.4393
802.0,0.4393
803.0,0.4393
804.0,0.4393
805.0,0.4393
806.0,0.4393
807.0,0.4393
808.0,0.4393
809.0,0.4394
810.0,0.4394
811.0,0.439
812.0,0.4386
813.0,0.4382
814.0,0.4378
815.0,0.4374
816.0,0.437
817.0,0.4366
818.0,0.4362
819.0,0.4358
820.0,0.4354
821.0,0.4348
822.0,0.4341
823.0,0.4334
824.0,0.4328
825.0,0.4321
826.0,0.4314
827.0,0.4308
828.0,0.4301
829.0,0.4295
830.0,0.4288
831.0,0.4281
832.0,0.4275
833.0,0.4268
834.0,0.4261
835.0,0.4255
836.0,0.4248
837.0,0.4242
838.0,0.4235
839.0,0.4228
840.0,0.4222
841.0,0.4222
842.0,0.4222
843.0,0.4222
844.0,0.4222
845.0,0.4222
846.0,0.4222
847.0,0.4222
848.0,0.4222
849.0,0.4223
850.0,0.4223
851.0,0.4228
852.0,0.4234
853.0,0.4239
854.0,0.4244
855.0,0.425
856.0,0.4255
857.0,0.4261
858.0,0.4266
859.0,0.4272
860.0,0.4277
861.0,0.4284
862.0,0.4291
863.0,0.4297
864.0,0.4304
865.0,0.4311
866.0,0.4318
867.0,0.4325
868.0,0.4331
869.0,0.4338
870.0,0.4345
871.0,0.435
872.0,0.4356
873.0,0.4361
874.0,0.4367
875.0,0.4372
876.0,0.4378
877.0,0.4383
878.0,0.4389
879.0,0.4394
880.0,0.4399
881.0,0.44
882.0,0.44
883.0,0.44
884.0,0.44
885.0,0.44
886.0,0.44
887.0,0.44
888.0,0.44
889.0,0.44
890.0,0.44
891.0,0.4399
892.0,0.4397
893.0,0.4396
894.0,0.4395
895.0,0.4393
896.0,0.4392
897.0,0.4391
898.0,0.439
899.0,0.4388
900.0,0.4387
901.0,0.4379
902.0,0.4371
903.0,0.4363
904.0,0.4355
905.0,0.4347
906.0,0.4339
907.0,0.4331
908.0,0.4323
909.0,0.4315
910.0,0.4307
911.0,0.4299
912.0,0.4291
913.0,0.4283
914.0,0.4275
915.0,0.4266
916.0,0.4259
917.0,0.4251
918.0,0.4243
919.0,0.4235
920.0,0.4227
921.0,0.4215
922.0,0.4203
923.0,0.4191
924.0,0.4178
925.0,0.4166
926.0,0.4154
927.0,0.4142
928.0,0.413
929.0,0.4117
930.0,0.4105
931.0,0.4089
932.0,0.4072
933.0,0.4056
934.0,0.4037
935.0,0.4024
936.0,0.4007
937.0,0.3991
938.0,0.3975
939.0,0.396
940.0,0.3944
941.0,0.3923
942.0,0.3901
943.0,0.3879
944.0,0.3859
945.0,0.3837
946.0,0.3814
947.0,0.3794
948.0,0.3772
949.0,0.3751
950.0,0.3727
951.0,0.3712
952.0,0.3694
953.0,0.3677
954.0,0.366
955.0,0.3642
956.0,0.3625
957.0,0.3606
958.0,0.359
959.0,0.3572
960.0,0.3555
961.0,0.3547
962.0,0.3539
963.0,0.3531
964.0,0.3523
965.0,0.3515
966.0,0.3507
967.0,0.3499
968.0,0.3491
969.0,0.3483
970.0,0.3475
971.0,0.3485
972.0,0.3494
973.0,0.3503
974.0,0.3513
975.0,0.3522
976.0,0.3532
977.0,0.3541
978.0,0.3551
979.0,0.356
980.0,0.357
981.0,0.3575
982.0,0.3581
983.0,0.3586
984.0,0.3591
985.0,0.3597
986.0,0.3602
987.0,0.3608
988.0,0.3613
989.0,0.3619
990.0,0.3624
991.0,0.3624
992.0,0.3624
993.0,0.3624
994.0,0.3624
995.0,0.3624
996.0,0.3624
997.0,0.3624
998.0,0.3624
999.0,0.3624
1000.0,0.3624
1001.0,0.3622
1002.0,0.3619
1003.0,0.3616
1004.0,0.3614
1005.0,0.3611
1006.0,0.3608
1007.0,0.3606
1008.0,0.3603
1009.0,0.36
1010.0,0.3598
1011.0,0.3594
1012.0,0.359
1013.0,0.3586
1014.0,0.3582
1015.0,0.3578
1016.0,0.3574
1017.0,0.357
1018.0,0.3566
1019.0,0.3561
1020.0,0.3557
1021.0,0.3552
1022.0,0.3547
1023.0,0.3541
1024.0,0.3536
1025.0,0.3531
1026.0,0.3525
1027.0,0.352
1028.0,0.3515
1029.0,0.3509
1030.0,0.3504
1031.0,0.3498
1032.0,0.3493
1033.0,0.3488
1034.0,0.3482
1035.0,0.3477
1036.0,0.3472
1037.0,0.3466
1038.0,0.3461
1039.0,0.3456
1040.0,0.345
1041.0,0.3443
1042.0,0.3437
1043.0,0.343
1044.0,0.3423
1045.0,0.3417
1046.0,0.341
1047.0,0.3403
1048.0,0.3396
1049.0,0.339
1050.0,0.3383
1051.0,0.3375
1052.0,0.3367
1053.0,0.3359
1054.0,0.3351
1055.0,0.3343
1056.0,0.3335
1057.0,0.3327
1058.0,0.3318
1059.0,0.331
1060.0,0.3302
1061.0,0.3292
1062.0,0.3281
1063.0,0.327
1064.0,0.3259
1065.0,0.3249
1066.0,0.3238
1067.0,0.3227
1068.0,0.3216
1069.0,0.3205
1070.0,0.3195
1071.0,0.3185
1072.0,0.3176
1073.0,0.3166
1074.0,0.3157
1075.0,0.3148
1076.0,0.3138
1077.0,0.3129
1078.0,0.3119
1079.0,0.311
1080.0,0.3101
1081.0,0.309
1082.0,0.3079
1083.0,0.3068
1084.0,0.3057
1085.0,0.3047
1086.0,0.3036
1087.0,0.3025
1088.0,0.3014
1089.0,0.3004
1090.0,0.2993
1091.0,0.2978
1092.0,0.2963
1093.0,0.2948
1094.0,0.2934
1095.0,0.2919
1096.0,0.2904
1097.0,0.2889
1098.0,0.2874
1099.0,0.2859
1100.0,0.2845
1101.0,0.2827
1102.0,0.281
1103.0,0.2792
1104.0,0.2775
1105.0,0.2757
1106.0,0.2739
1107.0,0.2722
1108.0,0.2704
1109.0,0.2687
1110.0,0.2669
1111.0,0.2649
1112.0,0.2629
1113.0,0.2609
1114.0,0.2588
1115.0,0.2568
1116.0,0.2548
1117.0,0.2527
1118.0,0.2507
1119.0,0.2487
1120.0,0.2466
1121.0,0.2442
1122.0,0.2417
1123.0,0.2394
1124.0,0.2369
1125.0,0.2345
1126.0,0.232
1127.0,0.2297
1128.0,0.2272
1129.0,0.2248
1130.0,0.2223
1131.0,0.2197
1132.0,0.217
1133.0,0.2143
1134.0,0.2115
1135.0,0.2088
1136.0,0.2062
1137.0,0.2036
1138.0,0.2009
1139.0,0.1982
1140.0,0.1955
1141.0,0.1941
1142.0,0.1928
1143.0,0.1915
1144.0,0.1901
1145.0,0.1887
1146.0,0.1874
1147.0,0.1859
1148.0,0.1847
1149.0,0.1834
1150.0,0.182
1151.0,0.1815
1152.0,0.1809
1153.0,0.1804
1154.0,0.1798
1155.0,0.1793
1156.0,0.1788
1157.0,0.1783
1158.0,0.1777
1159.0,0.1772
1160.0,0.1766
1161.0,0.1763
1162.0,0.1758
1163.0,0.1755
1164.0,0.175
1165.0,0.1746
1166.0,0.1742
1167.0,0.1738
1168.0,0.1734
1169.0,0.173
1170.0,0.1726
1171.0,0.1725
1172.0,0.1724
1173.0,0.1722
1174.0,0.1721
1175.0,0.172
1176.0,0.1718
1177.0,0.1717
1178.0,0.1715
1179.0,0.1714
1180.0,0.1713
1181.0,0.1713
1182.0,0.1713
1183.0,0.1713
1184.0,0.1713
1185.0,0.1713
1186.0,0.1713
1187.0,0.1713
1188.0,0.1713
1189.0,0.1713
1190.0,0.1713
1191.0,0.1713
1192.0,0.1713
1193.0,0.1713
1194.0,0.1713
1195.0,0.1713
1196.0,0.1713
1197.0,0.1713
1198.0,0.1713
1199.0,0.1713
1200.0,0.1713
1201.0,0.1713
1202.0,0.1713
1203.0,0.1713
1204.0,0.1713
1205.0,0.1713
1206.0,0.1713
1207.0,0.1713
1208.0,0.1713
1209.0,0.1713
1210.0,0.1713
1211.0,0.1713
1212.0,0.1713
1213.0,0.1713
1214.0,0.1713
1215.0,0.1713
1216.0,0.1713
1217.0,0.1713
1218.0,0.1713
1219.0,0.1713
1220.0,0.1713
1221.0,0.1713
1222.0,0.1713
1223.0,0.1713
1224.0,0.1713
1225.0,0.1713
1226.0,0.1713
1227.0,0.1713
1228.0,0.1713
1229.0,0.1713
1230.0,0.1713
1231.0,0.1713
1232.0,0.1713
1233.0,0.1713
1234.0,0.1713
1235.0,0.1713
1236.0,0.1713
1237.0,0.1713
1238.0,0.1713
1239.0,0.1713
1240.0,0.1713
1241.0,0.1713
1242.0,0.1713
1243.0,0.1713
1244.0,0.1713
1245.0,0.1713
1246.0,0.1713
1247.0,0.1713
1248.0,0.1713
1249.0,0.1713
1250.0,0.1713
1251.0,0.1713
1252.0,0.1713
1253.0,0.1713
1254.0,0.1713
1255.0,0.1713
1256.0,0.1713
1257.0,0.1713
1258.0,0.1713
1259.0,0.1713
1260.0,0.1713
1261.0,0.1713
1262.0,0.1713
1263.0,0.1713
1264.0,0.1713
1265.0,0.1713
1266.0,0.1713
1267.0,0.1713
1268.0,0.1713
1269.0,0.1713
1270.0,0.1713
1271.0,0.1713
1272.0,0.1713
1273.0,0.1713
1274.0,0.1713
1275.0,0.1713
1276.0,0.1713
1277.0,0.1713
1278.0,0.1713
1279.0,0.1713
1280.0,0.1713
1281.0,0.1713
1282.0,0.1713
1283.0,0.1713
1284.0,0.1713
1285.0,0.1713
1286.0,0.1713
1287.0,0.1713
1288.0,0.1713
1289.0,0.1713
1290.0,0.1713
1291.0,0.1713
1292.0,0.1713
1293.0,0.1713
1294.0,0.1713
1295.0,0.1713
1296.0,0.1713
1297.0,0.1713
1298.0,0.1713
1299.0,0.1713
1300.0,0.1713
1301.0,0.1713
1302.0,0.1713
1303.0,0.1713
1304.0,0.1713
1305.0,0.1713
1306.0,0.1713
1307.0,0.1713
1308.0,0.1713
1309.0,0.1713
1310.0,0.1713
1311.0,0.1713
1312.0,0.1713
1313.0,0.1713
1314.0,0.1713
1315.0,0.1713
1316.0,0.1713
1317.0,0.1713
1318.0,0.1713
1319.0,0.1713
1320.0,0.1713
1321.0,0.1713
1322.0,0.1713
1323.0,0.1713
1324.0,0.1713
1325.0,0.1713
1326.0,0.1713
1327.0,0.1713
1328.0,0.1713
1329.0,0.1713
1330.0,0.1713
1331.0,0.1713
1332.0,0.1713
1333.0,0.1713
1334.0,0.1713
1335.0,0.1713
1336.0,0.1713
1337.0,0.1713
1338.0,0.1713
1339.0,0.1713
1340.0,0.1713
1341.0,0.1713
1342.0,0.1713
1343.0,0.1713
1344.0,0.1713
1345.0,0.1713
1346.0,0.1713
1347.0,0.1713
1348.0,0.1711
1349.0,0.1712
1350.0,0.1712
1351.0,0.171
1352.0,0.1705
1353.0,0.1697
1354.0,0.1704
1355.0,0.1673
1356.0,0.1697
1357.0,0.1697
1358.0,0.1675
1359.0,0.1621
1360.0,0.166
1361.0,0.1534
1362.0,0.1507
1363.0,0.1635
1364.0,0.164
1365.0,0.1488
1366.0,0.165
1367.0,0.1666
1368.0,0.1483
1369.0,0.164
1370.0,0.1612
1371.0,0.1581
