interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03617
291.5,0.03617
292.0,0.03616
292.5,0.03616
293.0,0.03615
293.5,0.03613
294.0,0.03611
294.5,0.03605
295.0,0.036
295.5,0.0359
296.0,0.03583
296.5,0.03576
297.0,0.0357
297.5,0.03561
298.0,0.03554
298.5,0.03548
299.0,0.03543
299.5,0.03538
300.0,0.03536
300.5,0.03518
301.0,0.03502
301.5,0.03491
302.0,0.03477
302.5,0.03453
303.0,0.03428
303.5,0.03406
304.0,0.03388
304.5,0.03369
305.0,0.03352
305.5,0.03335
306.0,0.03317
306.5,0.033
307.0,0.03284
307.5,0.03268
308.0,0.03251
308.5,0.03234
309.0,0.03223
309.5,0.03201
310.0,0.03182
310.5,0.03163
311.0,0.03144
311.5,0.03126
312.0,0.03107
312.5,0.03088
313.0,0.0307
313.5,0.03052
314.0,0.03034
314.5,0.03016
315.0,0.02998
315.5,0.0298
316.0,0.02963
316.5,0.02946
317.0,0.02928
317.5,0.02909
318.0,0.02892
318.5,0.02876
319.0,0.02859
319.5,0.0284
320.0,0.02821
320.5,0.02811
321.0,0.02801
321.5,0.02789
322.0,0.02775
322.5,0.02763
323.0,0.02752
323.5,0.02742
324.0,0.0273
324.5,0.02717
325.0,0.02704
325.5,0.02693
326.0,0.02682
326.5,0.0267
327.0,0.02658
327.5,0.02645
328.0,0.02633
328.5,0.02621
329.0,0.0261
329.5,0.02599
330.0,0.02586
330.5,0.02573
331.0,0.02561
331.5,0.0255
332.0,0.02539
332.5,0.02527
333.0,0.02515
333.5,0.02502
334.0,0.0249
334.5,0.02479
335.0,0.02468
335.5,0.02458
336.0,0.02446
336.5,0.02431
337.0,0.02419
337.5,0.02407
338.0,0.02396
338.5,0.02386
339.0,0.02374
339.5,0.02362
340.0,0.02348
340.5,0.02342
341.0,0.02337
341.5,0.0233
342.0,0.02323
342.5,0.02317
343.0,0.02311
343.5,0.02305
344.0,0.02298
344.5,0.02294
345.0,0.02286
345.5,0.02279
346.0,0.02273
346.5,0.02267
347.0,0.02261
347.5,0.02255
348.0,0.02248
348.5,0.02241
349.0,0.02235
349.5,0.02229
350.0,0.02223
350.5,0.02217
351.0,0.02211
351.5,0.02205
352.0,0.02198
352.5,0.02192
353.0,0.02186
353.5,0.02179
354.0,0.02173
354.5,0.02167
355.0,0.02161
355.5,0.02155
356.0,0.02148
356.5,0.02142
357.0,0.02136
357.5,0.0213
358.0,0.02124
358.5,0.02118
359.0,0.02112
359.5,0.02106
360.0,0.021
360.5,0.02099
361.0,0.02098
361.5,0.02098
362.0,0.02097
362.5,0.02097
363.0,0.02096
363.5,0.02095
364.0,0.02095
364.5,0.02094
365.0,0.02094
365.5,0.02093
366.0,0.02093
366.5,0.02092
367.0,0.02091
367.5,0.02091
368.0,0.0209
368.5,0.0209
369.0,0.02089
369.5,0.02089
370.0,0.02088
370.5,0.02088
371.0,0.02087
371.5,0.02087
372.0,0.02086
372.5,0.02086
373.0,0.02085
373.5,0.02084
374.0,0.02084
374.5,0.02083
375.0,0.02083
375.5,0.02082
376.0,0.02082
376.5,0.02081
377.0,0.02081
377.5,0.0208
378.0,0.0208
378.5,0.02079
379.0,0.02079
379.5,0.02078
380.0,0.02078
380.5,0.02088
381.0,0.02099
381.5,0.02109
382.0,0.0212
382.5,0.0213
383.0,0.0214
383.5,0.02151
384.0,0.02161
384.5,0.02172
385.0,0.02182
385.5,0.02193
386.0,0.02203
386.5,0.02213
387.0,0.02224
387.5,0.02234
388.0,0.02245
388.5,0.02255
389.0,0.02265
389.5,0.02276
390.0,0.02286
390.5,0.02291
391.0,0.02296
391.5,0.02301
392.0,0.02306
392.5,0.02311
393.0,0.02316
393.5,0.02321
394.0,0.02326
394.5,0.02331
395.0,0.02336
395.5,0.02341
396.0,0.02345
396.5,0.0235
397.0,0.02355
397.5,0.0236
398.0,0.02365
398.5,0.0237
399.0,0.02375
399.5,0.0238
400.0,0.02385
401.0,0.02403
402.0,0.02424
403.0,0.02444
404.0,0.02465
405.0,0.02486
406.0,0.02506
407.0,0.02527
408.0,0.02548
409.0,0.02568
410.0,0.02589
411.0,0.02599
412.0,0.02609
413.0,0.02619
414.0,0.02628
415.0,0.02638
416.0,0.02648
417.0,0.02658
418.0,0.02668
419.0,0.02678
420.0,0.02688
421.0,0.02697
422.0,0.02707
423.0,0.02717
424.0,0.02727
425.0,0.02737
426.0,0.02747
427.0,0.02756
428.0,0.02766
429.0,0.02776
430.0,0.02786
431.0,0.02796
432.0,0.02806
433.0,0.02816
434.0,0.02826
435.0,0.02835
436.0,0.02845
437.0,0.02855
438.0,0.02865
439.0,0.02875
440.0,0.02885
441.0,0.02884
442.0,0.02883
443.0,0.02882
444.0,0.02882
445.0,0.02881
446.0,0.0288
447.0,0.02879
448.0,0.02879
449.0,0.02878
450.0,0.02877
451.0,0.02876
452.0,0.02876
453.0,0.02875
454.0,0.02874
455.0,0.02873
456.0,0.02873
457.0,0.02872
458.0,0.02871
459.0,0.02871
460.0,0.0287
461.0,0.0288
462.0,0.0289
463.0,0.029
464.0,0.0291
465.0,0.0292
466.0,0.0293
467.0,0.0294
468.0,0.0295
469.0,0.0296
470.0,0.0297
471.0,0.0299
472.0,0.03011
473.0,0.03032
474.0,0.03052
475.0,0.03073
476.0,0.03093
477.0,0.03114
478.0,0.03134
479.0,0.03155
480.0,0.03175
481.0,0.03196
482.0,0.03216
483.0,0.03237
484.0,0.03257
485.0,0.03278
486.0,0.03299
487.0,0.03319
488.0,0.0334
489.0,0.0336
490.0,0.03381
491.0,0.03391
492.0,0.03401
493.0,0.03411
494.0,0.03421
495.0,0.03431
496.0,0.03441
497.0,0.0345
498.0,0.0346
499.0,0.0347
500.0,0.0348
501.0,0.03532
502.0,0.03584
503.0,0.03636
504.0,0.03689
505.0,0.03741
506.0,0.03793
507.0,0.03845
508.0,0.03897
509.0,0.03949
510.0,0.04002
511.0,0.04075
512.0,0.04148
513.0,0.04221
514.0,0.04294
515.0,0.04367
516.0,0.0444
517.0,0.04513
518.0,0.04586
519.0,0.04659
520.0,0.04732
521.0,0.04816
522.0,0.04899
523.0,0.04983
524.0,0.05066
525.0,0.0515
526.0,0.05233
527.0,0.05316
528.0,0.054
529.0,0.05483
530.0,0.05566
531.0,0.05618
532.0,0.0567
533.0,0.05722
534.0,0.05774
535.0,0.05826
536.0,0.05878
537.0,0.05929
538.0,0.05981
539.0,0.06033
540.0,0.06085
541.0,0.06126
542.0,0.06167
543.0,0.06209
544.0,0.0625
545.0,0.06291
546.0,0.06333
547.0,0.06374
548.0,0.06415
549.0,0.06456
550.0,0.06498
551.0,0.06518
552.0,0.06538
553.0,0.06559
554.0,0.06579
555.0,0.06599
556.0,0.0662
557.0,0.0664
558.0,0.0666
559.0,0.0668
560.0,0.06701
561.0,0.0671
562.0,0.0672
563.0,0.0673
564.0,0.0674
565.0,0.0675
566.0,0.0676
567.0,0.06769
568.0,0.06779
569.0,0.06789
570.0,0.06799
571.0,0.06788
572.0,0.06777
573.0,0.06766
574.0,0.06755
575.0,0.06744
576.0,0.06733
577.0,0.06722
578.0,0.06711
579.0,0.067
580.0,0.06689
581.0,0.06679
582.0,0.06668
583.0,0.06657
584.0,0.06646
585.0,0.06635
586.0,0.06624
587.0,0.06613
588.0,0.06602
589.0,0.06592
590.0,0.06581
591.0,0.06538
592.0,0.06496
593.0,0.06454
594.0,0.06411
595.0,0.06369
596.0,0.06327
597.0,0.06285
598.0,0.06242
599.0,0.062
600.0,0.06158
601.0,0.06136
602.0,0.06115
603.0,0.06094
604.0,0.06073
605.0,0.06052
606.0,0.0603
607.0,0.06009
608.0,0.05988
609.0,0.05967
610.0,0.05946
611.0,0.05893
612.0,0.05841
613.0,0.05788
614.0,0.05736
615.0,0.05684
616.0,0.05631
617.0,0.05579
618.0,0.05526
619.0,0.05474
620.0,0.05421
621.0,0.0539
622.0,0.05358
623.0,0.05327
624.0,0.05295
625.0,0.05264
626.0,0.05232
627.0,0.05201
628.0,0.0517
629.0,0.05138
630.0,0.05107
631.0,0.05075
632.0,0.05043
633.0,0.05012
634.0,0.0498
635.0,0.04949
636.0,0.04917
637.0,0.04886
638.0,0.04855
639.0,0.04823
640.0,0.04792
641.0,0.04771
642.0,0.0475
643.0,0.04729
644.0,0.04708
645.0,0.04687
646.0,0.04666
647.0,0.04645
648.0,0.04624
649.0,0.04603
650.0,0.04582
651.0,0.04561
652.0,0.0454
653.0,0.04519
654.0,0.04498
655.0,0.04477
656.0,0.04456
657.0,0.04435
658.0,0.04414
659.0,0.04393
660.0,0.04372
661.0,0.04361
662.0,0.04351
663.0,0.0434
664.0,0.04329
665.0,0.04319
666.0,0.04308
667.0,0.04298
668.0,0.04287
669.0,0.04277
670.0,0.04266
671.0,0.04266
672.0,0.04266
673.0,0.04266
674.0,0.04266
675.0,0.04265
676.0,0.04265
677.0,0.04265
678.0,0.04265
679.0,0.04265
680.0,0.04265
681.0,0.04265
682.0,0.04264
683.0,0.04264
684.0,0.04264
685.0,0.04264
686.0,0.04264
687.0,0.04266
688.0,0.04265
689.0,0.04265
690.0,0.04264
691.0,0.04285
692.0,0.04305
693.0,0.04326
694.0,0.04347
695.0,0.04367
696.0,0.04388
697.0,0.04408
698.0,0.04429
699.0,0.0445
700.0,0.0447
701.0,0.04522
702.0,0.04574
703.0,0.04626
704.0,0.04678
705.0,0.0473
706.0,0.04782
707.0,0.04833
708.0,0.04885
709.0,0.04937
710.0,0.04989
711.0,0.05363
712.0,0.05737
713.0,0.06111
714.0,0.06485
715.0,0.0686
716.0,0.07234
717.0,0.07609
718.0,0.07983
719.0,0.08357
720.0,0.08731
721.0,0.09209
722.0,0.09686
723.0,0.1016
724.0,0.1064
725.0,0.1112
726.0,0.116
727.0,0.1208
728.0,0.1256
729.0,0.1303
730.0,0.1351
731.0,0.1405
732.0,0.1459
733.0,0.1513
734.0,0.1567
735.0,0.1621
736.0,0.1675
737.0,0.1729
738.0,0.1783
739.0,0.1837
740.0,0.1891
741.0,0.1951
742.0,0.201
743.0,0.2069
744.0,0.2128
745.0,0.2188
746.0,0.2247
747.0,0.2306
748.0,0.2365
749.0,0.2424
750.0,0.2484
751.0,0.2513
752.0,0.2542
753.0,0.2571
754.0,0.26
755.0,0.2629
756.0,0.2658
757.0,0.2687
758.0,0.2716
759.0,0.2745
760.0,0.2778
761.0,0.2809
762.0,0.2833
763.0,0.2864
764.0,0.2892
765.0,0.292
766.0,0.2949
767.0,0.2978
768.0,0.3007
769.0,0.3036
770.0,0.3065
771.0,0.3083
772.0,0.31
773.0,0.3118
774.0,0.3135
775.0,0.3153
776.0,0.3171
777.0,0.3188
778.0,0.3206
779.0,0.3223
780.0,0.3241
781.0,0.3251
782.0,0.3262
783.0,0.3272
784.0,0.3282
785.0,0.3293
786.0,0.3303
787.0,0.3313
788.0,0.3324
789.0,0.3334
790.0,0.3344
791.0,0.3349
792.0,0.3355
793.0,0.336
794.0,0.3365
795.0,0.337
796.0,0.3375
797.0,0.338
798.0,0.3385
799.0,0.339
800.0,0.3396
801.0,0.3396
802.0,0.3395
803.0,0.3395
804.0,0.3395
805.0,0.3395
806.0,0.3395
807.0,0.3395
808.0,0.3395
809.0,0.3395
810.0,0.3395
811.0,0.3392
812.0,0.3389
813.0,0.3385
814.0,0.3382
815.0,0.3379
816.0,0.3376
817.0,0.3373
818.0,0.3369
819.0,0.3366
820.0,0.3363
821.0,0.3358
822.0,0.3353
823.0,0.3347
824.0,0.3342
825.0,0.3337
826.0,0.3332
827.0,0.3326
828.0,0.3321
829.0,0.3316
830.0,0.3311
831.0,0.3305
832.0,0.33
833.0,0.3295
834.0,0.329
835.0,0.3284
836.0,0.3279
837.0,0.3274
838.0,0.3269
839.0,0.3263
840.0,0.3258
841.0,0.3258
842.0,0.3258
843.0,0.3258
844.0,0.3258
845.0,0.3258
846.0,0.3258
847.0,0.3258
848.0,0.3258
849.0,0.3258
850.0,0.3258
851.0,0.3262
852.0,0.3266
853.0,0.327
854.0,0.3274
855.0,0.3278
856.0,0.3282
857.0,0.3286
858.0,0.3291
859.0,0.3295
860.0,0.3299
861.0,0.3304
862.0,0.3309
863.0,0.3314
864.0,0.3319
865.0,0.3325
866.0,0.333
867.0,0.3335
868.0,0.334
869.0,0.3345
870.0,0.335
871.0,0.3354
872.0,0.3358
873.0,0.3363
874.0,0.3367
875.0,0.3371
876.0,0.3375
877.0,0.3379
878.0,0.3383
879.0,0.3387
880.0,0.3391
881.0,0.3391
882.0,0.3391
883.0,0.3391
884.0,0.3391
885.0,0.3391
886.0,0.3391
887.0,0.3391
888.0,0.3391
889.0,0.3391
890.0,0.3391
891.0,0.339
892.0,0.3389
893.0,0.3388
894.0,0.3387
895.0,0.3386
896.0,0.3384
897.0,0.3383
898.0,0.3382
899.0,0.3381
900.0,0.338
901.0,0.3374
902.0,0.3368
903.0,0.3361
904.0,0.3355
905.0,0.3349
906.0,0.3343
907.0,0.3336
908.0,0.333
909.0,0.3324
910.0,0.3318
911.0,0.3311
912.0,0.3305
913.0,0.3299
914.0,0.3293
915.0,0.3286
916.0,0.328
917.0,0.3274
918.0,0.3267
919.0,0.3261
920.0,0.3255
921.0,0.3246
922.0,0.3236
923.0,0.3227
924.0,0.3218
925.0,0.3208
926.0,0.3199
927.0,0.3189
928.0,0.318
929.0,0.3171
930.0,0.3161
931.0,0.3149
932.0,0.3137
933.0,0.3124
934.0,0.3112
935.0,0.3099
936.0,0.3087
937.0,0.3074
938.0,0.3062
939.0,0.3049
940.0,0.3037
941.0,0.302
942.0,0.3003
943.0,0.2987
944.0,0.297
945.0,0.2954
946.0,0.2937
947.0,0.292
948.0,0.2904
949.0,0.2887
950.0,0.2871
951.0,0.2857
952.0,0.2844
953.0,0.283
954.0,0.2817
955.0,0.2803
956.0,0.2789
957.0,0.2776
958.0,0.2762
959.0,0.2749
960.0,0.2736
961.0,0.2729
962.0,0.2723
963.0,0.2717
964.0,0.2711
965.0,0.2704
966.0,0.2698
967.0,0.2692
968.0,0.2686
969.0,0.2679
970.0,0.2673
971.0,0.268
972.0,0.2688
973.0,0.2695
974.0,0.2702
975.0,0.2709
976.0,0.2717
977.0,0.2724
978.0,0.2731
979.0,0.2738
980.0,0.2745
981.0,0.275
982.0,0.2754
983.0,0.2758
984.0,0.2762
985.0,0.2766
986.0,0.277
987.0,0.2774
988.0,0.2778
989.0,0.2783
990.0,0.2787
991.0,0.2787
992.0,0.2787
993.0,0.2787
994.0,0.2787
995.0,0.2787
996.0,0.2787
997.0,0.2787
998.0,0.2787
999.0,0.2787
1000.0,0.2787
1001.0,0.2784
1002.0,0.2782
1003.0,0.278
1004.0,0.2778
1005.0,0.2776
1006.0,0.2774
1007.0,0.2772
1008.0,0.277
1009.0,0.2768
1010.0,0.2766
1011.0,0.2763
1012.0,0.2759
1013.0,0.2756
1014.0,0.2753
1015.0,0.275
1016.0,0.2747
1017.0,0.2744
1018.0,0.2741
1019.0,0.2738
1020.0,0.2734
1021.0,0.273
1022.0,0.2726
1023.0,0.2722
1024.0,0.2718
1025.0,0.2714
1026.0,0.2709
1027.0,0.2705
1028.0,0.2701
1029.0,0.2697
1030.0,0.2693
1031.0,0.2689
1032.0,0.2685
1033.0,0.268
1034.0,0.2676
1035.0,0.2672
1036.0,0.2668
1037.0,0.2664
1038.0,0.266
1039.0,0.2655
1040.0,0.2651
1041.0,0.2646
1042.0,0.2641
1043.0,0.2636
1044.0,0.263
1045.0,0.2625
1046.0,0.262
1047.0,0.2615
1048.0,0.261
1049.0,0.2605
1050.0,0.2599
1051.0,0.2593
1052.0,0.2587
1053.0,0.2581
1054.0,0.2574
1055.0,0.2568
1056.0,0.2562
1057.0,0.2556
1058.0,0.255
1059.0,0.2543
1060.0,0.2537
1061.0,0.2529
1062.0,0.252
1063.0,0.2512
1064.0,0.2504
1065.0,0.2496
1066.0,0.2487
1067.0,0.2479
1068.0,0.2471
1069.0,0.2462
1070.0,0.2454
1071.0,0.2447
1072.0,0.244
1073.0,0.2432
1074.0,0.2425
1075.0,0.2418
1076.0,0.2411
1077.0,0.2403
1078.0,0.2396
1079.0,0.2389
1080.0,0.2381
1081.0,0.2373
1082.0,0.2365
1083.0,0.2357
1084.0,0.2348
1085.0,0.234
1086.0,0.2332
1087.0,0.2323
1088.0,0.2315
1089.0,0.2307
1090.0,0.2299
1091.0,0.2287
1092.0,0.2276
1093.0,0.2264
1094.0,0.2253
1095.0,0.2242
1096.0,0.223
1097.0,0.2219
1098.0,0.2207
1099.0,0.2196
1100.0,0.2185
1101.0,0.2171
1102.0,0.2158
1103.0,0.2144
1104.0,0.2131
1105.0,0.2117
1106.0,0.2104
1107.0,0.209
1108.0,0.2077
1109.0,0.2063
1110.0,0.205
1111.0,0.2034
1112.0,0.2019
1113.0,0.2003
1114.0,0.1988
1115.0,0.1972
1116.0,0.1957
1117.0,0.1941
1118.0,0.1926
1119.0,0.191
1120.0,0.1895
1121.0,0.1876
1122.0,0.1858
1123.0,0.1839
1124.0,0.182
1125.0,0.1801
1126.0,0.1783
1127.0,0.1764
1128.0,0.1746
1129.0,0.1727
1130.0,0.1708
1131.0,0.1687
1132.0,0.1667
1133.0,0.1646
1134.0,0.1626
1135.0,0.1605
1136.0,0.1584
1137.0,0.1563
1138.0,0.1542
1139.0,0.1522
1140.0,0.1501
1141.0,0.1491
1142.0,0.148
1143.0,0.147
1144.0,0.146
1145.0,0.1449
1146.0,0.1439
1147.0,0.1429
1148.0,0.1418
1149.0,0.1408
1150.0,0.1398
1151.0,0.1393
1152.0,0.1389
1153.0,0.1385
1154.0,0.1381
1155.0,0.1377
1156.0,0.1373
1157.0,0.1368
1158.0,0.1364
1159.0,0.136
1160.0,0.1356
1161.0,0.1353
1162.0,0.135
1163.0,0.1347
1164.0,0.1344
1165.0,0.134
1166.0,0.1337
1167.0,0.1334
1168.0,0.1331
1169.0,0.1328
1170.0,0.1325
1171.0,0.1324
1172.0,0.1323
1173.0,0.1322
1174.0,0.1321
1175.0,0.132
1176.0,0.1319
1177.0,0.1318
1178.0,0.1317
1179.0,0.1315
1180.0,0.1314
1181.0,0.1314
1182.0,0.1314
1183.0,0.1314
1184.0,0.1314
1185.0,0.1314
1186.0,0.1314
1187.0,0.1314
1188.0,0.1314
1189.0,0.1314
1190.0,0.1314
1191.0,0.1314
1192.0,0.1314
1193.0,0.1314
1194.0,0.1314
1195.0,0.1314
1196.0,0.1314
1197.0,0.1314
1198.0,0.1314
1199.0,0.1314
1200.0,0.1314
1201.0,0.1314
1202.0,0.1314
1203.0,0.1314
1204.0,0.1314
1205.0,0.1314
1206.0,0.1314
1207.0,0.1314
1208.0,0.1314
1209.0,0.1314
1210.0,0.1314
1211.0,0.1314
1212.0,0.1314
1213.0,0.1314
1214.0,0.1314
1215.0,0.1314
1216.0,0.1314
1217.0,0.1314
1218.0,0.1314
1219.0,0.1314
1220.0,0.1314
1221.0,0.1314
1222.0,0.1314
1223.0,0.1314
1224.0,0.1314
1225.0,0.1314
1226.0,0.1314
1227.0,0.1314
1228.0,0.1314
1229.0,0.1314
1230.0,0.1314
1231.0,0.1314
1232.0,0.1314
1233.0,0.1314
1234.0,0.1314
1235.0,0.1314
1236.0,0.1314
1237.0,0.1314
1238.0,0.1314
1239.0,0.1314
1240.0,0.1314
1241.0,0.1314
1242.0,0.1314
1243.0,0.1314
1244.0,0.1314
1245.0,0.1314
1246.0,0.1314
1247.0,0.1314
1248.0,0.1314
1249.0,0.1314
1250.0,0.1314
1251.0,0.1314
1252.0,0.1314
1253.0,0.1314
1254.0,0.1314
1255.0,0.1314
1256.0,0.1314
1257.0,0.1314
1258.0,0.1314
1259.0,0.1314
1260.0,0.1314
1261.0,0.1314
1262.0,0.1314
1263.0,0.1314
1264.0,0.1314
1265.0,0.1314
1266.0,0.1314
1267.0,0.1314
1268.0,0.1314
1269.0,0.1314
1270.0,0.1314
1271.0,0.1314
1272.0,0.1314
1273.0,0.1314
1274.0,0.1314
1275.0,0.1314
1276.0,0.1314
1277.0,0.1314
1278.0,0.1314
1279.0,0.1314
1280.0,0.1314
1281.0,0.1314
1282.0,0.1314
1283.0,0.1314
1284.0,0.1314
1285.0,0.1314
1286.0,0.1314
1287.0,0.1314
1288.0,0.1314
1289.0,0.1314
1290.0,0.1314
1291.0,0.1314
1292.0,0.1314
1293.0,0.1314
1294.0,0.1314
1295.0,0.1314
1296.0,0.1314
1297.0,0.1314
1298.0,0.1314
1299.0,0.1314
1300.0,0.1314
1301.0,0.1314
1302.0,0.1314
1303.0,0.1314
1304.0,0.1314
1305.0,0.1314
1306.0,0.1314
1307.0,0.1314
1308.0,0.1314
1309.0,0.1314
1310.0,0.1314
1311.0,0.1314
1312.0,0.1314
1313.0,0.1314
1314.0,0.1314
1315.0,0.1314
1316.0,0.1314
1317.0,0.1314
1318.0,0.1314
1319.0,0.1314
1320.0,0.1314
1321.0,0.1314
1322.0,0.1314
1323.0,0.1314
1324.0,0.1314
1325.0,0.1314
1326.0,0.1314
1327.0,0.1314
1328.0,0.1314
1329.0,0.1314
1330.0,0.1314
1331.0,0.1314
1332.0,0.1314
1333.0,0.1314
1334.0,0.1314
1335.0,0.1314
1336.0,0.1314
1337.0,0.1314
1338.0,0.1314
1339.0,0.1314
1340.0,0.1314
1341.0,0.1314
1342.0,0.1314
1343.0,0.1314
1344.0,0.1314
1345.0,0.1314
1346.0,0.1314
1347.0,0.1314
1348.0,0.1315
1349.0,0.1314
1350.0,0.1314
1351.0,0.1315
1352.0,0.1315
1353.0,0.1316
1354.0,0.1315
1355.0,0.1318
1356.0,0.1316
1357.0,0.1316
1358.0,0.1317
1359.0,0.1321
1360.0,0.1318
1361.0,0.1329
1362.0,0.1338
1363.0,0.1319
1364.0,0.1319
1365.0,0.1357
1366.0,0.1319
1367.0,0.1318
1368.0,0.1412
1369.0,0.1319
1370.0,0.1321
1371.0,0.1323
1372.0,0.1318
