interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,1.4009999999999999e-45
290.0,2.817e-43
290.5,1.7719999999999998e-41
291.0,2.3269999999999998e-39
291.5,1.221e-36
292.0,1.9210000000000001e-34
292.5,2.965e-33
293.0,1.3600000000000001e-31
293.5,2.11e-29
294.0,5.523e-28
294.5,7.758e-27
295.0,1.859e-25
295.5,1.131e-23
296.0,1.8479999999999999e-22
296.5,1.958e-21
297.0,1.3220000000000002e-20
297.5,3.312e-19
298.0,3.145e-18
298.5,1.208e-17
299.0,9.282e-17
299.5,1.102e-15
300.0,3.397e-15
300.5,1.347e-14
301.0,1.024e-13
301.5,5.183e-13
302.0,7.769e-13
302.5,4.29e-12
303.0,2.718e-11
303.5,7.037e-11
304.0,9.399e-11
304.5,3.106e-10
305.0,1.304e-09
305.5,2.777e-09
306.0,3.502e-09
306.5,6.441e-09
307.0,2.041e-08
307.5,5.341e-08
308.0,6.579e-08
308.5,1.088e-07
309.0,1.31e-07
309.5,3.182e-07
310.0,4.57e-07
310.5,9.018e-07
311.0,1.514e-06
311.5,1.707e-06
312.0,2.906e-06
312.5,5.02e-06
313.0,6.657e-06
313.5,5.912e-06
314.0,1.093e-05
314.5,1.549e-05
315.0,2.296e-05
315.5,1.66e-05
316.0,2.103e-05
316.5,4.109e-05
317.0,5.304e-05
317.5,5.381e-05
318.0,5.224e-05
318.5,9.225e-05
319.0,0.0001322
319.5,8.936e-05
320.0,0.0001088
320.5,0.0001908
321.0,0.0002239
321.5,0.0002298
322.0,0.0001993
322.5,0.0001836
323.0,0.0002254
323.5,0.0003732
324.0,0.0004712
324.5,0.0004523
325.0,0.0003434
325.5,0.0005201
326.0,0.0007847
326.5,0.0009083
327.0,0.0009091
327.5,0.0008691
328.0,0.0006833
328.5,0.0009054
329.0,0.001267
329.5,0.001539
330.0,0.001575
330.5,0.0012
331.0,0.001227
331.5,0.001391
332.0,0.001703
332.5,0.001803
333.0,0.001827
333.5,0.00161
334.0,0.001693
334.5,0.002172
335.0,0.002185
335.5,0.00262
336.0,0.001875
336.5,0.00226
337.0,0.00187
337.5,0.002383
338.0,0.002528
338.5,0.003015
339.0,0.003131
339.5,0.003091
340.0,0.00372
340.5,0.003475
341.0,0.003532
341.5,0.003418
342.0,0.004234
342.5,0.004106
343.0,0.004601
343.5,0.004416
344.0,0.003297
344.5,0.003439
345.0,0.004837
345.5,0.005148
346.0,0.004535
346.5,0.005308
347.0,0.005819
347.5,0.00483
348.0,0.005721
348.5,0.005896
349.0,0.005647
349.5,0.005759
350.0,0.007334
350.5,0.007946
351.0,0.007258
351.5,0.00715
352.0,0.007964
352.5,0.00642
353.0,0.008342
353.5,0.009164
354.0,0.009749
354.5,0.01011
355.0,0.01032
355.5,0.009591
356.0,0.0103
356.5,0.008992
357.0,0.007582
357.5,0.009488
358.0,0.007693
358.5,0.006718
359.0,0.009591
359.5,0.01245
360.0,0.0135
360.5,0.01104
361.0,0.01033
361.5,0.01226
362.0,0.01093
362.5,0.01556
363.0,0.01436
363.5,0.01358
364.0,0.01703
364.5,0.01488
365.0,0.01548
365.5,0.01987
366.0,0.02157
366.5,0.02076
367.0,0.02064
367.5,0.02186
368.0,0.01955
368.5,0.02015
369.0,0.02223
369.5,0.02419
370.0,0.02634
370.5,0.02088
371.0,0.02278
371.5,0.02904
372.0,0.01963
372.5,0.02401
373.0,0.02495
373.5,0.01657
374.0,0.02453
374.5,0.02074
375.0,0.02053
375.5,0.03116
376.0,0.02628
376.5,0.02769
377.0,0.02989
377.5,0.03561
378.0,0.0392
378.5,0.03765
379.0,0.03154
379.5,0.02923
380.0,0.0309
380.5,0.03819
381.0,0.03908
381.5,0.03164
382.0,0.02869
382.5,0.02498
383.0,0.02358
383.5,0.02313
384.0,0.02595
384.5,0.03884
385.0,0.03918
385.5,0.03714
386.0,0.03236
386.5,0.0433
387.0,0.03652
387.5,0.04166
388.0,0.03909
388.5,0.0393
389.0,0.04307
389.5,0.05302
390.0,0.05407
390.5,0.05054
391.0,0.06045
391.5,0.06256
392.0,0.05345
392.5,0.04866
393.0,0.02752
393.5,0.02032
394.0,0.04195
394.5,0.05416
395.0,0.067
395.5,0.06893
396.0,0.06063
396.5,0.03605
397.0,0.02746
397.5,0.05662
398.0,0.08017
398.5,0.08398
399.0,0.09257
399.5,0.0935
400.0,0.09808
401.0,0.1036
402.0,0.1125
403.0,0.11
404.0,0.1109
405.0,0.1136
406.0,0.1149
407.0,0.1162
408.0,0.1232
409.0,0.135
410.0,0.1209
411.0,0.1341
412.0,0.1479
413.0,0.147
414.0,0.1523
415.0,0.1565
416.0,0.1633
417.0,0.1626
418.0,0.1629
419.0,0.1687
420.0,0.1713
421.0,0.183
422.0,0.1775
423.0,0.1771
424.0,0.1907
425.0,0.1944
426.0,0.194
427.0,0.1937
428.0,0.1918
429.0,0.1859
430.0,0.1658
431.0,0.1666
432.0,0.2199
433.0,0.2252
434.0,0.2123
435.0,0.2247
436.0,0.2585
437.0,0.2604
438.0,0.2415
439.0,0.2515
440.0,0.2644
441.0,0.2795
442.0,0.3045
443.0,0.299
444.0,0.311
445.0,0.3072
446.0,0.2991
447.0,0.3298
448.0,0.3374
449.0,0.3467
450.0,0.3624
451.0,0.3811
452.0,0.3724
453.0,0.3551
454.0,0.3769
455.0,0.3837
456.0,0.3982
457.0,0.4101
458.0,0.3992
459.0,0.4028
460.0,0.4079
461.0,0.4224
462.0,0.4319
463.0,0.4324
464.0,0.4319
465.0,0.4334
466.0,0.4439
467.0,0.4386
468.0,0.4485
469.0,0.4555
470.0,0.4441
471.0,0.448
472.0,0.4754
473.0,0.4728
474.0,0.4747
475.0,0.4797
476.0,0.4651
477.0,0.4679
478.0,0.4875
479.0,0.4929
480.0,0.5022
481.0,0.5209
482.0,0.5324
483.0,0.5344
484.0,0.5292
485.0,0.5095
486.0,0.451
487.0,0.4784
488.0,0.5284
489.0,0.5331
490.0,0.5676
491.0,0.5639
492.0,0.537
493.0,0.5591
494.0,0.5687
495.0,0.5783
496.0,0.5862
497.0,0.6001
498.0,0.5762
499.0,0.5867
500.0,0.572
501.0,0.5629
502.0,0.5536
503.0,0.5747
504.0,0.5459
505.0,0.585
506.0,0.6071
507.0,0.5813
508.0,0.5709
509.0,0.5941
510.0,0.5979
511.0,0.6219
512.0,0.6346
513.0,0.6047
514.0,0.6054
515.0,0.6028
516.0,0.6043
517.0,0.5404
518.0,0.5707
519.0,0.6015
520.0,0.6261
521.0,0.6351
522.0,0.6379
523.0,0.6285
524.0,0.6508
525.0,0.6573
526.0,0.6303
527.0,0.5939
528.0,0.6297
529.0,0.6648
530.0,0.6565
531.0,0.6676
532.0,0.647
533.0,0.6309
534.0,0.6543
535.0,0.6746
536.0,0.6859
537.0,0.6637
538.0,0.6784
539.0,0.6748
540.0,0.6479
541.0,0.6479
542.0,0.6683
543.0,0.6697
544.0,0.6782
545.0,0.6807
546.0,0.6815
547.0,0.6897
548.0,0.6867
549.0,0.6925
550.0,0.7039
551.0,0.6992
552.0,0.7072
553.0,0.6964
554.0,0.7155
555.0,0.7184
556.0,0.711
557.0,0.6897
558.0,0.6843
559.0,0.671
560.0,0.6796
561.0,0.6873
562.0,0.681
563.0,0.6977
564.0,0.677
565.0,0.6701
566.0,0.6597
567.0,0.669
568.0,0.6532
569.0,0.6192
570.0,0.6229
571.0,0.6262
572.0,0.6288
573.0,0.6343
574.0,0.6302
575.0,0.6153
576.0,0.6112
577.0,0.6212
578.0,0.6192
579.0,0.6335
580.0,0.6639
581.0,0.6817
582.0,0.7074
583.0,0.7198
584.0,0.7337
585.0,0.7213
586.0,0.7089
587.0,0.7192
588.0,0.6766
589.0,0.5503
590.0,0.5791
591.0,0.6474
