interpolation:linear
wavelength,value
280.0,1.9149999999999998e-23
280.5,6.543999999999999e-22
281.0,3.559e-21
281.5,1.175e-19
282.0,4.266e-19
282.5,1.005e-18
283.0,3.127e-18
283.5,5.085e-18
284.0,8.475e-17
284.5,2.501e-16
285.0,1.566e-15
285.5,4.056e-15
286.0,1.483e-14
286.5,5.922e-14
287.0,1.616e-13
287.5,5.984e-13
288.0,1.58e-12
288.5,4.426e-12
289.0,1.131e-11
289.5,3.334e-11
290.0,9.16e-11
290.5,1.86e-10
291.0,3.986e-10
291.5,1.146e-09
292.0,2.27e-09
292.5,3.132e-09
293.0,6.596e-09
293.5,1.573e-08
294.0,2.435e-08
294.5,2.471e-08
295.0,4.16e-08
295.5,7.302e-08
296.0,1.351e-07
296.5,1.807e-07
297.0,2.353e-07
297.5,5.94e-07
298.0,8.856e-07
298.5,8.516e-07
299.0,1.793e-06
299.5,2.734e-06
300.0,2.86e-06
300.5,3.929e-06
301.0,6.505e-06
301.5,9.531e-06
302.0,7.799e-06
302.5,1.447e-05
303.0,2.339e-05
303.5,2.783e-05
304.0,2.569e-05
304.5,3.703e-05
305.0,5.469e-05
305.5,6.235e-05
306.0,6.035e-05
306.5,7.541e-05
307.0,0.0001141
307.5,0.0001566
308.0,0.0001664
308.5,0.0002007
309.0,0.0001645
309.5,0.0002298
310.0,0.0002537
310.5,0.0004309
311.0,0.0005852
311.5,0.0005847
312.0,0.0006965
312.5,0.0009544
313.0,0.001102
313.5,0.001009
314.0,0.001459
314.5,0.001576
315.0,0.002146
315.5,0.001629
316.0,0.001674
316.5,0.002773
317.0,0.003433
317.5,0.003427
318.0,0.00295
318.5,0.004443
319.0,0.005821
319.5,0.004044
320.0,0.004769
320.5,0.007291
321.0,0.007811
321.5,0.007627
322.0,0.006658
322.5,0.005848
323.0,0.006625
323.5,0.0121
324.0,0.01463
324.5,0.01353
325.0,0.008515
325.5,0.01218
326.0,0.02068
326.5,0.02318
327.0,0.02215
327.5,0.02027
328.0,0.0154
328.5,0.01956
329.0,0.02697
329.5,0.03191
330.0,0.0311
330.5,0.02231
331.0,0.02187
331.5,0.02412
332.0,0.02923
332.5,0.03041
333.0,0.02943
333.5,0.02447
334.0,0.02471
334.5,0.03137
335.0,0.03111
335.5,0.03773
336.0,0.02609
336.5,0.02862
337.0,0.02256
337.5,0.02763
338.0,0.02915
338.5,0.0353
339.0,0.03512
339.5,0.03365
340.0,0.03774
340.5,0.03427
341.0,0.03483
341.5,0.03229
342.0,0.03869
342.5,0.03629
343.0,0.03964
343.5,0.03716
344.0,0.02631
344.5,0.0275
345.0,0.03682
345.5,0.03777
346.0,0.0322
346.5,0.03653
347.0,0.03899
347.5,0.03145
348.0,0.03609
348.5,0.0362
349.0,0.03363
349.5,0.03327
350.0,0.04116
350.5,0.0434
351.0,0.03863
351.5,0.03722
352.0,0.04017
352.5,0.03147
353.0,0.03974
353.5,0.04256
354.0,0.04423
354.5,0.04484
355.0,0.04461
355.5,0.04033
356.0,0.04223
356.5,0.03605
357.0,0.02977
357.5,0.03645
358.0,0.0289
358.5,0.0247
359.0,0.03451
359.5,0.04385
360.0,0.04651
360.5,0.0372
361.0,0.03394
361.5,0.03909
362.0,0.03381
362.5,0.04679
363.0,0.04202
363.5,0.03869
364.0,0.0473
364.5,0.04041
365.0,0.04114
365.5,0.05162
366.0,0.05469
366.5,0.05139
367.0,0.05003
367.5,0.05191
368.0,0.0454
368.5,0.04579
369.0,0.04944
369.5,0.05269
370.0,0.05615
370.5,0.04357
371.0,0.04655
371.5,0.05822
372.0,0.03863
372.5,0.0463
373.0,0.04708
373.5,0.03062
374.0,0.04448
374.5,0.03682
375.0,0.03578
375.5,0.0534
376.0,0.04426
376.5,0.04585
377.0,0.04852
377.5,0.05675
378.0,0.06149
378.5,0.0581
379.0,0.04793
379.5,0.04376
380.0,0.04548
380.5,0.05506
381.0,0.05515
381.5,0.0437
382.0,0.0388
382.5,0.03306
383.0,0.03059
383.5,0.02946
384.0,0.03248
384.5,0.04775
385.0,0.04734
385.5,0.04407
386.0,0.03772
386.5,0.04953
387.0,0.04114
387.5,0.04618
388.0,0.04262
388.5,0.04211
389.0,0.04543
389.5,0.055
390.0,0.05517
390.5,0.05075
391.0,0.05971
391.5,0.06087
392.0,0.05124
392.5,0.04585
393.0,0.0255
393.5,0.01853
394.0,0.03768
394.5,0.04788
395.0,0.05839
395.5,0.05928
396.0,0.05137
396.5,0.03002
397.0,0.02252
397.5,0.04577
398.0,0.06405
398.5,0.06617
399.0,0.07161
399.5,0.07133
400.0,0.07402
401.0,0.07301
402.0,0.07691
403.0,0.07296
404.0,0.07174
405.0,0.07163
406.0,0.07035
407.0,0.06908
408.0,0.07162
409.0,0.07652
410.0,0.06675
411.0,0.07219
412.0,0.07742
413.0,0.0754
414.0,0.07618
415.0,0.07622
416.0,0.07738
