interpolation:linear
wavelength,value
280.0,1.9100000000000002e-32
280.5,2.198e-30
281.0,1.8979999999999998e-29
281.5,2.034e-27
282.0,3.429e-26
282.5,2.1810000000000003e-25
283.0,1.677e-24
283.5,4.171e-24
284.0,3.8259999999999995e-22
284.5,2.354e-21
285.0,1.03e-20
285.5,1.653e-19
286.0,1.045e-18
286.5,1.104e-17
287.0,5.83e-17
287.5,4.822e-16
288.0,4.568e-15
288.5,2.692e-14
289.0,1.353e-13
289.5,7.861e-13
290.0,3.671e-12
290.5,1.151e-11
291.0,4.077e-11
291.5,2.164e-10
292.0,8.097e-10
292.5,1.517e-09
293.0,4.658e-09
293.5,1.82e-08
294.0,3.958e-08
294.5,8.482e-08
295.0,1.911e-07
295.5,6.274e-07
296.0,1.39e-06
296.5,2.206e-06
297.0,3.294e-06
297.5,1.003e-05
298.0,1.742e-05
298.5,1.88e-05
299.0,4.409e-05
299.5,7.94e-05
300.0,9.104e-05
300.5,0.0001366
301.0,0.0002561
301.5,0.0004156
302.0,0.0003589
302.5,0.0007447
303.0,0.001431
303.5,0.001868
304.0,0.001771
304.5,0.002653
305.0,0.003999
305.5,0.004564
306.0,0.004436
306.5,0.00552
307.0,0.008049
307.5,0.01049
308.0,0.01113
308.5,0.01306
309.0,0.01191
309.5,0.01413
310.0,0.01445
310.5,0.02372
311.0,0.03019
311.5,0.02947
312.0,0.02987
312.5,0.03667
313.0,0.04009
313.5,0.03934
314.0,0.04945
314.5,0.04381
315.0,0.05796
315.5,0.0492
316.0,0.0429
316.5,0.0614
317.0,0.07689
317.5,0.08098
318.0,0.06313
318.5,0.07745
319.0,0.09158
319.5,0.07665
320.0,0.09359
320.5,0.1154
321.0,0.101
321.5,0.09737
322.0,0.1074
322.5,0.09403
323.0,0.09278
323.5,0.1113
324.0,0.1305
324.5,0.1343
325.0,0.1199
325.5,0.153
326.0,0.1851
326.5,0.1848
327.0,0.1863
327.5,0.1821
328.0,0.1651
328.5,0.1724
329.0,0.2049
329.5,0.2331
330.0,0.2377
330.5,0.1937
331.0,0.1994
331.5,0.2025
332.0,0.2174
332.5,0.2151
333.0,0.2167
333.5,0.1994
334.0,0.2059
334.5,0.2365
335.0,0.222
335.5,0.2537
336.0,0.1766
336.5,0.2149
337.0,0.1783
337.5,0.2235
338.0,0.2175
338.5,0.247
339.0,0.2475
339.5,0.2385
340.0,0.2875
340.5,0.2604
341.0,0.2514
341.5,0.2345
342.0,0.2824
342.5,0.2663
343.0,0.293
343.5,0.2763
344.0,0.2075
344.5,0.2067
345.0,0.2785
345.5,0.287
346.0,0.2458
346.5,0.2802
347.0,0.3013
347.5,0.2445
348.0,0.2814
348.5,0.2834
349.0,0.2644
349.5,0.2631
350.0,0.3271
350.5,0.3467
351.0,0.3107
351.5,0.3018
352.0,0.3269
352.5,0.257
353.0,0.3256
353.5,0.3501
354.0,0.3653
354.5,0.3722
355.0,0.3725
355.5,0.3382
356.0,0.3555
356.5,0.3049
357.0,0.2531
357.5,0.3112
358.0,0.2478
358.5,0.2127
359.0,0.2987
359.5,0.3819
360.0,0.4067
360.5,0.3265
361.0,0.299
361.5,0.3459
362.0,0.3004
362.5,0.4175
363.0,0.3766
363.5,0.3483
364.0,0.4277
364.5,0.3671
365.0,0.3753
365.5,0.4729
366.0,0.5031
366.5,0.4746
367.0,0.464
367.5,0.4833
368.0,0.4246
368.5,0.43
369.0,0.4662
369.5,0.4987
370.0,0.5337
370.5,0.4157
371.0,0.4458
371.5,0.5598
372.0,0.3729
372.5,0.4487
373.0,0.458
373.5,0.2991
374.0,0.4361
374.5,0.3624
375.0,0.3535
375.5,0.5296
376.0,0.4405
376.5,0.458
377.0,0.4865
377.5,0.5711
378.0,0.6211
378.5,0.589
379.0,0.4877
379.5,0.447
380.0,0.4663
380.5,0.5667
381.0,0.5699
381.5,0.4533
382.0,0.4039
382.5,0.3455
383.0,0.3209
383.5,0.3101
384.0,0.3431
384.5,0.5062
385.0,0.5035
385.5,0.4703
386.0,0.404
386.5,0.5324
387.0,0.4437
387.5,0.4998
388.0,0.4629
388.5,0.4589
389.0,0.4968
389.5,0.6035
390.0,0.6074
390.5,0.5606
391.0,0.6618
391.5,0.677
392.0,0.5718
392.5,0.5134
393.0,0.2864
393.5,0.2088
