interpolation:linear
wavelength,value
1372.0,0.1478
1373.0,0.1471
1374.0,0.1461
1375.0,0.1465
1376.0,0.145
1377.0,0.1451
1378.0,0.1451
1379.0,0.1451
1380.0,0.146
1381.0,0.1463
1382.0,0.1479
1383.0,0.148
1384.0,0.1481
1385.0,0.1473
1386.0,0.1481
1387.0,0.147
1388.0,0.1463
1389.0,0.1455
1390.0,0.1457
1391.0,0.1458
1392.0,0.1457
1393.0,0.1452
1394.0,0.1473
1395.0,0.1477
1396.0,0.1482
1397.0,0.1456
1398.0,0.1452
1399.0,0.1451
1400.0,0.1482
1401.0,0.1482
1402.0,0.1438
1403.0,0.144
1404.0,0.1441
1405.0,0.1479
1406.0,0.1446
1407.0,0.1439
1408.0,0.1444
1409.0,0.1453
1410.0,0.1444
1411.0,0.1439
1412.0,0.1437
1413.0,0.1435
1414.0,0.1443
1415.0,0.1445
1416.0,0.1434
1417.0,0.1434
1418.0,0.1435
1419.0,0.1435
1420.0,0.1435
1421.0,0.1435
1422.0,0.1434
1423.0,0.1434
1424.0,0.1434
1425.0,0.1434
1426.0,0.1434
1427.0,0.1434
1428.0,0.1436
1429.0,0.1434
1430.0,0.1433
1431.0,0.1433
1432.0,0.1436
1433.0,0.1433
1434.0,0.1434
1435.0,0.1434
1436.0,0.1434
1437.0,0.1434
1438.0,0.1434
1439.0,0.1434
1440.0,0.1434
1441.0,0.1434
1442.0,0.1434
1443.0,0.1434
1444.0,0.1433
1445.0,0.1434
1446.0,0.1434
1447.0,0.1434
1448.0,0.1433
1449.0,0.1433
1450.0,0.1434
1451.0,0.1434
1452.0,0.1433
1453.0,0.1433
1454.0,0.1433
1455.0,0.1433
1456.0,0.1433
1457.0,0.1433
1458.0,0.1433
1459.0,0.1433
1460.0,0.1433
1461.0,0.1433
1462.0,0.1433
1463.0,0.1433
1464.0,0.1433
1465.0,0.1433
1466.0,0.1433
1467.0,0.1434
1468.0,0.1433
1469.0,0.1433
1470.0,0.1434
1471.0,0.1434
1472.0,0.1434
1473.0,0.1433
1474.0,0.1433
1475.0,0.1433
1476.0,0.1433
1477.0,0.1433
1478.0,0.1433
1479.0,0.1433
1480.0,0.1433
1481.0,0.1433
1482.0,0.1433
1483.0,0.1433
1484.0,0.1433
1485.0,0.1433
1486.0,0.1433
1487.0,0.1433
1488.0,0.1433
1489.0,0.1433
1490.0,0.1433
1491.0,0.1433
1492.0,0.1433
1493.0,0.1433
1494.0,0.1433
1495.0,0.1433
1496.0,0.1433
1497.0,0.1433
1498.0,0.1433
1499.0,0.1433
1500.0,0.1433
1501.0,0.1433
1502.0,0.1433
1503.0,0.1433
1504.0,0.1433
1505.0,0.1433
1506.0,0.1433
1507.0,0.1433
1508.0,0.1433
1509.0,0.1433
1510.0,0.1433
1511.0,0.1433
1512.0,0.1433
1513.0,0.1433
1514.0,0.1433
1515.0,0.1433
1516.0,0.1433
1517.0,0.1433
1518.0,0.1433
1519.0,0.1433
1520.0,0.1433
1521.0,0.1433
1522.0,0.1433
1523.0,0.1433
1524.0,0.1433
1525.0,0.1433
1526.0,0.1433
1527.0,0.1433
1528.0,0.1433
1529.0,0.1433
1530.0,0.1433
1531.0,0.1433
1532.0,0.1433
1533.0,0.1433
1534.0,0.1433
1535.0,0.1433
1536.0,0.1433
1537.0,0.1433
1538.0,0.1433
1539.0,0.1433
1540.0,0.1433
1541.0,0.1433
1542.0,0.1433
1543.0,0.1433
1544.0,0.1433
1545.0,0.1433
1546.0,0.1433
1547.0,0.1433
1548.0,0.1433
1549.0,0.1433
1550.0,0.1433
1551.0,0.1433
1552.0,0.1433
1553.0,0.1433
1554.0,0.1433
1555.0,0.1433
1556.0,0.1433
1557.0,0.1433
1558.0,0.1433
1559.0,0.1433
1560.0,0.1433
1561.0,0.1433
1562.0,0.1433
1563.0,0.1433
1564.0,0.1433
1565.0,0.1433
1566.0,0.1433
1567.0,0.1433
1568.0,0.1433
1569.0,0.1433
1570.0,0.1433
1571.0,0.1433
1572.0,0.1433
1573.0,0.1433
1574.0,0.1433
1575.0,0.1433
1576.0,0.1433
1577.0,0.1433
1578.0,0.1433
1579.0,0.1433
1580.0,0.1433
1581.0,0.1433
1582.0,0.1433
1583.0,0.1433
1584.0,0.1433
1585.0,0.1433
1586.0,0.1433
1587.0,0.1433
1588.0,0.1433
1589.0,0.1433
1590.0,0.1433
1591.0,0.1433
1592.0,0.1433
1593.0,0.1433
1594.0,0.1433
1595.0,0.1433
1596.0,0.1433
1597.0,0.1433
1598.0,0.1433
1599.0,0.1433
1600.0,0.1433
1601.0,0.1433
1602.0,0.1433
1603.0,0.1433
1604.0,0.1433
1605.0,0.1433
1606.0,0.1433
1607.0,0.1433
1608.0,0.1433
1609.0,0.1433
1610.0,0.1433
1611.0,0.1433
1612.0,0.1433
1613.0,0.1433
1614.0,0.1433
1615.0,0.1433
1616.0,0.1433
1617.0,0.1433
1618.0,0.1433
1619.0,0.1433
1620.0,0.1433
1621.0,0.1433
1622.0,0.1433
1623.0,0.1433
1624.0,0.1433
1625.0,0.1433
1626.0,0.1433
1627.0,0.1433
1628.0,0.1433
1629.0,0.1433
1630.0,0.1433
1631.0,0.1433
1632.0,0.1433
1633.0,0.1433
1634.0,0.1433
1635.0,0.1433
1636.0,0.1433
1637.0,0.1433
1638.0,0.1433
1639.0,0.1433
1640.0,0.1433
1641.0,0.1433
1642.0,0.1433
1643.0,0.1433
1644.0,0.1433
1645.0,0.1433
