interpolation:linear
wavelength,value
280.0,4.1009999999999995e-22
280.5,1.342e-20
281.0,7.177000000000001e-20
281.5,4.453e-19
282.0,7.371e-19
282.5,1.827e-18
283.0,5.768e-18
283.5,9.381e-18
284.0,1.538e-16
284.5,4.474e-16
285.0,7.607e-16
285.5,3.775e-15
286.0,1.52e-14
286.5,6.821e-14
287.0,1.953e-13
287.5,7.508e-13
288.0,2.531e-12
288.5,7.691e-12
289.0,2.053e-11
289.5,6.207e-11
290.0,1.724e-10
290.5,3.516e-10
291.0,7.548e-10
291.5,2.167e-09
292.0,4.506e-09
292.5,6.334e-09
293.0,1.361e-08
293.5,3.321e-08
294.0,5.201e-08
294.5,7.078e-08
295.0,1.2e-07
295.5,2.107e-07
296.0,4.126e-07
296.5,5.871e-07
297.0,8.071e-07
297.5,2.227e-06
298.0,3.612e-06
298.5,3.725e-06
299.0,8.441e-06
299.5,1.482e-05
300.0,1.689e-05
300.5,2.546e-05
301.0,4.95e-05
301.5,8.486e-05
302.0,7.557e-05
302.5,0.0001527
303.0,0.0002878
303.5,0.0003759
304.0,0.000365
304.5,0.0005944
305.0,0.001021
305.5,0.001267
306.0,0.001265
306.5,0.00166
307.0,0.002769
307.5,0.004127
308.0,0.004442
308.5,0.005555
309.0,0.005699
309.5,0.007066
310.0,0.007364
310.5,0.01215
311.0,0.01571
311.5,0.01536
312.0,0.01638
312.5,0.0208
313.0,0.02306
313.5,0.02194
314.0,0.02886
314.5,0.02735
315.0,0.03637
315.5,0.02947
316.0,0.02716
316.5,0.04084
317.0,0.05067
317.5,0.05206
318.0,0.04191
318.5,0.05525
319.0,0.06757
319.5,0.05249
320.0,0.06298
320.5,0.08376
321.0,0.07876
321.5,0.07594
322.0,0.07638
322.5,0.06666
323.0,0.06896
323.5,0.08773
324.0,0.103
324.5,0.1031
325.0,0.08742
325.5,0.1159
326.0,0.1429
326.5,0.146
327.0,0.1445
327.5,0.1383
328.0,0.1201
328.5,0.1302
329.0,0.1599
329.5,0.183
330.0,0.1835
330.5,0.1441
331.0,0.1459
331.5,0.1505
332.0,0.1661
332.5,0.1659
333.0,0.1646
333.5,0.1467
334.0,0.15
334.5,0.1762
335.0,0.1673
335.5,0.1958
336.0,0.1356
336.5,0.1577
337.0,0.1285
337.5,0.1595
338.0,0.158
338.5,0.1831
339.0,0.1814
339.5,0.1746
340.0,0.2046
340.5,0.1848
341.0,0.1806
341.5,0.1662
342.0,0.1988
342.5,0.1862
343.0,0.2046
343.5,0.1926
344.0,0.1421
344.5,0.1438
345.0,0.1907
345.5,0.195
346.0,0.1659
346.5,0.188
347.0,0.2018
347.5,0.1632
348.0,0.1864
348.5,0.1865
349.0,0.1732
349.5,0.1715
350.0,0.2123
350.5,0.2241
351.0,0.2002
351.5,0.1944
352.0,0.2091
352.5,0.1634
353.0,0.206
353.5,0.2205
354.0,0.229
354.5,0.2324
355.0,0.2316
355.5,0.2095
356.0,0.2193
356.5,0.1873
357.0,0.1548
357.5,0.1897
358.0,0.1504
358.5,0.1286
359.0,0.1799
359.5,0.2292
360.0,0.2432
360.5,0.1945
361.0,0.1774
361.5,0.2045
362.0,0.1771
362.5,0.2453
363.0,0.2206
363.5,0.2033
364.0,0.2489
364.5,0.2129
365.0,0.2169
365.5,0.2724
366.0,0.2889
366.5,0.2717
367.0,0.2647
367.5,0.2749
368.0,0.2407
368.5,0.243
369.0,0.2626
369.5,0.2801
370.0,0.2988
370.5,0.2321
371.0,0.2482
371.5,0.3107
372.0,0.2063
372.5,0.2475
373.0,0.252
373.5,0.1641
374.0,0.2385
374.5,0.1977
375.0,0.1923
375.5,0.2872
376.0,0.2382
376.5,0.247
377.0,0.2617
377.5,0.3063
378.0,0.3322
378.5,0.3141
379.0,0.2593
379.5,0.237
380.0,0.2465
380.5,0.2988
381.0,0.2997
381.5,0.2378
382.0,0.2114
382.5,0.1803
383.0,0.1671
383.5,0.1611
384.0,0.1778
384.5,0.2617
385.0,0.2597
385.5,0.242
386.0,0.2074
386.5,0.2727
387.0,0.2267
387.5,0.2548
388.0,0.2354
388.5,0.2328
389.0,0.2515
389.5,0.3048
390.0,0.3061
390.5,0.2819
391.0,0.332
391.5,0.3388
392.0,0.2855
392.5,0.2558
393.0,0.1424
393.5,0.1036
394.0,0.211
394.5,0.2684
395.0,0.3277
395.5,0.333
396.0,0.2889
396.5,0.169
397.0,0.1269
397.5,0.2583
398.0,0.3618
398.5,0.3742
399.0,0.4056
399.5,0.4045
400.0,0.4201
401.0,0.4242
402.0,0.4482
403.0,0.4264
404.0,0.4203
405.0,0.4206
406.0,0.4144
407.0,0.4082
408.0,0.4244
409.0,0.4547
410.0,0.3978
411.0,0.4314
412.0,0.464
413.0,0.4528
414.0,0.4588
415.0,0.4606
416.0,0.4693
417.0,0.4581
418.0,0.4501
419.0,0.4565
420.0,0.4548
421.0,0.4763
422.0,0.4531
423.0,0.443
424.0,0.4688
425.0,0.4684
426.0,0.4569
427.0,0.4488
428.0,0.4374
429.0,0.415
430.0,0.3635
431.0,0.3604
432.0,0.4659
433.0,0.4688
434.0,0.4355
435.0,0.455
436.0,0.5134
437.0,0.5072
438.0,0.4623
439.0,0.4778
440.0,0.4935
441.0,0.5119
442.0,0.5493
443.0,0.5349
444.0,0.5471
445.0,0.5354
446.0,0.5118
447.0,0.554
448.0,0.5624
449.0,0.5655
450.0,0.5818
451.0,0.6037
452.0,0.5821
453.0,0.5479
454.0,0.5726
455.0,0.5762
456.0,0.5903
457.0,0.6002
458.0,0.5795
459.0,0.5768
460.0,0.5782
461.0,0.5918
462.0,0.5969
463.0,0.5929
464.0,0.5839
465.0,0.5773
466.0,0.5835
467.0,0.5727
468.0,0.5796
469.0,0.5827
470.0,0.5641
471.0,0.5636
