interpolation:linear
wavelength,value
280.0,2.702e-22
280.5,8.892e-21
281.0,4.768e-20
281.5,4.003e-19
282.0,6.553e-19
282.5,1.626e-18
283.0,5.143e-18
283.5,8.375e-18
284.0,1.38e-16
284.5,4.027e-16
285.0,6.621e-16
285.5,3.308e-15
286.0,1.335e-14
286.5,6.014e-14
287.0,1.726e-13
287.5,6.66e-13
288.0,2.312e-12
288.5,6.953e-12
289.0,1.845e-11
289.5,5.557e-11
290.0,1.541e-10
290.5,3.139e-10
291.0,6.736e-10
291.5,1.934e-09
292.0,3.895e-09
292.5,5.475e-09
293.0,1.177e-08
293.5,2.873e-08
294.0,4.5e-08
294.5,6.169e-08
295.0,1.047e-07
295.5,1.756e-07
296.0,3.417e-07
296.5,4.827e-07
297.0,6.588e-07
297.5,1.795e-06
298.0,2.872e-06
298.5,2.927e-06
299.0,6.545e-06
299.5,1.118e-05
300.0,1.251e-05
300.5,1.847e-05
301.0,3.458e-05
301.5,5.693e-05
302.0,4.953e-05
302.5,9.991e-05
303.0,0.000188
303.5,0.0002456
304.0,0.0002392
304.5,0.0003933
305.0,0.0006857
305.5,0.0008597
306.0,0.0008621
306.5,0.001139
307.0,0.001933
307.5,0.002932
308.0,0.003165
308.5,0.003994
309.0,0.004049
309.5,0.005135
310.0,0.005407
310.5,0.008963
311.0,0.01169
311.5,0.01147
312.0,0.01245
312.5,0.01599
313.0,0.01784
313.5,0.01688
314.0,0.02251
314.5,0.02173
315.0,0.02899
315.5,0.02328
316.0,0.02177
316.5,0.03316
317.0,0.04113
317.5,0.0421
318.0,0.03419
318.5,0.04583
319.0,0.05652
319.5,0.04331
320.0,0.05186
320.5,0.07015
321.0,0.06699
321.5,0.06469
322.0,0.06399
322.5,0.05589
323.0,0.05845
323.5,0.0752
324.0,0.08849
324.5,0.08808
325.0,0.07421
325.5,0.09928
326.0,0.1229
326.5,0.1263
327.0,0.1247
327.5,0.119
328.0,0.1025
328.5,0.1122
329.0,0.1389
329.5,0.1593
330.0,0.1594
330.5,0.1245
331.0,0.1258
331.5,0.1303
332.0,0.1447
332.5,0.1449
333.0,0.1435
333.5,0.1273
334.0,0.1301
334.5,0.1536
335.0,0.1463
335.5,0.1715
336.0,0.1187
336.5,0.1378
337.0,0.112
337.5,0.1389
338.0,0.1382
338.5,0.1604
339.0,0.159
339.5,0.1529
340.0,0.179
340.5,0.1617
341.0,0.1583
341.5,0.1457
342.0,0.1743
342.5,0.1633
343.0,0.1794
343.5,0.1688
344.0,0.1244
344.5,0.126
345.0,0.1672
345.5,0.171
346.0,0.1455
346.5,0.165
347.0,0.177
347.5,0.1431
348.0,0.1635
348.5,0.1636
349.0,0.152
349.5,0.1506
350.0,0.1864
350.5,0.1967
351.0,0.1757
351.5,0.1705
352.0,0.1835
352.5,0.1434
353.0,0.1809
353.5,0.1936
354.0,0.2011
354.5,0.204
355.0,0.2034
355.5,0.184
356.0,0.1926
356.5,0.1646
357.0,0.136
357.5,0.1666
358.0,0.1321
358.5,0.113
359.0,0.158
359.5,0.2014
360.0,0.2136
360.5,0.1709
361.0,0.1559
361.5,0.1798
362.0,0.1556
362.5,0.2157
363.0,0.1939
363.5,0.1788
364.0,0.2188
364.5,0.1872
365.0,0.1907
365.5,0.2396
366.0,0.2541
366.5,0.2389
367.0,0.2328
367.5,0.2418
368.0,0.2117
368.5,0.2138
369.0,0.2311
369.5,0.2465
370.0,0.263
370.5,0.2043
371.0,0.2184
371.5,0.2734
372.0,0.1816
372.5,0.2179
373.0,0.2218
373.5,0.1444
374.0,0.21
374.5,0.1741
375.0,0.1693
375.5,0.2529
376.0,0.2098
