interpolation:linear
wavelength,value
280.0,8.728000000000001e-20
280.5,8.733e-21
281.0,2.3200000000000003e-20
281.5,2.689e-19
282.0,1.433e-18
282.5,4.348e-18
283.0,1.525e-17
283.5,2.565e-17
284.0,4.376e-16
284.5,1.277e-15
285.0,3.422e-15
285.5,2.33e-14
286.0,1.033e-13
286.5,5.391e-13
287.0,1.693e-12
287.5,7.18e-12
288.0,2.5e-11
288.5,9.961e-11
289.0,3.357e-10
289.5,1.264e-09
290.0,4.144e-09
290.5,9.667e-09
291.0,2.414e-08
291.5,8.302e-08
292.0,2.057e-07
292.5,3.15e-07
293.0,7.519e-07
293.5,2.11e-06
294.0,3.679e-06
294.5,7.627e-06
295.0,1.429e-05
295.5,3.213e-05
296.0,5.912e-05
296.5,7.885e-05
297.0,0.0001026
297.5,0.0002592
298.0,0.0003881
298.5,0.0003752
299.0,0.0007955
299.5,0.001231
300.0,0.001302
300.5,0.001811
301.0,0.003066
301.5,0.004597
302.0,0.003812
302.5,0.007081
303.0,0.01192
303.5,0.0144
304.0,0.01315
304.5,0.01825
305.0,0.02504
305.5,0.02695
306.0,0.02547
306.5,0.03049
307.0,0.04152
307.5,0.05093
308.0,0.0531
308.5,0.0603
309.0,0.0576
309.5,0.06238
310.0,0.06107
310.5,0.09764
311.0,0.1199
311.5,0.1147
312.0,0.1094
312.5,0.1291
313.0,0.1377
313.5,0.1357
314.0,0.1635
314.5,0.1379
315.0,0.1796
315.5,0.1538
316.0,0.129
316.5,0.179
317.0,0.2223
317.5,0.2335
318.0,0.1779
318.5,0.2111
319.0,0.2448
319.5,0.2069
320.0,0.2513
320.5,0.3003
321.0,0.2566
321.5,0.2449
322.0,0.2728
322.5,0.2367
323.0,0.229
323.5,0.2736
324.0,0.3178
324.5,0.3264
325.0,0.2864
325.5,0.3598
326.0,0.4364
326.5,0.4303
327.0,0.4311
327.5,0.4193
328.0,0.3811
328.5,0.3906
329.0,0.4584
329.5,0.5172
330.0,0.5241
330.5,0.4257
331.0,0.4359
331.5,0.4379
332.0,0.4654
332.5,0.4569
333.0,0.4574
333.5,0.4189
334.0,0.4299
334.5,0.4892
335.0,0.4561
335.5,0.5325
336.0,0.3684
336.5,0.4329
337.0,0.3571
