interpolation:linear
wavelength,value
280.0,3.7220000000000005e-20
280.5,7.083e-19
281.0,3.148e-18
281.5,5.915e-17
282.0,3.45e-16
282.5,1.07e-15
283.0,3.74e-15
283.5,6.251e-15
284.0,9.341e-14
284.5,2.501e-13
285.0,5.167e-13
285.5,3.006e-12
286.0,1.25e-11
286.5,5.735e-11
287.0,1.639e-10
287.5,6.202e-10
288.0,1.829e-09
288.5,6.168e-09
289.0,1.748e-08
289.5,5.434e-08
290.0,1.517e-07
290.5,3.079e-07
291.0,6.517e-07
291.5,1.825e-06
292.0,3.836e-06
292.5,5.165e-06
293.0,1.048e-05
293.5,2.357e-05
294.0,3.464e-05
294.5,6.664e-05
295.0,0.0001092
295.5,0.0002086
296.0,0.0003513
296.5,0.0004305
297.0,0.0005235
297.5,0.001201
298.0,0.001662
298.5,0.001515
299.0,0.003037
299.5,0.004284
300.0,0.004314
300.5,0.005713
301.0,0.008977
301.5,0.01264
302.0,0.01016
302.5,0.01812
303.0,0.02901
303.5,0.03405
304.0,0.03062
304.5,0.04087
305.0,0.05322
305.5,0.0555
306.0,0.0518
306.5,0.0608
307.0,0.07943
307.5,0.09378
308.0,0.09713
308.5,0.1083
309.0,0.1006
309.5,0.1059
310.0,0.1023
310.5,0.1624
311.0,0.1972
311.5,0.1876
312.0,0.1749
312.5,0.203
313.0,0.2148
313.5,0.2132
314.0,0.252
314.5,0.2075
315.0,0.269
315.5,0.233
316.0,0.1916
316.5,0.2614
317.0,0.3246
317.5,0.3425
318.0,0.2579
318.5,0.2996
319.0,0.3438
319.5,0.2953
320.0,0.3595
320.5,0.4205
321.0,0.3535
321.5,0.3369
322.0,0.3813
322.5,0.3304
323.0,0.3159
323.5,0.372
324.0,0.431
324.5,0.445
325.0,0.394
325.5,0.4913
326.0,0.5901
326.5,0.5775
327.0,0.5799
327.5,0.5657
328.0,0.5189
328.5,0.5255
329.0,0.6114
329.5,0.6878
330.0,0.6982
330.5,0.5707
331.0,0.5855
331.5,0.5851
332.0,0.6172
332.5,0.604
333.0,0.6056
333.5,0.5573
334.0,0.5722
334.5,0.6472
335.0,0.6012
335.5,0.7013
336.0,0.485
336.5,0.5711
337.0,0.472
337.5,0.5885
338.0,0.5654
338.5,0.6517
339.0,0.6446
339.5,0.6196
340.0,0.7284
340.5,0.6553
341.0,0.639
341.5,0.5863
342.0,0.7003
342.5,0.6547
343.0,0.7199
343.5,0.6777
344.0,0.5003
344.5,0.5053
345.0,0.668
345.5,0.6815
346.0,0.5787
346.5,0.6549
347.0,0.7028
347.5,0.568
348.0,0.647
348.5,0.6464
349.0,0.5992
349.5,0.5929
350.0,0.7329
350.5,0.7727
351.0,0.6902
351.5,0.6707
352.0,0.7198
352.5,0.5613
353.0,0.7065
353.5,0.7551
354.0,0.7836
354.5,0.7945
355.0,0.7916
355.5,0.7146
356.0,0.7473
356.5,0.6379
357.0,0.527
357.5,0.645
358.0,0.511
358.5,0.4366
359.0,0.6105
359.5,0.778
360.0,0.8245
360.5,0.6587
361.0,0.6002
361.5,0.6904
362.0,0.5965
362.5,0.8248
363.0,0.7403
363.5,0.6815
364.0,0.8329
364.5,0.7117
365.0,0.7246
365.5,0.9091
366.0,0.9626
366.5,0.9039
367.0,0.88
367.5,0.9129
368.0,0.7986
368.5,0.8055
369.0,0.8695
369.5,0.9264
370.0,0.9872
370.5,0.7659
371.0,0.818
371.5,1.023
372.0,0.6789
372.5,0.8138
373.0,0.8274
373.5,0.5381
374.0,0.7817
374.5,0.6471
375.0,0.6288
375.5,0.9387
376.0,0.778
376.5,0.8061
377.0,0.8531
377.5,0.9977
378.0,1.081
378.5,1.022
379.0,0.8434
379.5,0.7704
380.0,0.8008
380.5,0.9695
381.0,0.9711
381.5,0.7693
382.0,0.6829
382.5,0.5818
383.0,0.5384
383.5,0.5184
384.0,0.5717
384.5,0.8406
385.0,0.8333
385.5,0.7758
386.0,0.6642
386.5,0.8721
387.0,0.7246
387.5,0.8137
388.0,0.7511
388.5,0.7422
389.0,0.801
389.5,0.9698
390.0,0.973
390.5,0.8953
391.0,1.053
391.5,1.074
392.0,0.9047
392.5,0.8097
393.0,0.4504
393.5,0.3272
394.0,0.6658
394.5,0.8462
395.0,1.032
395.5,1.049
396.0,0.9089
396.5,0.5311
397.0,0.3984
397.5,0.8102
398.0,1.135
398.5,1.172
399.0,1.269
399.5,1.264
400.0,1.313
401.0,1.337
402.0,1.409
403.0,1.338
404.0,1.317
405.0,1.316
406.0,1.294
407.0,1.272
408.0,1.321
409.0,1.414
410.0,1.235
411.0,1.336
412.0,1.434
413.0,1.398
414.0,1.415
415.0,1.417
416.0,1.441
417.0,1.405
418.0,1.379
419.0,1.396
420.0,1.39
421.0,1.453
422.0,1.381
423.0,1.348
424.0,1.425
425.0,1.422
426.0,1.384
427.0,1.358
428.0,1.322
429.0,1.251
430.0,1.094
431.0,1.085
432.0,1.4
433.0,1.407
434.0,1.306
435.0,1.364
436.0,1.535
437.0,1.513
438.0,1.377
439.0,1.426
440.0,1.47
441.0,1.522
442.0,1.632
443.0,1.59
444.0,1.624
445.0,1.589
446.0,1.515
447.0,1.636
448.0,1.662
449.0,1.667
450.0,1.713
451.0,1.776
452.0,1.71
453.0,1.608
454.0,1.677
455.0,1.687
456.0,1.727
457.0,1.755
458.0,1.696
459.0,1.687
460.0,1.692
461.0,1.73
462.0,1.742
463.0,1.73
464.0,1.7
465.0,1.677
466.0,1.692
467.0,1.662
468.0,1.681
469.0,1.69
470.0,1.636
471.0,1.633
472.0,1.721
473.0,1.699
474.0,1.703
475.0,1.718
476.0,1.669
477.0,1.674
478.0,1.72
479.0,1.708
480.0,1.711
481.0,1.741
482.0,1.748
483.0,1.725
484.0,1.689
485.0,1.608
486.0,1.405
487.0,1.471
488.0,1.614
489.0,1.62
490.0,1.703
491.0,1.673
492.0,1.58
493.0,1.631
494.0,1.647
495.0,1.661
496.0,1.671
497.0,1.697
498.0,1.618
499.0,1.639
500.0,1.592
501.0,1.564
502.0,1.543
503.0,1.608
504.0,1.574
505.0,1.625
506.0,1.678
507.0,1.596
508.0,1.544
509.0,1.586
510.0,1.577
511.0,1.618
512.0,1.634
513.0,1.547
514.0,1.536
515.0,1.52
516.0,1.517
517.0,1.347
518.0,1.416
519.0,1.486
520.0,1.54
521.0,1.555
522.0,1.557
523.0,1.529
524.0,1.585
525.0,1.605
526.0,1.533
527.0,1.446
528.0,1.53
529.0,1.614
530.0,1.591
531.0,1.615
532.0,1.56
533.0,1.514
534.0,1.558
535.0,1.592
536.0,1.606
537.0,1.542
538.0,1.569
539.0,1.555
540.0,1.492
541.0,1.503
542.0,1.551
543.0,1.533
544.0,1.561
545.0,1.556
546.0,1.564
547.0,1.563
548.0,1.543
549.0,1.547
550.0,1.566
551.0,1.546
552.0,1.557
553.0,1.529
554.0,1.566
555.0,1.57
556.0,1.55
557.0,1.502
558.0,1.492
559.0,1.465
560.0,1.483
561.0,1.503
562.0,1.494
563.0,1.536
564.0,1.495
565.0,1.483
566.0,1.462
567.0,1.491
568.0,1.48
569.0,1.451
570.0,1.45
571.0,1.44
572.0,1.478
573.0,1.495
574.0,1.491
575.0,1.464
576.0,1.451
577.0,1.466
578.0,1.442
579.0,1.445
580.0,1.469
581.0,1.473
582.0,1.498
583.0,1.5
584.0,1.511
585.0,1.473
586.0,1.443
587.0,1.476
588.0,1.448
589.0,1.298
590.0,1.356
591.0,1.426
592.0,1.413
593.0,1.428
594.0,1.42
595.0,1.39
596.0,1.433
597.0,1.42
598.0,1.413
599.0,1.413
600.0,1.412
601.0,1.398
602.0,1.388
603.0,1.41
604.0,1.433
605.0,1.425
606.0,1.418
607.0,1.431
608.0,1.414
609.0,1.415
610.0,1.404
611.0,1.41
612.0,1.406
613.0,1.387
614.0,1.367
615.0,1.396
616.0,1.349
617.0,1.346
618.0,1.397
619.0,1.383
620.0,1.392
621.0,1.394
622.0,1.379
623.0,1.359
624.0,1.335
625.0,1.331
626.0,1.351
627.0,1.369
628.0,1.31
629.0,1.348
630.0,1.317
631.0,1.337
632.0,1.319
633.0,1.355
634.0,1.338
635.0,1.357
636.0,1.337
637.0,1.358
638.0,1.369
639.0,1.352
640.0,1.338
641.0,1.336
642.0,1.329
643.0,1.346
644.0,1.341
645.0,1.344
646.0,1.316
647.0,1.309
648.0,1.311
649.0,1.286
650.0,1.282
651.0,1.335
652.0,1.292
653.0,1.317
654.0,1.301
655.0,1.259
656.0,1.111
657.0,1.141
658.0,1.275
659.0,1.283
660.0,1.287
661.0,1.296
662.0,1.301
663.0,1.274
664.0,1.287
665.0,1.285
666.0,1.285
667.0,1.283
668.0,1.282
669.0,1.301
670.0,1.295
671.0,1.294
672.0,1.283
673.0,1.302
674.0,1.297
675.0,1.284
676.0,1.293
677.0,1.28
678.0,1.283
679.0,1.262
680.0,1.272
681.0,1.263
682.0,1.261
683.0,1.259
684.0,1.253
685.0,1.263
686.0,1.256
687.0,0.9728
688.0,1.071
689.0,1.073
690.0,1.103
691.0,1.136
692.0,1.158
693.0,1.151
694.0,1.143
695.0,1.173
696.0,1.175
697.0,1.226
698.0,1.207
699.0,1.192
700.0,1.178
701.0,1.17
702.0,1.173
703.0,1.175
704.0,1.204
705.0,1.206
706.0,1.202
707.0,1.202
708.0,1.205
709.0,1.201
710.0,1.204
711.0,1.2
712.0,1.195
713.0,1.185
714.0,1.189
715.0,1.156
716.0,1.158
717.0,1.056
718.0,0.9806
719.0,0.905
720.0,0.9506
721.0,1.016
722.0,1.126
723.0,1.068
724.0,0.9835
725.0,0.9751
726.0,1.015
727.0,1.019
728.0,0.9745
729.0,0.9922
730.0,1.048
731.0,1.009
732.0,1.06
733.0,1.103
734.0,1.124
735.0,1.103
736.0,1.101
737.0,1.106
738.0,1.112
739.0,1.09
740.0,1.115
741.0,1.101
742.0,1.1
743.0,1.128
744.0,1.123
745.0,1.122
746.0,1.127
747.0,1.13
748.0,1.127
749.0,1.114
750.0,1.113
751.0,1.102
752.0,1.107
753.0,1.112
754.0,1.115
755.0,1.108
756.0,1.108
757.0,1.109
758.0,1.096
759.0,1.08
760.0,0.3465
761.0,0.2298
762.0,0.7002
763.0,0.4533
764.0,0.5864
765.0,0.7009
766.0,0.7866
767.0,0.9234
768.0,1.013
769.0,1.023
770.0,1.045
771.0,1.048
772.0,1.048
773.0,1.055
774.0,1.05
775.0,1.042
776.0,1.054
777.0,1.04
778.0,1.034
779.0,1.035
780.0,1.029
781.0,1.03
782.0,1.036
783.0,1.018
784.0,1.023
785.0,1.016
786.0,1.027
787.0,1.014
788.0,1.004
789.0,1.005
790.0,0.986
791.0,0.9869
792.0,0.9787
793.0,0.9638
794.0,0.9719
795.0,0.9904
796.0,0.9707
797.0,0.9721
798.0,0.9903
799.0,0.9861
800.0,0.9716
801.0,0.9707
802.0,0.9677
803.0,0.9616
804.0,0.9618
805.0,0.9558
806.0,0.9776
807.0,0.967
808.0,0.9673
809.0,0.9529
810.0,0.948
811.0,0.9538
812.0,0.9343
813.0,0.92
814.0,0.8363
815.0,0.8305
816.0,0.7777
817.0,0.7881
818.0,0.7646
819.0,0.8308
820.0,0.7921
821.0,0.8936
822.0,0.8736
823.0,0.6472
824.0,0.8586
825.0,0.8802
826.0,0.8562
827.0,0.8932
828.0,0.7862
829.0,0.8491
830.0,0.8412
831.0,0.8429
832.0,0.8224
833.0,0.8593
834.0,0.8385
835.0,0.9009
836.0,0.8748
837.0,0.9026
838.0,0.8797
839.0,0.8879
840.0,0.9059
841.0,0.8954
842.0,0.8938
843.0,0.8896
844.0,0.8793
845.0,0.9061
846.0,0.9016
847.0,0.8837
848.0,0.8798
849.0,0.8549
850.0,0.8188
851.0,0.8687
852.0,0.8618
853.0,0.8282
854.0,0.7162
855.0,0.7852
856.0,0.8588
857.0,0.8769
858.0,0.8709
859.0,0.8709
860.0,0.872
861.0,0.8674
862.0,0.8808
863.0,0.9016
864.0,0.8564
865.0,0.8488
866.0,0.7632
867.0,0.7964
868.0,0.8666
869.0,0.8485
870.0,0.8727
871.0,0.8608
872.0,0.8577
873.0,0.856
874.0,0.8458
875.0,0.8287
876.0,0.8374
877.0,0.8458
878.0,0.8552
879.0,0.842
880.0,0.8239
881.0,0.8123
882.0,0.8302
883.0,0.8321
884.0,0.8285
885.0,0.8348
886.0,0.7984
887.0,0.8047
888.0,0.8181
889.0,0.8248
890.0,0.8209
891.0,0.8179
892.0,0.798
893.0,0.7781
894.0,0.7598
895.0,0.7297
896.0,0.6939
897.0,0.6133
898.0,0.6589
899.0,0.5232
900.0,0.6645
901.0,0.5469
902.0,0.6135
903.0,0.6283
904.0,0.7541
905.0,0.7337
906.0,0.6913
907.0,0.5868
908.0,0.5953
909.0,0.6321
910.0,0.581
911.0,0.6065
912.0,0.6283
913.0,0.5906
914.0,0.582
915.0,0.6273
916.0,0.5394
917.0,0.6584
918.0,0.5533
919.0,0.6653
920.0,0.662
921.0,0.6849
922.0,0.6281
923.0,0.661
924.0,0.6439
925.0,0.6308
926.0,0.6371
927.0,0.6982
928.0,0.5556
929.0,0.519
930.0,0.428
931.0,0.4017
932.0,0.3094
933.0,0.2635
934.0,0.1701
935.0,0.2597
936.0,0.1779
937.0,0.1831
938.0,0.2184
939.0,0.3893
940.0,0.4545
941.0,0.3622
942.0,0.4063
943.0,0.2828
944.0,0.2848
945.0,0.3704
946.0,0.2098
947.0,0.3771
948.0,0.2813
949.0,0.4832
950.0,0.1696
951.0,0.4722
952.0,0.2826
953.0,0.3461
954.0,0.4039
955.0,0.3476
956.0,0.3303
957.0,0.286
958.0,0.4373
959.0,0.3686
960.0,0.412
961.0,0.4466
962.0,0.4251
963.0,0.4759
964.0,0.441
965.0,0.4721
966.0,0.4759
967.0,0.4749
968.0,0.5907
969.0,0.6192
970.0,0.5758
971.0,0.6391
972.0,0.6151
973.0,0.5555
974.0,0.5308
975.0,0.5427
976.0,0.5256
977.0,0.5779
978.0,0.5574
979.0,0.577
980.0,0.5473
981.0,0.6343
982.0,0.6136
983.0,0.5935
984.0,0.6459
985.0,0.611
986.0,0.6527
987.0,0.6445
988.0,0.6435
989.0,0.6479
990.0,0.639
991.0,0.6504
992.0,0.6537
993.0,0.6438
994.0,0.653
995.0,0.6515
996.0,0.6493
997.0,0.6499
998.0,0.6471
999.0,0.6445
1000.0,0.6411
1001.0,0.6479
1002.0,0.6347
1003.0,0.6367
1004.0,0.6224
1005.0,0.5979
1006.0,0.6221
1007.0,0.6348
1008.0,0.6322
1009.0,0.6298
1010.0,0.6276
1011.0,0.6315
1012.0,0.6269
1013.0,0.6297
1014.0,0.6253
1015.0,0.6213
1016.0,0.6186
1017.0,0.6203
1018.0,0.6174
1019.0,0.606
1020.0,0.6144
1021.0,0.6133
1022.0,0.6092
1023.0,0.6158
1024.0,0.6096
1025.0,0.6147
1026.0,0.6125
1027.0,0.611
1028.0,0.6099
1029.0,0.6029
1030.0,0.6063
1031.0,0.6042
1032.0,0.6022
1033.0,0.5932
1034.0,0.5931
1035.0,0.595
1036.0,0.5983
1037.0,0.5885
1038.0,0.5912
1039.0,0.5909
1040.0,0.5886
1041.0,0.5911
1042.0,0.587
1043.0,0.5852
1044.0,0.5874
1045.0,0.5795
1046.0,0.5732
1047.0,0.5785
1048.0,0.5818
1049.0,0.5798
1050.0,0.5773
1051.0,0.5767
1052.0,0.5745
1053.0,0.5701
1054.0,0.5716
1055.0,0.5722
1056.0,0.5705
1057.0,0.5689
1058.0,0.5552
1059.0,0.5561
1060.0,0.5554
1061.0,0.5549
1062.0,0.5581
1063.0,0.5528
1064.0,0.5592
1065.0,0.5558
1066.0,0.5444
1067.0,0.5516
1068.0,0.54
1069.0,0.523
1070.0,0.5412
1071.0,0.548
1072.0,0.5429
1073.0,0.5348
1074.0,0.5469
1075.0,0.5245
1076.0,0.5467
1077.0,0.5398
1078.0,0.5306
1079.0,0.5372
1080.0,0.5316
1081.0,0.5168
1082.0,0.5209
1083.0,0.5215
1084.0,0.5171
1085.0,0.5322
1086.0,0.4942
1087.0,0.5035
1088.0,0.5219
1089.0,0.5105
1090.0,0.5029
1091.0,0.5215
1092.0,0.519
1093.0,0.4553
1094.0,0.4767
1095.0,0.4717
1096.0,0.4564
1097.0,0.5068
1098.0,0.4506
1099.0,0.4676
1100.0,0.442
1101.0,0.4453
1102.0,0.4294
1103.0,0.4284
1104.0,0.4285
1105.0,0.4584
1106.0,0.3774
1107.0,0.4406
1108.0,0.3898
1109.0,0.3875
1110.0,0.4386
1111.0,0.3201
1112.0,0.3832
1113.0,0.2681
1114.0,0.2962
1115.0,0.2463
1116.0,0.2123
1117.0,0.09687
1118.0,0.2244
1119.0,0.1258
1120.0,0.158
1121.0,0.2002
1122.0,0.09702
1123.0,0.1425
1124.0,0.1204
1125.0,0.1537
1126.0,0.06651
1127.0,0.1722
1128.0,0.1168
1129.0,0.1214
1130.0,0.08711
1131.0,0.295
1132.0,0.2374
1133.0,0.1669
1134.0,0.05444
1135.0,0.02002
1136.0,0.1452
1137.0,0.2938
1138.0,0.2115
1139.0,0.2858
1140.0,0.2501
1141.0,0.2009
1142.0,0.2246
1143.0,0.3066
1144.0,0.1233
1145.0,0.1604
1146.0,0.1731
1147.0,0.07491
1148.0,0.2656
1149.0,0.2216
1150.0,0.1325
1151.0,0.2101
1152.0,0.2475
1153.0,0.2332
1154.0,0.1592
1155.0,0.2985
1156.0,0.2744
1157.0,0.3003
1158.0,0.2965
1159.0,0.3121
1160.0,0.2766
1161.0,0.3238
1162.0,0.3265
1163.0,0.4136
1164.0,0.365
1165.0,0.3533
1166.0,0.3451
1167.0,0.3706
1168.0,0.3763
1169.0,0.3816
1170.0,0.4071
1171.0,0.3984
