interpolation:linear
wavelength,value
280.0,3.281e-22
280.5,1.0770000000000002e-20
281.0,5.768e-20
281.5,4.183e-19
282.0,6.913e-19
282.5,1.715e-18
283.0,5.422e-18
283.5,8.824e-18
284.0,1.451e-16
284.5,4.228e-16
285.0,7.035e-16
285.5,3.507e-15
286.0,1.414e-14
286.5,6.361e-14
287.0,1.824e-13
287.5,7.028e-13
288.0,2.408e-12
288.5,7.278e-12
289.0,1.937e-11
289.5,5.844e-11
290.0,1.622e-10
290.5,3.306e-10
291.0,7.095e-10
291.5,2.037e-09
292.0,4.142e-09
292.5,5.826e-09
293.0,1.253e-08
293.5,3.06e-08
294.0,4.795e-08
294.5,6.562e-08
295.0,1.114e-07
295.5,1.901e-07
296.0,3.711e-07
296.5,5.26e-07
297.0,7.203e-07
297.5,1.975e-06
298.0,3.18e-06
298.5,3.259e-06
299.0,7.332e-06
299.5,1.269e-05
300.0,1.432e-05
300.5,2.134e-05
301.0,4.066e-05
301.5,6.82e-05
302.0,5.996e-05
302.5,0.0001211
303.0,0.0002281
303.5,0.0002982
304.0,0.0002901
304.5,0.0004751
305.0,0.0008233
305.5,0.001028
306.0,0.001029
306.5,0.001356
307.0,0.002284
307.5,0.00344
308.0,0.003709
308.5,0.004663
309.0,0.004769
309.5,0.005983
310.0,0.006269
310.5,0.01037
311.0,0.01347
311.5,0.01319
312.0,0.0142
312.5,0.01813
313.0,0.02017
313.5,0.01914
314.0,0.02535
314.5,0.02426
315.0,0.03231
315.5,0.02606
316.0,0.0242
316.5,0.03664
317.0,0.04545
317.5,0.0466
318.0,0.03769
318.5,0.05011
319.0,0.06156
319.5,0.04749
320.0,0.05691
320.5,0.07636
321.0,0.07238
321.5,0.06984
322.0,0.06964
322.5,0.0608
323.0,0.06326
323.5,0.08094
324.0,0.09515
324.5,0.09494
325.0,0.08026
325.5,0.1069
326.0,0.132
326.5,0.1353
327.0,0.1338
327.5,0.1279
328.0,0.1105
328.5,0.1205
329.0,0.1485
329.5,0.1702
330.0,0.1705
330.5,0.1335
331.0,0.135
331.5,0.1396
332.0,0.1545
332.5,0.1546
333.0,0.1532
333.5,0.1362
334.0,0.1392
334.5,0.164
335.0,0.156
335.5,0.1827
336.0,0.1265
336.5,0.1469
337.0,0.1196
337.5,0.1483
338.0,0.1473
338.5,0.1708
339.0,0.1693
339.5,0.1629
340.0,0.1908
340.5,0.1723
341.0,0.1686
341.5,0.1551
342.0,0.1856
342.5,0.1738
343.0,0.191
343.5,0.1798
344.0,0.1326
344.5,0.1342
345.0,0.178
345.5,0.1821
346.0,0.1549
346.5,0.1756
347.0,0.1884
347.5,0.1524
348.0,0.174
348.5,0.1742
349.0,0.1617
349.5,0.1602
350.0,0.1983
350.5,0.2093
351.0,0.187
351.5,0.1815
352.0,0.1953
352.5,0.1526
353.0,0.1925
