interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.03321
309.0,0.03303
309.5,0.03286
310.0,0.03269
310.5,0.03251
311.0,0.03234
311.5,0.03217
312.0,0.032
312.5,0.03182
313.0,0.03165
313.5,0.03148
314.0,0.0313
314.5,0.03113
315.0,0.03096
315.5,0.03079
316.0,0.03062
316.5,0.03045
317.0,0.03027
317.5,0.0301
318.0,0.02993
318.5,0.02976
319.0,0.02958
319.5,0.02941
320.0,0.02923
320.5,0.02912
321.0,0.02901
321.5,0.02889
322.0,0.02878
322.5,0.02867
323.0,0.02855
323.5,0.02843
324.0,0.02832
324.5,0.0282
325.0,0.02809
325.5,0.02798
326.0,0.02786
326.5,0.02775
327.0,0.02763
327.5,0.02752
328.0,0.02741
328.5,0.02729
329.0,0.02718
329.5,0.02706
330.0,0.02695
330.5,0.02684
331.0,0.02672
331.5,0.02661
332.0,0.0265
332.5,0.02638
333.0,0.02627
333.5,0.02616
334.0,0.02604
334.5,0.02593
335.0,0.02581
335.5,0.02569
336.0,0.02558
336.5,0.02547
337.0,0.02536
337.5,0.02525
338.0,0.02513
338.5,0.02501
339.0,0.0249
339.5,0.02479
340.0,0.02468
340.5,0.02463
341.0,0.02457
341.5,0.02452
342.0,0.02446
342.5,0.02441
343.0,0.02436
343.5,0.0243
344.0,0.02425
344.5,0.02419
345.0,0.02414
345.5,0.02409
346.0,0.02404
346.5,0.02398
347.0,0.02393
347.5,0.02388
348.0,0.02382
348.5,0.02377
349.0,0.02372
349.5,0.02367
350.0,0.02361
350.5,0.02356
351.0,0.02351
351.5,0.02345
352.0,0.0234
352.5,0.02335
353.0,0.0233
353.5,0.02325
354.0,0.02319
354.5,0.02314
355.0,0.02309
355.5,0.02304
356.0,0.02298
356.5,0.02293
357.0,0.02288
357.5,0.02282
358.0,0.02277
358.5,0.02272
359.0,0.02267
359.5,0.02261
360.0,0.02256
360.5,0.02257
361.0,0.02258
361.5,0.02259
362.0,0.0226
362.5,0.02261
363.0,0.02262
363.5,0.02262
364.0,0.02263
364.5,0.02264
365.0,0.02265
365.5,0.02266
366.0,0.02267
366.5,0.02268
367.0,0.02269
367.5,0.0227
368.0,0.0227
368.5,0.02271
369.0,0.02272
369.5,0.02273
370.0,0.02274
370.5,0.02275
371.0,0.02276
371.5,0.02277
372.0,0.02278
372.5,0.02279
373.0,0.0228
373.5,0.02281
374.0,0.02282
374.5,0.02283
375.0,0.02284
375.5,0.02285
376.0,0.02286
376.5,0.02287
377.0,0.02288
377.5,0.02289
378.0,0.0229
378.5,0.02291
379.0,0.02292
379.5,0.02293
380.0,0.02294
380.5,0.02307
381.0,0.0232
381.5,0.02334
382.0,0.02347
382.5,0.0236
383.0,0.02374
383.5,0.02387
384.0,0.024
384.5,0.02414
385.0,0.02427
385.5,0.02441
386.0,0.02454
386.5,0.02468
387.0,0.02481
387.5,0.02494
388.0,0.02508
388.5,0.02521
389.0,0.02535
389.5,0.02548
390.0,0.02562
390.5,0.02569
391.0,0.02577
391.5,0.02584
392.0,0.02592
392.5,0.02599
393.0,0.02607
393.5,0.02614
394.0,0.02622
394.5,0.0263
395.0,0.02637
395.5,0.02644
396.0,0.02652
396.5,0.0266
397.0,0.02668
397.5,0.02675
398.0,0.02682
398.5,0.0269
399.0,0.02698
399.5,0.02706
400.0,0.02713
401.0,0.02746
402.0,0.02774
403.0,0.02802
404.0,0.0283
405.0,0.02858
406.0,0.02886
407.0,0.02915
408.0,0.02943
409.0,0.02971
410.0,0.03
411.0,0.03016
412.0,0.03033
413.0,0.03048
414.0,0.03064
415.0,0.03081
416.0,0.03098
417.0,0.03114
418.0,0.0313
419.0,0.03146
420.0,0.03163
421.0,0.03179
422.0,0.03196
423.0,0.03212
424.0,0.03229
425.0,0.03246
426.0,0.03263
427.0,0.03279
428.0,0.03295
429.0,0.03312
430.0,0.03329
431.0,0.03345
432.0,0.03363
433.0,0.0338
434.0,0.03396
435.0,0.03412
436.0,0.0343
437.0,0.03447
438.0,0.03465
439.0,0.0348
440.0,0.03498
441.0,0.03503
442.0,0.03507
443.0,0.0351
444.0,0.03514
445.0,0.03517
446.0,0.03521
447.0,0.03526
448.0,0.03528
449.0,0.03534
450.0,0.03539
451.0,0.03543
452.0,0.03547
453.0,0.0355
454.0,0.03555
455.0,0.03558
456.0,0.03563
457.0,0.03567
458.0,0.0357
459.0,0.03575
460.0,0.03579
461.0,0.03596
462.0,0.03614
463.0,0.03629
464.0,0.03647
465.0,0.03664
466.0,0.03681
467.0,0.03697
468.0,0.03714
469.0,0.03732
470.0,0.03748
471.0,0.03778
472.0,0.03808
473.0,0.03838
474.0,0.03866
475.0,0.03896
476.0,0.03925
477.0,0.03955
478.0,0.03987
479.0,0.04021
480.0,0.04054
481.0,0.04088
482.0,0.04121
483.0,0.04153
484.0,0.04183
485.0,0.04213
486.0,0.04244
487.0,0.04275
488.0,0.04306
489.0,0.04336
490.0,0.04369
491.0,0.04387
492.0,0.04404
493.0,0.04422
494.0,0.04439
495.0,0.04456
496.0,0.04474
497.0,0.04492
498.0,0.0451
499.0,0.04529
500.0,0.04547
501.0,0.0462
502.0,0.04691
503.0,0.04763
504.0,0.04829
505.0,0.04909
506.0,0.04981
507.0,0.05053
508.0,0.05127
509.0,0.05201
510.0,0.05274
511.0,0.05376
512.0,0.05478
513.0,0.0558
514.0,0.05682
515.0,0.05784
516.0,0.05886
517.0,0.05988
518.0,0.06089
519.0,0.06191
520.0,0.06293
521.0,0.0641
522.0,0.06526
523.0,0.06642
524.0,0.06758
525.0,0.06874
526.0,0.06992
527.0,0.07109
528.0,0.07227
529.0,0.07345
530.0,0.07463
531.0,0.07538
532.0,0.07614
533.0,0.07689
534.0,0.07765
535.0,0.07841
536.0,0.07917
537.0,0.07993
538.0,0.08069
539.0,0.08144
540.0,0.08219
541.0,0.08278
542.0,0.08339
543.0,0.08404
544.0,0.08464
545.0,0.08527
546.0,0.08586
547.0,0.08651
548.0,0.08715
549.0,0.08777
550.0,0.08839
551.0,0.08873
552.0,0.08907
553.0,0.0894
554.0,0.08974
555.0,0.09007
556.0,0.09041
557.0,0.09074
558.0,0.09108
559.0,0.09141
560.0,0.09175
561.0,0.09194
562.0,0.09213
563.0,0.09231
564.0,0.09249
565.0,0.09267
566.0,0.09284
567.0,0.09302
568.0,0.09315
569.0,0.09322
570.0,0.09343
571.0,0.09337
572.0,0.09319
573.0,0.09307
574.0,0.09295
575.0,0.09281
576.0,0.09269
577.0,0.09259
578.0,0.09251
579.0,0.09245
580.0,0.09242
581.0,0.09236
582.0,0.0923
583.0,0.09222
584.0,0.09213
585.0,0.09203
586.0,0.09192
587.0,0.09177
588.0,0.09153
589.0,0.09111
590.0,0.09102
591.0,0.09066
592.0,0.09003
593.0,0.08962
594.0,0.08905
595.0,0.0884
596.0,0.08809
597.0,0.08749
598.0,0.08703
599.0,0.08651
600.0,0.08602
601.0,0.0858
602.0,0.08554
603.0,0.08529
604.0,0.08503
605.0,0.08477
606.0,0.08451
607.0,0.08424
608.0,0.08398
609.0,0.08371
610.0,0.08344
611.0,0.08273
612.0,0.08202
613.0,0.0813
614.0,0.08059
615.0,0.07988
616.0,0.07917
617.0,0.07846
618.0,0.07774
619.0,0.07703
620.0,0.07631
621.0,0.07587
622.0,0.07544
623.0,0.07501
624.0,0.07459
625.0,0.07415
626.0,0.07372
627.0,0.07325
628.0,0.07232
629.0,0.07223
630.0,0.07179
631.0,0.0715
632.0,0.0711
633.0,0.07072
634.0,0.07034
635.0,0.06992
636.0,0.06951
637.0,0.0691
638.0,0.06869
639.0,0.06827
640.0,0.06785
641.0,0.06758
642.0,0.0673
643.0,0.06702
644.0,0.06674
645.0,0.06645
646.0,0.06612
647.0,0.06574
648.0,0.06547
649.0,0.06516
650.0,0.065
651.0,0.06473
652.0,0.06434
653.0,0.06417
654.0,0.06389
655.0,0.06355
656.0,0.0633
657.0,0.06303
658.0,0.06277
659.0,0.0625
660.0,0.06222
661.0,0.06209
662.0,0.06194
663.0,0.06181
664.0,0.06169
665.0,0.06156
666.0,0.06143
667.0,0.06129
668.0,0.06116
669.0,0.06102
670.0,0.06089
671.0,0.0609
672.0,0.06091
673.0,0.06092
674.0,0.06093
675.0,0.06094
676.0,0.06095
677.0,0.06096
678.0,0.06097
679.0,0.06098
680.0,0.06099
681.0,0.061
682.0,0.06101
683.0,0.06102
684.0,0.06103
685.0,0.06104
686.0,0.06104
687.0,0.0583
688.0,0.05964
689.0,0.05969
690.0,0.06006
691.0,0.06072
692.0,0.06127
693.0,0.06158
694.0,0.06195
695.0,0.06242
696.0,0.06273
697.0,0.06318
698.0,0.06348
699.0,0.06368
700.0,0.06398
701.0,0.06467
702.0,0.06547
703.0,0.06625
704.0,0.06707
705.0,0.06782
706.0,0.06859
707.0,0.06936
708.0,0.07011
709.0,0.07091
710.0,0.07164
711.0,0.07704
712.0,0.08245
713.0,0.0878
714.0,0.0932
715.0,0.09852
716.0,0.1039
717.0,0.1085
718.0,0.1138
719.0,0.119
720.0,0.1242
721.0,0.1316
722.0,0.139
723.0,0.1456
724.0,0.152
725.0,0.1587
726.0,0.1656
727.0,0.1728
728.0,0.1792
729.0,0.1866
730.0,0.1932
731.0,0.2009
732.0,0.2092
733.0,0.2174
734.0,0.2253
735.0,0.233
736.0,0.2407
737.0,0.2485
738.0,0.2567
739.0,0.2645
740.0,0.2724
741.0,0.281
742.0,0.2897
743.0,0.2982
744.0,0.3068
745.0,0.3154
746.0,0.324
747.0,0.3326
748.0,0.3411
749.0,0.3497
750.0,0.3583
751.0,0.3625
752.0,0.3667
753.0,0.3709
754.0,0.3752
755.0,0.3794
756.0,0.3836
757.0,0.3878
758.0,0.3921
759.0,0.3959
760.0,0.3187
761.0,0.3162
762.0,0.3818
763.0,0.3419
764.0,0.3696
765.0,0.3938
766.0,0.4118
767.0,0.4242
768.0,0.4325
769.0,0.4375
770.0,0.4425
771.0,0.4454
772.0,0.4481
773.0,0.4508
774.0,0.4534
775.0,0.456
776.0,0.4586
777.0,0.4612
778.0,0.4638
779.0,0.4664
780.0,0.469
781.0,0.4706
782.0,0.4721
783.0,0.4737
784.0,0.4752
785.0,0.4767
786.0,0.4782
787.0,0.4795
788.0,0.4809
789.0,0.4825
790.0,0.4837
791.0,0.4848
792.0,0.4857
793.0,0.4865
794.0,0.4876
795.0,0.4883
796.0,0.4886
797.0,0.4893
798.0,0.4906
799.0,0.4913
800.0,0.492
801.0,0.4919
802.0,0.4919
803.0,0.4919
804.0,0.492
805.0,0.4922
806.0,0.4925
807.0,0.4925
808.0,0.4926
809.0,0.4925
810.0,0.4924
811.0,0.4919
812.0,0.4909
813.0,0.4905
814.0,0.489
815.0,0.4888
816.0,0.4881
817.0,0.4877
818.0,0.487
819.0,0.4875
820.0,0.4869
821.0,0.4874
822.0,0.4865
823.0,0.4825
824.0,0.4845
825.0,0.4846
826.0,0.4834
827.0,0.4831
828.0,0.4809
829.0,0.4814
830.0,0.4806
831.0,0.4799
832.0,0.4789
833.0,0.4787
834.0,0.4777
835.0,0.4778
836.0,0.4764
837.0,0.4763
838.0,0.4754
839.0,0.4748
840.0,0.4742
841.0,0.4741
842.0,0.4743
843.0,0.4746
844.0,0.4745
845.0,0.4747
846.0,0.4747
847.0,0.4748
848.0,0.4748
849.0,0.4748
850.0,0.4749
851.0,0.4754
852.0,0.4761
853.0,0.4768
854.0,0.4774
855.0,0.4781
856.0,0.4787
857.0,0.4794
858.0,0.48
859.0,0.4807
860.0,0.4813
861.0,0.4821
862.0,0.4829
863.0,0.4837
864.0,0.4845
865.0,0.4852
866.0,0.486
867.0,0.4868
868.0,0.4876
869.0,0.4884
870.0,0.4892
871.0,0.4898
872.0,0.4904
873.0,0.4911
874.0,0.4917
875.0,0.4923
876.0,0.493
877.0,0.4936
878.0,0.4942
879.0,0.4949
880.0,0.4955
881.0,0.4955
882.0,0.4955
883.0,0.4956
884.0,0.4956
885.0,0.4956
886.0,0.4956
887.0,0.4957
888.0,0.4957
889.0,0.4958
890.0,0.4957
891.0,0.4956
892.0,0.4953
893.0,0.4951
894.0,0.4946
895.0,0.4939
896.0,0.4936
897.0,0.4927
898.0,0.4929
899.0,0.4915
900.0,0.4931
901.0,0.4905
902.0,0.4909
903.0,0.4896
904.0,0.4903
905.0,0.4893
906.0,0.4882
907.0,0.4858
908.0,0.4854
909.0,0.4849
910.0,0.4829
911.0,0.4831
912.0,0.4821
913.0,0.4803
914.0,0.4797
915.0,0.4786
916.0,0.4777
917.0,0.4777
918.0,0.4758
919.0,0.4762
920.0,0.476
921.0,0.4745
922.0,0.4727
923.0,0.4719
924.0,0.4698
925.0,0.4685
926.0,0.467
927.0,0.4661
928.0,0.4623
929.0,0.46
930.0,0.4554
931.0,0.453
932.0,0.4445
933.0,0.438
934.0,0.4045
935.0,0.4377
936.0,0.4243
937.0,0.4233
938.0,0.425
939.0,0.439
940.0,0.4394
941.0,0.4335
942.0,0.4326
943.0,0.426
944.0,0.428
945.0,0.4252
946.0,0.4122
947.0,0.4195
948.0,0.4169
949.0,0.4176
950.0,0.3961
951.0,0.4131
952.0,0.4057
953.0,0.4072
954.0,0.4075
955.0,0.4039
956.0,0.4057
957.0,0.3964
958.0,0.4025
959.0,0.3983
960.0,0.3965
961.0,0.3972
962.0,0.3963
963.0,0.3964
964.0,0.3953
965.0,0.3945
966.0,0.3937
967.0,0.3926
968.0,0.3938
969.0,0.3926
970.0,0.3917
971.0,0.3933
972.0,0.3942
973.0,0.3946
974.0,0.3956
975.0,0.3969
976.0,0.3974
977.0,0.3996
978.0,0.4002
979.0,0.4015
980.0,0.4025
981.0,0.4037
982.0,0.4041
983.0,0.4046
984.0,0.4058
985.0,0.4059
986.0,0.4072
987.0,0.4077
988.0,0.4083
989.0,0.4091
990.0,0.4096
991.0,0.4098
992.0,0.4098
993.0,0.4097
994.0,0.4098
995.0,0.4099
996.0,0.4098
997.0,0.4099
998.0,0.4099
999.0,0.4099
1000.0,0.4099
1001.0,0.4096
1002.0,0.4092
1003.0,0.409
1004.0,0.4087
1005.0,0.4085
1006.0,0.4081
1007.0,0.4079
1008.0,0.4075
1009.0,0.4072
1010.0,0.4069
1011.0,0.4065
1012.0,0.4061
1013.0,0.4057
1014.0,0.4052
1015.0,0.4048
1016.0,0.4043
1017.0,0.4039
1018.0,0.4034
1019.0,0.4029
1020.0,0.4025
1021.0,0.402
1022.0,0.4013
1023.0,0.4007
1024.0,0.4001
1025.0,0.3996
1026.0,0.3989
1027.0,0.3983
1028.0,0.3977
1029.0,0.3971
1030.0,0.3966
1031.0,0.396
1032.0,0.3954
1033.0,0.3948
1034.0,0.3942
1035.0,0.3936
1036.0,0.393
1037.0,0.3924
1038.0,0.3918
1039.0,0.3912
1040.0,0.3906
1041.0,0.3898
1042.0,0.389
1043.0,0.3883
1044.0,0.3875
1045.0,0.3868
1046.0,0.386
1047.0,0.3853
1048.0,0.3845
1049.0,0.3838
1050.0,0.383
1051.0,0.3821
1052.0,0.3812
1053.0,0.3803
1054.0,0.3793
1055.0,0.3784
1056.0,0.3775
1057.0,0.3766
1058.0,0.3757
1059.0,0.3748
1060.0,0.3739
1061.0,0.3727
1062.0,0.3714
1063.0,0.3702
1064.0,0.369
1065.0,0.3678
1066.0,0.3666
1067.0,0.3654
1068.0,0.3641
1069.0,0.3629
1070.0,0.3617
1071.0,0.3607
1072.0,0.3596
1073.0,0.3586
1074.0,0.3575
1075.0,0.3564
1076.0,0.3554
1077.0,0.3543
1078.0,0.3532
1079.0,0.3523
1080.0,0.3511
1081.0,0.3499
1082.0,0.3487
1083.0,0.3475
1084.0,0.3462
1085.0,0.3451
1086.0,0.3437
1087.0,0.3426
1088.0,0.3415
1089.0,0.3401
1090.0,0.3389
1091.0,0.3373
1092.0,0.3357
1093.0,0.3337
1094.0,0.3323
1095.0,0.3303
1096.0,0.3286
1097.0,0.3273
1098.0,0.3252
1099.0,0.3235
1100.0,0.3217
1101.0,0.3198
1102.0,0.3177
1103.0,0.3157
1104.0,0.3137
1105.0,0.312
1106.0,0.3091
1107.0,0.3079
1108.0,0.3055
1109.0,0.3035
1110.0,0.3019
1111.0,0.2985
1112.0,0.297
1113.0,0.2932
1114.0,0.2909
1115.0,0.2882
1116.0,0.2837
1117.0,0.2697
1118.0,0.2796
1119.0,0.2713
1120.0,0.2673
1121.0,0.267
1122.0,0.2483
1123.0,0.2596
1124.0,0.2569
1125.0,0.2565
1126.0,0.225
1127.0,0.2514
1128.0,0.237
1129.0,0.2353
1130.0,0.2341
1131.0,0.2453
1132.0,0.2413
1133.0,0.2325
1134.0,0.2054
1135.0,0.2097
1136.0,0.2196
1137.0,0.2269
1138.0,0.2231
1139.0,0.2229
1140.0,0.219
1141.0,0.2158
1142.0,0.2151
1143.0,0.2149
1144.0,0.2095
1145.0,0.2046
1146.0,0.2031
1147.0,0.1807
1148.0,0.2071
1149.0,0.2047
1150.0,0.2023
1151.0,0.2019
1152.0,0.2025
1153.0,0.2026
1154.0,0.1973
1155.0,0.2018
1156.0,0.2009
1157.0,0.201
1158.0,0.2004
1159.0,0.1999
1160.0,0.1993
1161.0,0.1993
1162.0,0.1988
1163.0,0.1987
1164.0,0.1981
1165.0,0.1975
1166.0,0.1972
1167.0,0.1968
1168.0,0.1964
1169.0,0.1959
1170.0,0.1956
1171.0,0.1954
1172.0,0.1954
1173.0,0.1951
1174.0,0.1947
1175.0,0.1949
1176.0,0.1949
1177.0,0.1946
1178.0,0.1943
1179.0,0.1944
1180.0,0.1941
1181.0,0.1941
1182.0,0.1938
1183.0,0.1942
1184.0,0.1941
1185.0,0.194
1186.0,0.1942
1187.0,0.1942
1188.0,0.1938
1189.0,0.1942
1190.0,0.1942
1191.0,0.1941
1192.0,0.1943
1193.0,0.1942
1194.0,0.1943
1195.0,0.1942
1196.0,0.1941
1197.0,0.1943
1198.0,0.1943
1199.0,0.1941
1200.0,0.1943
1201.0,0.1942
1202.0,0.1943
1203.0,0.1942
1204.0,0.1942
1205.0,0.1943
1206.0,0.1943
1207.0,0.1942
1208.0,0.1943
1209.0,0.1943
1210.0,0.1943
1211.0,0.1943
1212.0,0.1942
1213.0,0.1943
1214.0,0.1942
1215.0,0.1942
1216.0,0.1944
1217.0,0.1943
1218.0,0.1944
1219.0,0.1943
1220.0,0.1944
1221.0,0.1944
1222.0,0.1944
1223.0,0.1944
1224.0,0.1943
1225.0,0.1944
1226.0,0.1944
1227.0,0.1943
1228.0,0.1944
1229.0,0.1944
1230.0,0.1944
1231.0,0.1944
1232.0,0.1944
1233.0,0.1944
1234.0,0.1945
1235.0,0.1944
1236.0,0.1945
1237.0,0.1944
1238.0,0.1945
1239.0,0.1945
1240.0,0.1945
1241.0,0.1945
1242.0,0.1945
1243.0,0.1945
1244.0,0.1945
1245.0,0.1945
1246.0,0.1945
1247.0,0.1945
1248.0,0.1945
1249.0,0.1945
1250.0,0.1945
1251.0,0.1945
1252.0,0.1945
1253.0,0.1945
1254.0,0.1944
1255.0,0.1945
1256.0,0.1944
1257.0,0.1944
1258.0,0.1945
1259.0,0.1944
1260.0,0.1944
1261.0,0.1943
1262.0,0.1943
1263.0,0.1943
1264.0,0.1941
1265.0,0.1943
1266.0,0.1942
1267.0,0.1943
1268.0,0.1942
1269.0,0.1918
1270.0,0.1942
1271.0,0.1944
1272.0,0.1944
1273.0,0.1944
1274.0,0.1944
1275.0,0.1944
1276.0,0.1944
1277.0,0.1944
1278.0,0.1945
1279.0,0.1945
1280.0,0.1945
1281.0,0.1945
1282.0,0.1945
1283.0,0.1945
1284.0,0.1945
1285.0,0.1945
1286.0,0.1945
1287.0,0.1945
1288.0,0.1945
1289.0,0.1945
1290.0,0.1945
1291.0,0.1945
1292.0,0.1945
1293.0,0.1945
1294.0,0.1945
1295.0,0.1945
1296.0,0.1945
1297.0,0.1944
1298.0,0.1945
1299.0,0.1945
1300.0,0.1944
1301.0,0.1944
1302.0,0.1945
1303.0,0.1944
1304.0,0.1943
1305.0,0.1945
1306.0,0.1945
1307.0,0.1943
1308.0,0.1945
1309.0,0.1945
1310.0,0.1943
1311.0,0.1944
1312.0,0.1944
1313.0,0.1944
1314.0,0.1943
1315.0,0.1943
1316.0,0.1944
1317.0,0.1944
1318.0,0.1945
1319.0,0.1942
1320.0,0.1943
1321.0,0.1944
1322.0,0.1943
1323.0,0.194
1324.0,0.1943
1325.0,0.1944
1326.0,0.1943
1327.0,0.1943
1328.0,0.1941
1329.0,0.1936
1330.0,0.1939
1331.0,0.1928
1332.0,0.1931
1333.0,0.1933
1334.0,0.1939
1335.0,0.1939
1336.0,0.1936
1337.0,0.1936
1338.0,0.1935
1339.0,0.1935
1340.0,0.1938
1341.0,0.1931
1342.0,0.1932
1343.0,0.1906
1344.0,0.1912
1345.0,0.1901
1346.0,0.1781
1347.0,0.1733
1348.0,0.1514
1349.0,0.1525
1350.0,0.1528
1351.0,0.1486
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
