interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03619
294.5,0.0362
295.0,0.03621
295.5,0.03622
296.0,0.03624
296.5,0.03625
297.0,0.03626
297.5,0.03628
298.0,0.03629
298.5,0.0363
299.0,0.03631
299.5,0.03632
300.0,0.03632
300.5,0.03615
301.0,0.03597
301.5,0.03579
302.0,0.03561
302.5,0.03544
303.0,0.03528
303.5,0.03512
304.0,0.03494
304.5,0.03477
305.0,0.03459
305.5,0.03442
306.0,0.03424
306.5,0.03407
307.0,0.03389
307.5,0.03371
308.0,0.03354
308.5,0.03336
309.0,0.03317
309.5,0.03301
310.0,0.03283
310.5,0.03266
311.0,0.03249
311.5,0.03232
312.0,0.03214
312.5,0.03197
313.0,0.0318
313.5,0.03162
314.0,0.03145
314.5,0.03127
315.0,0.0311
315.5,0.03093
316.0,0.03075
316.5,0.03058
317.0,0.0304
317.5,0.03023
318.0,0.03005
318.5,0.02987
319.0,0.0297
319.5,0.02953
320.0,0.02935
320.5,0.02923
321.0,0.02911
321.5,0.029
322.0,0.02889
322.5,0.02877
323.0,0.02865
323.5,0.02853
324.0,0.02842
324.5,0.0283
325.0,0.02819
325.5,0.02807
326.0,0.02795
326.5,0.02783
327.0,0.02772
327.5,0.0276
328.0,0.02749
328.5,0.02737
329.0,0.02725
329.5,0.02714
330.0,0.02702
330.5,0.02691
331.0,0.02679
331.5,0.02668
332.0,0.02656
332.5,0.02644
333.0,0.02632
333.5,0.02621
334.0,0.02609
334.5,0.02598
335.0,0.02586
335.5,0.02574
336.0,0.02562
336.5,0.02551
337.0,0.0254
337.5,0.02528
338.0,0.02516
338.5,0.02504
339.0,0.02493
339.5,0.02481
340.0,0.0247
340.5,0.02464
341.0,0.02458
341.5,0.02452
342.0,0.02447
342.5,0.02441
343.0,0.02435
343.5,0.02429
344.0,0.02424
344.5,0.02418
345.0,0.02412
345.5,0.02406
346.0,0.02401
346.5,0.02395
347.0,0.02389
347.5,0.02383
348.0,0.02378
348.5,0.02372
349.0,0.02366
349.5,0.0236
350.0,0.02355
350.5,0.02349
351.0,0.02343
351.5,0.02337
352.0,0.02332
352.5,0.02326
353.0,0.0232
353.5,0.02314
354.0,0.02309
354.5,0.02303
355.0,0.02297
355.5,0.02291
356.0,0.02285
356.5,0.0228
357.0,0.02274
357.5,0.02268
358.0,0.02262
358.5,0.02257
359.0,0.02251
359.5,0.02245
360.0,0.02239
360.5,0.02239
361.0,0.02239
361.5,0.0224
362.0,0.0224
362.5,0.0224
363.0,0.0224
363.5,0.0224
364.0,0.0224
364.5,0.0224
365.0,0.0224
365.5,0.0224
366.0,0.02241
366.5,0.02241
367.0,0.02241
367.5,0.02241
368.0,0.02241
368.5,0.02241
369.0,0.02241
369.5,0.02241
370.0,0.02241
370.5,0.02241
371.0,0.02242
371.5,0.02242
372.0,0.02242
372.5,0.02242
373.0,0.02242
373.5,0.02242
374.0,0.02242
374.5,0.02242
375.0,0.02242
375.5,0.02242
376.0,0.02243
376.5,0.02243
377.0,0.02243
377.5,0.02243
378.0,0.02243
378.5,0.02243
379.0,0.02243
379.5,0.02243
380.0,0.02243
380.5,0.02255
381.0,0.02267
381.5,0.02279
382.0,0.02291
382.5,0.02303
383.0,0.02315
383.5,0.02327
384.0,0.02339
384.5,0.0235
385.0,0.02362
385.5,0.02374
386.0,0.02386
386.5,0.02398
387.0,0.0241
387.5,0.02422
388.0,0.02434
388.5,0.02446
389.0,0.02458
389.5,0.0247
390.0,0.02481
390.5,0.02487
391.0,0.02493
391.5,0.02499
392.0,0.02505
392.5,0.02511
393.0,0.02517
393.5,0.02523
394.0,0.02529
394.5,0.02535
395.0,0.02541
395.5,0.02547
396.0,0.02554
396.5,0.0256
397.0,0.02566
397.5,0.02572
398.0,0.02578
398.5,0.02584
399.0,0.0259
399.5,0.02596
400.0,0.02602
401.0,0.02626
402.0,0.0265
403.0,0.02674
404.0,0.02697
405.0,0.02721
406.0,0.02745
407.0,0.02769
408.0,0.02793
409.0,0.02817
410.0,0.0284
411.0,0.02852
412.0,0.02864
413.0,0.02876
414.0,0.02888
415.0,0.02901
416.0,0.02913
417.0,0.02925
418.0,0.02937
419.0,0.02949
420.0,0.02961
421.0,0.02973
422.0,0.02985
423.0,0.02997
424.0,0.03009
425.0,0.03021
426.0,0.03033
427.0,0.03045
428.0,0.03057
429.0,0.03069
430.0,0.03081
431.0,0.03093
432.0,0.03105
433.0,0.03117
434.0,0.03129
435.0,0.03141
436.0,0.03153
437.0,0.03165
438.0,0.03177
439.0,0.03189
440.0,0.03201
441.0,0.03201
442.0,0.03201
443.0,0.03201
444.0,0.03201
445.0,0.03202
446.0,0.03202
447.0,0.03202
448.0,0.03202
449.0,0.03202
450.0,0.03202
451.0,0.03202
452.0,0.03203
453.0,0.03203
454.0,0.03203
455.0,0.03203
456.0,0.03203
457.0,0.03203
458.0,0.03203
459.0,0.03203
460.0,0.03204
461.0,0.03216
462.0,0.03228
463.0,0.0324
464.0,0.03252
465.0,0.03264
466.0,0.03276
467.0,0.03288
468.0,0.033
469.0,0.03312
470.0,0.03323
471.0,0.03347
472.0,0.03371
473.0,0.03395
474.0,0.03419
475.0,0.03443
476.0,0.03467
477.0,0.0349
478.0,0.03514
479.0,0.03538
480.0,0.03562
481.0,0.03586
482.0,0.0361
483.0,0.03634
484.0,0.03658
485.0,0.03681
486.0,0.03705
487.0,0.03729
488.0,0.03753
489.0,0.03777
490.0,0.03801
491.0,0.03813
492.0,0.03825
493.0,0.03837
494.0,0.03849
495.0,0.03861
496.0,0.03873
497.0,0.03885
498.0,0.03897
499.0,0.03909
500.0,0.03921
501.0,0.0398
502.0,0.0404
503.0,0.04099
504.0,0.04159
505.0,0.04218
506.0,0.04278
507.0,0.04337
508.0,0.04397
509.0,0.04456
510.0,0.04516
511.0,0.04599
512.0,0.04683
513.0,0.04766
514.0,0.04849
515.0,0.04932
516.0,0.05016
517.0,0.05099
518.0,0.05182
519.0,0.05266
520.0,0.05349
521.0,0.05444
522.0,0.05539
523.0,0.05635
524.0,0.0573
525.0,0.05825
526.0,0.0592
527.0,0.06016
528.0,0.06111
529.0,0.06206
530.0,0.06301
531.0,0.06361
532.0,0.0642
533.0,0.0648
534.0,0.0654
535.0,0.06599
536.0,0.06659
537.0,0.06718
538.0,0.06778
539.0,0.06837
540.0,0.06897
541.0,0.06945
542.0,0.06992
543.0,0.0704
544.0,0.07088
545.0,0.07136
546.0,0.07183
547.0,0.07231
548.0,0.07279
549.0,0.07326
550.0,0.07374
551.0,0.07398
552.0,0.07422
553.0,0.07446
554.0,0.0747
555.0,0.07494
556.0,0.07517
557.0,0.07541
558.0,0.07565
559.0,0.07589
560.0,0.07613
561.0,0.07625
562.0,0.07637
563.0,0.07649
564.0,0.07661
565.0,0.07673
566.0,0.07685
567.0,0.07697
568.0,0.07709
569.0,0.07721
570.0,0.07733
571.0,0.07721
572.0,0.0771
573.0,0.07698
574.0,0.07686
575.0,0.07674
576.0,0.07662
577.0,0.07651
578.0,0.07639
579.0,0.07627
580.0,0.07615
581.0,0.07603
582.0,0.07592
583.0,0.0758
584.0,0.07568
585.0,0.07556
586.0,0.07544
587.0,0.07533
588.0,0.07521
589.0,0.07509
590.0,0.07497
591.0,0.0745
592.0,0.07402
593.0,0.07355
594.0,0.07307
595.0,0.0726
596.0,0.07212
597.0,0.07165
598.0,0.07117
599.0,0.0707
600.0,0.07022
601.0,0.06998
602.0,0.06975
603.0,0.06951
604.0,0.06927
605.0,0.06903
606.0,0.0688
607.0,0.06856
608.0,0.06832
609.0,0.06808
610.0,0.06785
611.0,0.06725
612.0,0.06666
613.0,0.06606
614.0,0.06547
615.0,0.06487
616.0,0.06428
617.0,0.06368
618.0,0.06309
619.0,0.06249
620.0,0.0619
621.0,0.06154
622.0,0.06119
623.0,0.06083
624.0,0.06047
625.0,0.06012
626.0,0.05976
627.0,0.0594
628.0,0.05905
629.0,0.05869
630.0,0.05833
631.0,0.05798
632.0,0.05762
633.0,0.05726
634.0,0.05691
635.0,0.05655
636.0,0.05619
637.0,0.05584
638.0,0.05548
639.0,0.05512
640.0,0.05477
641.0,0.05453
642.0,0.05429
643.0,0.05405
644.0,0.05381
645.0,0.05358
646.0,0.05334
647.0,0.0531
648.0,0.05286
649.0,0.05263
650.0,0.05239
651.0,0.05215
652.0,0.05191
653.0,0.05167
654.0,0.05144
655.0,0.0512
656.0,0.05096
657.0,0.05072
658.0,0.05049
659.0,0.05025
660.0,0.05001
661.0,0.04989
662.0,0.04977
663.0,0.04965
664.0,0.04953
665.0,0.04942
666.0,0.0493
667.0,0.04918
668.0,0.04906
669.0,0.04894
670.0,0.04882
671.0,0.04882
672.0,0.04882
673.0,0.04882
674.0,0.04882
675.0,0.04882
676.0,0.04882
677.0,0.04882
678.0,0.04882
679.0,0.04882
680.0,0.04882
681.0,0.04882
682.0,0.04883
683.0,0.04883
684.0,0.04883
685.0,0.04883
686.0,0.04883
687.0,0.04882
688.0,0.04882
689.0,0.04882
690.0,0.04883
691.0,0.04906
692.0,0.0493
693.0,0.04954
694.0,0.04978
695.0,0.05002
696.0,0.05026
697.0,0.0505
698.0,0.05073
699.0,0.05097
700.0,0.05121
701.0,0.05181
702.0,0.0524
703.0,0.053
704.0,0.05359
705.0,0.05419
706.0,0.05479
707.0,0.05538
708.0,0.05598
709.0,0.05657
710.0,0.05717
711.0,0.06146
712.0,0.06574
713.0,0.07003
714.0,0.07432
715.0,0.07861
716.0,0.08289
717.0,0.08718
718.0,0.09147
719.0,0.09576
720.0,0.1
721.0,0.1055
722.0,0.111
723.0,0.1165
724.0,0.122
725.0,0.1274
726.0,0.1329
727.0,0.1384
728.0,0.1439
729.0,0.1494
730.0,0.1548
731.0,0.161
732.0,0.1672
733.0,0.1734
734.0,0.1796
735.0,0.1858
736.0,0.192
737.0,0.1982
738.0,0.2044
739.0,0.2106
740.0,0.2168
741.0,0.2236
742.0,0.2303
743.0,0.2371
744.0,0.2439
745.0,0.2507
746.0,0.2575
747.0,0.2643
748.0,0.2711
749.0,0.2779
750.0,0.2847
751.0,0.288
752.0,0.2913
753.0,0.2947
754.0,0.298
755.0,0.3013
756.0,0.3047
757.0,0.308
758.0,0.3113
759.0,0.3147
760.0,0.3179
761.0,0.3212
762.0,0.3247
763.0,0.328
764.0,0.3313
765.0,0.3347
766.0,0.338
767.0,0.3414
768.0,0.3447
769.0,0.348
770.0,0.3514
771.0,0.3534
772.0,0.3554
773.0,0.3574
774.0,0.3595
775.0,0.3615
776.0,0.3635
777.0,0.3655
778.0,0.3676
779.0,0.3696
780.0,0.3716
781.0,0.3728
782.0,0.374
783.0,0.3752
784.0,0.3764
785.0,0.3776
786.0,0.3788
787.0,0.38
788.0,0.3812
789.0,0.3824
790.0,0.3835
791.0,0.3841
792.0,0.3847
793.0,0.3853
794.0,0.3859
795.0,0.3865
796.0,0.3871
797.0,0.3877
798.0,0.3883
799.0,0.3889
800.0,0.3895
801.0,0.3895
802.0,0.3895
803.0,0.3895
804.0,0.3895
805.0,0.3895
806.0,0.3895
807.0,0.3895
808.0,0.3895
809.0,0.3895
810.0,0.3895
811.0,0.3892
812.0,0.3888
813.0,0.3885
814.0,0.3881
815.0,0.3877
816.0,0.3874
817.0,0.387
818.0,0.3867
819.0,0.3863
820.0,0.386
821.0,0.3854
822.0,0.3848
823.0,0.3842
824.0,0.3836
825.0,0.383
826.0,0.3824
827.0,0.3818
828.0,0.3812
829.0,0.3806
830.0,0.38
831.0,0.3794
832.0,0.3788
833.0,0.3782
834.0,0.3776
835.0,0.377
836.0,0.3765
837.0,0.3759
838.0,0.3753
839.0,0.3747
840.0,0.3741
841.0,0.3741
842.0,0.3741
843.0,0.3741
844.0,0.3741
845.0,0.3741
846.0,0.3741
847.0,0.3741
848.0,0.3741
849.0,0.3741
850.0,0.3741
851.0,0.3746
852.0,0.375
853.0,0.3755
854.0,0.376
855.0,0.3765
856.0,0.3769
857.0,0.3774
858.0,0.3779
859.0,0.3784
860.0,0.3789
861.0,0.3795
862.0,0.3801
863.0,0.3806
864.0,0.3812
865.0,0.3818
866.0,0.3824
867.0,0.383
868.0,0.3836
869.0,0.3842
870.0,0.3848
871.0,0.3853
872.0,0.3858
873.0,0.3863
874.0,0.3867
875.0,0.3872
876.0,0.3877
877.0,0.3882
878.0,0.3886
879.0,0.3891
880.0,0.3896
881.0,0.3896
882.0,0.3896
883.0,0.3896
884.0,0.3896
885.0,0.3896
886.0,0.3896
887.0,0.3896
888.0,0.3896
889.0,0.3896
890.0,0.3896
891.0,0.3895
892.0,0.3894
893.0,0.3892
894.0,0.3891
895.0,0.389
896.0,0.3889
897.0,0.3888
898.0,0.3887
899.0,0.3885
900.0,0.3884
901.0,0.3877
902.0,0.387
903.0,0.3863
904.0,0.3856
905.0,0.3848
906.0,0.3841
907.0,0.3834
908.0,0.3827
909.0,0.382
910.0,0.3813
911.0,0.3806
912.0,0.3799
913.0,0.3791
914.0,0.3784
915.0,0.3777
916.0,0.377
917.0,0.3763
918.0,0.3756
919.0,0.3749
920.0,0.3741
921.0,0.3731
922.0,0.372
923.0,0.3709
924.0,0.3698
925.0,0.3688
926.0,0.3677
927.0,0.3666
928.0,0.3656
929.0,0.3645
930.0,0.3634
931.0,0.362
932.0,0.3606
933.0,0.3591
934.0,0.3577
935.0,0.3563
936.0,0.3548
937.0,0.3534
938.0,0.352
939.0,0.3506
940.0,0.3491
941.0,0.3472
942.0,0.3453
943.0,0.3434
944.0,0.3415
945.0,0.3396
946.0,0.3377
947.0,0.3358
948.0,0.3339
949.0,0.332
950.0,0.3301
951.0,0.3285
952.0,0.327
953.0,0.3254
954.0,0.3239
955.0,0.3223
956.0,0.3208
957.0,0.3192
958.0,0.3177
959.0,0.3161
960.0,0.3146
961.0,0.3139
962.0,0.3132
963.0,0.3124
964.0,0.3117
965.0,0.311
966.0,0.3103
967.0,0.3096
968.0,0.3089
969.0,0.3082
970.0,0.3074
971.0,0.3083
972.0,0.3091
973.0,0.3099
974.0,0.3108
975.0,0.3116
976.0,0.3124
977.0,0.3133
978.0,0.3141
979.0,0.3149
980.0,0.3158
981.0,0.3163
982.0,0.3167
983.0,0.3172
984.0,0.3177
985.0,0.3182
986.0,0.3186
987.0,0.3191
988.0,0.3196
989.0,0.3201
990.0,0.3206
991.0,0.3206
992.0,0.3206
993.0,0.3206
994.0,0.3206
995.0,0.3206
996.0,0.3206
997.0,0.3206
998.0,0.3206
999.0,0.3206
1000.0,0.3206
1001.0,0.3203
1002.0,0.3201
1003.0,0.3198
1004.0,0.3196
1005.0,0.3194
1006.0,0.3191
1007.0,0.3189
1008.0,0.3187
1009.0,0.3184
1010.0,0.3182
1011.0,0.3178
1012.0,0.3175
1013.0,0.3171
1014.0,0.3167
1015.0,0.3164
1016.0,0.316
1017.0,0.3157
1018.0,0.3153
1019.0,0.315
1020.0,0.3146
1021.0,0.3141
1022.0,0.3137
1023.0,0.3132
1024.0,0.3127
1025.0,0.3122
1026.0,0.3117
1027.0,0.3113
1028.0,0.3108
1029.0,0.3103
1030.0,0.3098
1031.0,0.3094
1032.0,0.3089
1033.0,0.3084
1034.0,0.3079
1035.0,0.3075
1036.0,0.307
1037.0,0.3065
1038.0,0.306
1039.0,0.3056
1040.0,0.3051
1041.0,0.3045
1042.0,0.3039
1043.0,0.3033
1044.0,0.3027
1045.0,0.3021
1046.0,0.3015
1047.0,0.3009
1048.0,0.3003
1049.0,0.2997
1050.0,0.2991
1051.0,0.2984
1052.0,0.2977
1053.0,0.297
1054.0,0.2963
1055.0,0.2955
1056.0,0.2948
1057.0,0.2941
1058.0,0.2934
1059.0,0.2927
1060.0,0.292
1061.0,0.291
1062.0,0.2901
1063.0,0.2891
1064.0,0.2882
1065.0,0.2872
1066.0,0.2863
1067.0,0.2853
1068.0,0.2843
1069.0,0.2834
1070.0,0.2824
1071.0,0.2816
1072.0,0.2808
1073.0,0.2799
1074.0,0.2791
1075.0,0.2783
1076.0,0.2774
1077.0,0.2766
1078.0,0.2758
1079.0,0.2749
1080.0,0.2741
1081.0,0.2731
1082.0,0.2722
1083.0,0.2712
1084.0,0.2703
1085.0,0.2693
1086.0,0.2684
1087.0,0.2674
1088.0,0.2665
1089.0,0.2655
1090.0,0.2646
1091.0,0.2633
1092.0,0.2619
1093.0,0.2606
1094.0,0.2593
1095.0,0.258
1096.0,0.2567
1097.0,0.2554
1098.0,0.2541
1099.0,0.2528
1100.0,0.2515
1101.0,0.2499
1102.0,0.2484
1103.0,0.2468
1104.0,0.2453
1105.0,0.2437
1106.0,0.2422
1107.0,0.2406
1108.0,0.2391
1109.0,0.2375
1110.0,0.236
1111.0,0.2342
1112.0,0.2324
1113.0,0.2306
1114.0,0.2288
1115.0,0.227
1116.0,0.2252
1117.0,0.2235
1118.0,0.2217
1119.0,0.2199
1120.0,0.2181
1121.0,0.2159
1122.0,0.2138
1123.0,0.2117
1124.0,0.2095
1125.0,0.2074
1126.0,0.2052
1127.0,0.2031
1128.0,0.2009
1129.0,0.1988
1130.0,0.1966
1131.0,0.1943
1132.0,0.1919
1133.0,0.1895
1134.0,0.1871
1135.0,0.1847
1136.0,0.1823
1137.0,0.18
1138.0,0.1776
1139.0,0.1752
1140.0,0.1728
1141.0,0.1716
1142.0,0.1704
1143.0,0.1692
1144.0,0.168
1145.0,0.1668
1146.0,0.1657
1147.0,0.1645
1148.0,0.1633
1149.0,0.1621
1150.0,0.1609
1151.0,0.1604
1152.0,0.1599
1153.0,0.1595
1154.0,0.159
1155.0,0.1585
1156.0,0.158
1157.0,0.1576
1158.0,0.1571
1159.0,0.1566
1160.0,0.1561
1161.0,0.1558
1162.0,0.1554
1163.0,0.1551
1164.0,0.1547
1165.0,0.1543
1166.0,0.154
1167.0,0.1536
1168.0,0.1533
1169.0,0.1529
1170.0,0.1526
1171.0,0.1524
1172.0,0.1523
1173.0,0.1522
1174.0,0.1521
1175.0,0.152
1176.0,0.1518
1177.0,0.1517
1178.0,0.1516
1179.0,0.1515
1180.0,0.1514
1181.0,0.1514
1182.0,0.1514
1183.0,0.1514
1184.0,0.1514
1185.0,0.1514
1186.0,0.1514
1187.0,0.1514
1188.0,0.1514
1189.0,0.1514
1190.0,0.1514
1191.0,0.1514
1192.0,0.1514
1193.0,0.1514
1194.0,0.1514
1195.0,0.1514
1196.0,0.1514
1197.0,0.1514
1198.0,0.1514
1199.0,0.1514
1200.0,0.1514
1201.0,0.1514
1202.0,0.1514
1203.0,0.1514
1204.0,0.1514
1205.0,0.1514
1206.0,0.1514
1207.0,0.1514
1208.0,0.1514
1209.0,0.1514
1210.0,0.1514
1211.0,0.1514
1212.0,0.1514
1213.0,0.1514
1214.0,0.1514
1215.0,0.1514
1216.0,0.1514
1217.0,0.1514
1218.0,0.1514
1219.0,0.1514
1220.0,0.1514
1221.0,0.1514
1222.0,0.1514
1223.0,0.1514
1224.0,0.1514
1225.0,0.1514
1226.0,0.1514
1227.0,0.1514
1228.0,0.1514
1229.0,0.1514
1230.0,0.1514
1231.0,0.1514
1232.0,0.1514
1233.0,0.1514
1234.0,0.1514
1235.0,0.1514
1236.0,0.1514
1237.0,0.1514
1238.0,0.1514
1239.0,0.1514
1240.0,0.1514
1241.0,0.1514
1242.0,0.1514
1243.0,0.1514
1244.0,0.1514
1245.0,0.1514
1246.0,0.1514
1247.0,0.1514
1248.0,0.1514
1249.0,0.1514
1250.0,0.1514
1251.0,0.1514
1252.0,0.1514
1253.0,0.1514
1254.0,0.1514
1255.0,0.1514
1256.0,0.1514
1257.0,0.1514
1258.0,0.1514
1259.0,0.1514
1260.0,0.1514
1261.0,0.1514
1262.0,0.1514
1263.0,0.1514
1264.0,0.1514
1265.0,0.1514
1266.0,0.1514
1267.0,0.1514
1268.0,0.1514
1269.0,0.1514
1270.0,0.1514
1271.0,0.1514
1272.0,0.1514
1273.0,0.1514
1274.0,0.1514
1275.0,0.1514
1276.0,0.1514
1277.0,0.1514
1278.0,0.1514
1279.0,0.1514
1280.0,0.1514
1281.0,0.1514
1282.0,0.1514
1283.0,0.1514
1284.0,0.1514
1285.0,0.1514
1286.0,0.1514
1287.0,0.1514
1288.0,0.1514
1289.0,0.1514
1290.0,0.1514
1291.0,0.1514
1292.0,0.1514
1293.0,0.1514
1294.0,0.1514
1295.0,0.1514
1296.0,0.1514
1297.0,0.1514
1298.0,0.1514
1299.0,0.1514
1300.0,0.1514
1301.0,0.1514
1302.0,0.1514
1303.0,0.1514
1304.0,0.1514
1305.0,0.1514
1306.0,0.1514
1307.0,0.1514
1308.0,0.1514
1309.0,0.1514
1310.0,0.1514
1311.0,0.1514
1312.0,0.1514
1313.0,0.1514
1314.0,0.1514
1315.0,0.1514
1316.0,0.1514
1317.0,0.1514
1318.0,0.1514
1319.0,0.1514
1320.0,0.1514
1321.0,0.1514
1322.0,0.1514
1323.0,0.1514
1324.0,0.1514
1325.0,0.1514
1326.0,0.1514
1327.0,0.1514
1328.0,0.1514
1329.0,0.1514
1330.0,0.1514
1331.0,0.1514
1332.0,0.1514
1333.0,0.1514
1334.0,0.1514
1335.0,0.1514
1336.0,0.1514
1337.0,0.1514
1338.0,0.1514
1339.0,0.1514
1340.0,0.1514
1341.0,0.1514
1342.0,0.1514
1343.0,0.1514
1344.0,0.1514
1345.0,0.1514
1346.0,0.1514
1347.0,0.1514
1348.0,0.1514
1349.0,0.1514
1350.0,0.1514
1351.0,0.1514
1352.0,0.1513
1353.0,0.1513
1354.0,0.1513
1355.0,0.1513
1356.0,0.1513
1357.0,0.1513
1358.0,0.1513
1359.0,0.1512
1360.0,0.1513
1361.0,0.151
1362.0,0.1508
1363.0,0.1513
1364.0,0.1513
1365.0,0.1504
1366.0,0.1513
1367.0,0.1513
1368.0,0.1493
1369.0,0.1513
1370.0,0.1512
1371.0,0.1512
