interpolation:linear
wavelength,value
280.0,1.004e-19
280.5,2.711e-18
281.0,8.709000000000001e-20
281.5,5.035e-19
282.0,2.448e-18
282.5,7.163e-18
283.0,2.436e-17
283.5,4.049e-17
284.0,6.464e-16
284.5,1.83e-15
285.0,4.395e-15
285.5,2.87e-14
286.0,1.253e-13
286.5,6.312e-13
287.0,1.931e-12
287.5,7.917e-12
288.0,2.426e-11
288.5,9.693e-11
289.0,3.281e-10
289.5,1.243e-09
290.0,4.103e-09
290.5,9.629e-09
291.0,2.425e-08
291.5,8.438e-08
292.0,2.136e-07
292.5,3.32e-07
293.0,8.097e-07
293.5,2.352e-06
294.0,4.217e-06
294.5,5.405e-06
295.0,1.03e-05
295.5,2.377e-05
296.0,4.429e-05
296.5,5.979e-05
297.0,7.857e-05
297.5,0.0002014
298.0,0.0003053
298.5,0.0002979
299.0,0.0006373
299.5,0.001002
300.0,0.001069
300.5,0.0015
301.0,0.002575
301.5,0.00391
302.0,0.003263
302.5,0.006097
303.0,0.01033
303.5,0.01254
304.0,0.01149
304.5,0.01604
305.0,0.0222
305.5,0.02402
306.0,0.02275
306.5,0.02732
307.0,0.03748
307.5,0.04627
308.0,0.04829
308.5,0.05501
309.0,0.05273
309.5,0.05737
310.0,0.05629
310.5,0.0901
311.0,0.1109
311.5,0.1061
312.0,0.1017
312.5,0.1202
313.0,0.1284
313.5,0.1264
314.0,0.1527
314.5,0.1294
315.0,0.1686
315.5,0.1442
316.0,0.1213
316.5,0.1687
317.0,0.2095
317.5,0.22
318.0,0.1679
318.5,0.1999
319.0,0.2323
319.5,0.1958
320.0,0.2377
320.5,0.2851
321.0,0.2443
321.5,0.2333
322.0,0.259
322.5,0.2248
323.0,0.2179
323.5,0.261
324.0,0.3033
324.5,0.3113
325.0,0.2728
325.5,0.3433
326.0,0.4167
326.5,0.4113
327.0,0.412
327.5,0.4005
328.0,0.3634
328.5,0.3732
329.0,0.4387
329.5,0.4952
330.0,0.5016
330.5,0.4071
331.0,0.4166
331.5,0.419
332.0,0.4458
332.5,0.4379
333.0,0.4383
333.5,0.401
334.0,0.4115
334.5,0.4688
335.0,0.4373
335.5,0.5106
336.0,0.3532
336.5,0.415
337.0,0.3422
337.5,0.4264
338.0,0.412
338.5,0.4753
339.0,0.4703
339.5,0.4523
340.0,0.5316
340.5,0.4786
341.0,0.4669
341.5,0.4284
342.0,0.5119
342.5,0.4787
343.0,0.5266
343.5,0.4959
344.0,0.3662
344.5,0.37
345.0,0.4894
345.5,0.4994
346.0,0.4243
346.5,0.4803
347.0,0.5156
347.5,0.4169
348.0,0.475
348.5,0.4747
349.0,0.4402
349.5,0.4358
350.0,0.5388
350.5,0.5683
351.0,0.5077
351.5,0.4935
352.0,0.5298
352.5,0.4133
353.0,0.5204
353.5,0.5564
354.0,0.5775
354.5,0.5856
355.0,0.5837
355.5,0.5271
356.0,0.5514
356.5,0.4708
357.0,0.389
357.5,0.4762
358.0,0.3773
358.5,0.3224
359.0,0.451
359.5,0.5748
360.0,0.6092
360.5,0.4869
361.0,0.4437
361.5,0.5107
362.0,0.4415
362.5,0.6108
363.0,0.5485
363.5,0.5051
364.0,0.6176
364.5,0.5279
365.0,0.5376
365.5,0.6746
366.0,0.7146
366.5,0.6713
367.0,0.6537
367.5,0.6783
368.0,0.5935
368.5,0.5988
369.0,0.6466
369.5,0.6891
370.0,0.7345
370.5,0.57
371.0,0.609
371.5,0.7619
372.0,0.5056
372.5,0.6062
373.0,0.6166
373.5,0.4011
374.0,0.5828
374.5,0.4826
375.0,0.4691
