interpolation:linear
wavelength,value
280.0,1.021e-19
280.5,1.831e-18
281.0,7.968e-18
281.5,1.413e-16
282.0,7.959e-16
282.5,2.412e-15
283.0,8.213e-15
283.5,1.356e-14
284.0,1.904e-13
284.5,4.959e-13
285.0,9.651e-13
285.5,5.419e-12
286.0,2.225e-11
286.5,9.937e-11
287.0,2.793e-10
287.5,1.041e-09
288.0,2.935e-09
288.5,9.703e-09
289.0,2.694e-08
289.5,8.185e-08
290.0,2.242e-07
290.5,4.48e-07
291.0,9.296e-07
291.5,2.538e-06
292.0,5.246e-06
292.5,6.983e-06
293.0,1.396e-05
293.5,3.077e-05
294.0,4.458e-05
294.5,8.435e-05
295.0,0.0001363
295.5,0.0002559
296.0,0.0004265
296.5,0.0005174
297.0,0.0006244
297.5,0.001417
298.0,0.001944
298.5,0.00176
299.0,0.003507
299.5,0.004899
300.0,0.00491
300.5,0.006469
301.0,0.01009
301.5,0.01413
302.0,0.01133
302.5,0.02011
303.0,0.03198
303.5,0.03741
304.0,0.03359
304.5,0.04465
305.0,0.05783
305.5,0.0601
306.0,0.05603
306.5,0.06563
307.0,0.08537
307.5,0.1004
308.0,0.1039
308.5,0.1156
309.0,0.107
309.5,0.1123
310.0,0.1083
310.5,0.1718
311.0,0.2085
311.5,0.1982
312.0,0.1842
312.5,0.2136
313.0,0.2258
313.5,0.2242
314.0,0.2645
314.5,0.2173
315.0,0.2815
315.5,0.2441
316.0,0.2003
316.5,0.2728
317.0,0.3388
317.5,0.3576
318.0,0.269
318.5,0.3117
319.0,0.3573
319.5,0.3075
320.0,0.3743
320.5,0.4369
321.0,0.3678
321.5,0.3505
322.0,0.3962
322.5,0.3433
323.0,0.3287
323.5,0.3853
324.0,0.4463
324.5,0.4611
325.0,0.4098
325.5,0.5104
326.0,0.6109
326.5,0.5974
327.0,0.6
327.5,0.5855
328.0,0.5376
328.5,0.5438
329.0,0.632
329.5,0.7108
330.0,0.7216
330.5,0.5903
331.0,0.6057
331.5,0.6049
332.0,0.6377
332.5,0.6237
333.0,0.6255
333.5,0.5759
334.0,0.5913
334.5,0.6684
335.0,0.6207
335.5,0.7239
336.0,0.5006
336.5,0.5896
337.0,0.4875
337.5,0.6078
338.0,0.5836
338.5,0.6726
339.0,0.6653
339.5,0.6394
340.0,0.7518
340.5,0.6763
341.0,0.6594
341.5,0.605
342.0,0.7226
342.5,0.6755
343.0,0.7427
343.5,0.6992
344.0,0.5162
344.5,0.5212
345.0,0.6892
345.5,0.703
346.0,0.597
346.5,0.6755
347.0,0.725
347.5,0.5859
348.0,0.6674
348.5,0.6667
349.0,0.618
349.5,0.6115
350.0,0.7559
350.5,0.7969
351.0,0.7117
351.5,0.6916
352.0,0.7423
352.5,0.5788
353.0,0.7285
353.5,0.7785
354.0,0.8079
354.5,0.8191
355.0,0.8162
355.5,0.7368
356.0,0.7704
356.5,0.6577
357.0,0.5433
357.5,0.665
358.0,0.5268
358.5,0.45
359.0,0.6294
359.5,0.802
360.0,0.8499
360.5,0.679
361.0,0.6186
361.5,0.7116
362.0,0.6147
362.5,0.8501
363.0,0.7629
363.5,0.7022
364.0,0.8583
364.5,0.7334
365.0,0.7466
365.5,0.9367
366.0,0.9918
366.5,0.9313
367.0,0.9066
367.5,0.9405
368.0,0.8227
368.5,0.8298
369.0,0.8958
369.5,0.9544
370.0,1.017
370.5,0.7889
371.0,0.8426
371.5,1.054
372.0,0.6993
372.5,0.8382
373.0,0.8522
373.5,0.5542
374.0,0.805
374.5,0.6664
375.0,0.6476
375.5,0.9667
376.0,0.8012
376.5,0.8301
377.0,0.8785
377.5,1.027
378.0,1.114
378.5,1.052
379.0,0.8684
379.5,0.7933
380.0,0.8246
380.5,0.9983
381.0,0.9999
381.5,0.7921
382.0,0.7031
382.5,0.599
383.0,0.5543
383.5,0.5337
384.0,0.5885
384.5,0.8653
385.0,0.8578
385.5,0.7986
386.0,0.6837
386.5,0.8977
387.0,0.7458
387.5,0.8375
388.0,0.7731
388.5,0.7639
389.0,0.8244
389.5,0.9982
390.0,1.001
390.5,0.9214
391.0,1.084
391.5,1.106
392.0,0.9311
392.5,0.8332
393.0,0.4635
393.5,0.3368
394.0,0.6851
394.5,0.8708
395.0,1.062
395.5,1.079
396.0,0.9353
396.5,0.5465
397.0,0.41
397.5,0.8336
398.0,1.167
398.5,1.206
399.0,1.305
399.5,1.301
400.0,1.351
401.0,1.376
402.0,1.45
403.0,1.377
404.0,1.355
405.0,1.354
406.0,1.331
407.0,1.308
408.0,1.359
409.0,1.454
410.0,1.27
411.0,1.375
412.0,1.475
413.0,1.438
414.0,1.455
415.0,1.458
416.0,1.482
417.0,1.445
418.0,1.418
419.0,1.436
420.0,1.429
421.0,1.494
422.0,1.42
423.0,1.386
424.0,1.466
425.0,1.462
426.0,1.423
427.0,1.396
428.0,1.359
429.0,1.286
430.0,1.125
431.0,1.115
432.0,1.439
433.0,1.446
434.0,1.343
435.0,1.402
436.0,1.578
437.0,1.556
438.0,1.416
439.0,1.465
440.0,1.511
441.0,1.565
442.0,1.677
443.0,1.634
444.0,1.669
445.0,1.633
446.0,1.557
447.0,1.681
448.0,1.708
449.0,1.713
450.0,1.76
451.0,1.825
452.0,1.757
453.0,1.652
454.0,1.723
455.0,1.734
456.0,1.774
457.0,1.803
458.0,1.743
459.0,1.733
460.0,1.738
461.0,1.777
462.0,1.79
463.0,1.778
464.0,1.747
465.0,1.723
466.0,1.738
467.0,1.707
468.0,1.727
469.0,1.736
470.0,1.681
471.0,1.678
472.0,1.768
473.0,1.745
474.0,1.749
475.0,1.765
476.0,1.714
477.0,1.72
478.0,1.767
479.0,1.755
480.0,1.757
481.0,1.788
482.0,1.796
483.0,1.772
484.0,1.735
485.0,1.652
486.0,1.443
487.0,1.511
488.0,1.658
489.0,1.664
490.0,1.75
491.0,1.718
492.0,1.623
493.0,1.675
494.0,1.692
495.0,1.706
496.0,1.716
497.0,1.743
498.0,1.662
499.0,1.683
500.0,1.635
501.0,1.606
502.0,1.585
503.0,1.652
504.0,1.617
505.0,1.669
506.0,1.723
507.0,1.639
508.0,1.586
509.0,1.629
510.0,1.619
511.0,1.661
512.0,1.679
513.0,1.589
514.0,1.577
515.0,1.561
516.0,1.558
517.0,1.384
518.0,1.455
519.0,1.526
520.0,1.582
521.0,1.597
522.0,1.599
523.0,1.57
524.0,1.627
525.0,1.648
526.0,1.575
527.0,1.485
528.0,1.572
529.0,1.658
530.0,1.634
531.0,1.659
532.0,1.602
533.0,1.555
534.0,1.601
535.0,1.635
536.0,1.649
537.0,1.584
538.0,1.611
539.0,1.598
540.0,1.532
541.0,1.544
542.0,1.593
543.0,1.575
544.0,1.604
545.0,1.599
546.0,1.607
547.0,1.605
548.0,1.585
549.0,1.589
550.0,1.608
551.0,1.588
552.0,1.599
553.0,1.571
554.0,1.609
555.0,1.612
556.0,1.592
557.0,1.543
558.0,1.532
559.0,1.505
560.0,1.524
561.0,1.544
562.0,1.534
563.0,1.578
564.0,1.536
565.0,1.523
566.0,1.502
567.0,1.532
568.0,1.521
569.0,1.491
570.0,1.49
571.0,1.479
572.0,1.519
573.0,1.536
574.0,1.532
575.0,1.505
576.0,1.491
577.0,1.507
578.0,1.482
579.0,1.485
580.0,1.509
581.0,1.514
582.0,1.539
583.0,1.541
584.0,1.552
585.0,1.513
586.0,1.482
587.0,1.517
588.0,1.488
589.0,1.334
590.0,1.394
591.0,1.466
592.0,1.453
593.0,1.467
594.0,1.46
595.0,1.429
596.0,1.473
597.0,1.46
598.0,1.452
599.0,1.452
600.0,1.451
601.0,1.436
602.0,1.426
603.0,1.449
604.0,1.472
605.0,1.464
606.0,1.456
607.0,1.469
608.0,1.452
609.0,1.453
610.0,1.442
611.0,1.449
612.0,1.444
613.0,1.425
614.0,1.404
615.0,1.434
616.0,1.386
617.0,1.382
618.0,1.435
619.0,1.42
620.0,1.429
621.0,1.432
622.0,1.416
623.0,1.395
624.0,1.371
625.0,1.367
626.0,1.388
627.0,1.406
628.0,1.347
629.0,1.384
630.0,1.354
631.0,1.373
632.0,1.355
633.0,1.391
634.0,1.374
635.0,1.394
636.0,1.373
637.0,1.394
638.0,1.405
639.0,1.388
640.0,1.373
641.0,1.371
642.0,1.364
643.0,1.382
644.0,1.376
645.0,1.379
646.0,1.351
647.0,1.344
648.0,1.347
649.0,1.321
650.0,1.316
651.0,1.37
652.0,1.326
653.0,1.352
654.0,1.336
655.0,1.292
656.0,1.141
657.0,1.171
658.0,1.309
659.0,1.316
660.0,1.321
661.0,1.33
662.0,1.335
663.0,1.308
664.0,1.32
665.0,1.319
666.0,1.319
667.0,1.316
668.0,1.316
669.0,1.335
670.0,1.329
671.0,1.328
672.0,1.316
673.0,1.336
674.0,1.33
675.0,1.318
676.0,1.326
677.0,1.313
678.0,1.316
679.0,1.294
680.0,1.304
681.0,1.296
682.0,1.294
683.0,1.291
684.0,1.285
685.0,1.296
686.0,1.288
687.0,1.004
688.0,1.103
689.0,1.105
