interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03617
283.5,0.03617
284.0,0.03617
284.5,0.03616
285.0,0.03615
285.5,0.03613
286.0,0.03612
286.5,0.03609
287.0,0.03606
287.5,0.03601
288.0,0.03584
288.5,0.03578
289.0,0.03571
289.5,0.03562
290.0,0.03554
290.5,0.03546
291.0,0.03536
291.5,0.03522
292.0,0.03515
292.5,0.03511
293.0,0.03507
293.5,0.03504
294.0,0.03502
294.5,0.03451
295.0,0.03453
295.5,0.03436
296.0,0.03433
296.5,0.0343
297.0,0.03429
297.5,0.03428
298.0,0.03428
298.5,0.03429
299.0,0.0343
299.5,0.03434
300.0,0.03436
300.5,0.03423
301.0,0.03413
301.5,0.03403
302.0,0.0339
302.5,0.03369
303.0,0.03346
303.5,0.03327
304.0,0.03309
304.5,0.03292
305.0,0.03276
305.5,0.03259
306.0,0.03241
306.5,0.03225
307.0,0.03209
307.5,0.03194
308.0,0.03176
308.5,0.03159
309.0,0.03154
309.5,0.03133
310.0,0.03114
310.5,0.03096
311.0,0.03077
311.5,0.03059
312.0,0.03041
312.5,0.03022
313.0,0.03005
313.5,0.02987
314.0,0.02969
314.5,0.02952
315.0,0.02934
315.5,0.02916
316.0,0.02899
316.5,0.02882
317.0,0.02864
317.5,0.02846
318.0,0.02829
318.5,0.02813
319.0,0.02796
319.5,0.02777
320.0,0.0276
320.5,0.02749
321.0,0.02739
321.5,0.02727
322.0,0.02713
322.5,0.02701
323.0,0.02691
323.5,0.02683
324.0,0.02672
324.5,0.02659
325.0,0.02643
325.5,0.02632
326.0,0.02624
326.5,0.02613
327.0,0.02601
327.5,0.02588
328.0,0.02575
328.5,0.02565
329.0,0.02554
329.5,0.02543
330.0,0.02531
330.5,0.02518
331.0,0.02506
331.5,0.02494
332.0,0.02484
332.5,0.02472
333.0,0.0246
333.5,0.02448
334.0,0.02436
334.5,0.02425
335.0,0.02414
335.5,0.02406
336.0,0.02395
336.5,0.02378
337.0,0.02366
337.5,0.02354
338.0,0.02343
338.5,0.02335
339.0,0.02323
339.5,0.02311
340.0,0.02297
340.5,0.0229
341.0,0.02287
341.5,0.02279
342.0,0.02273
342.5,0.02266
343.0,0.02261
343.5,0.02255
344.0,0.02247
344.5,0.02244
345.0,0.02236
345.5,0.0223
346.0,0.02223
346.5,0.02217
347.0,0.02211
347.5,0.02206
348.0,0.02199
348.5,0.02192
349.0,0.02186
349.5,0.0218
350.0,0.02174
350.5,0.02168
351.0,0.02162
351.5,0.02157
352.0,0.0215
352.5,0.02144
353.0,0.02138
353.5,0.02131
354.0,0.02125
354.5,0.02119
355.0,0.02113
355.5,0.02107
356.0,0.02101
356.5,0.02095
357.0,0.02089
357.5,0.02083
358.0,0.02077
358.5,0.02071
359.0,0.02065
359.5,0.02059
360.0,0.02053
360.5,0.02053
361.0,0.02052
361.5,0.02052
362.0,0.02051
362.5,0.02051
363.0,0.0205
363.5,0.02049
364.0,0.02049
364.5,0.02048
365.0,0.02048
365.5,0.02047
366.0,0.02047
366.5,0.02046
367.0,0.02046
367.5,0.02045
368.0,0.02045
368.5,0.02044
369.0,0.02044
369.5,0.02043
370.0,0.02043
370.5,0.02042
371.0,0.02042
371.5,0.02041
372.0,0.02041
372.5,0.0204
373.0,0.0204
373.5,0.02039
374.0,0.02039
374.5,0.02038
375.0,0.02038
375.5,0.02037
376.0,0.02037
376.5,0.02036
377.0,0.02036
377.5,0.02035
378.0,0.02035
378.5,0.02035
379.0,0.02034
379.5,0.02034
380.0,0.02033
380.5,0.02043
381.0,0.02054
381.5,0.02064
382.0,0.02074
382.5,0.02084
383.0,0.02095
383.5,0.02105
384.0,0.02115
384.5,0.02125
385.0,0.02136
385.5,0.02146
386.0,0.02156
386.5,0.02166
387.0,0.02177
387.5,0.02187
388.0,0.02197
388.5,0.02207
389.0,0.02217
389.5,0.02228
390.0,0.02238
390.5,0.02243
391.0,0.02248
391.5,0.02252
392.0,0.02257
392.5,0.02262
393.0,0.02267
393.5,0.02272
394.0,0.02277
394.5,0.02282
395.0,0.02287
395.5,0.02292
396.0,0.02296
396.5,0.02301
397.0,0.02306
397.5,0.02311
398.0,0.02316
398.5,0.02321
399.0,0.02326
399.5,0.02331
400.0,0.02335
401.0,0.02353
402.0,0.02374
403.0,0.02394
404.0,0.02414
405.0,0.02435
406.0,0.02455
407.0,0.02475
408.0,0.02496
409.0,0.02516
410.0,0.02536
411.0,0.02546
412.0,0.02556
413.0,0.02566
414.0,0.02575
415.0,0.02585
416.0,0.02595
417.0,0.02605
418.0,0.02614
419.0,0.02624
420.0,0.02634
421.0,0.02644
422.0,0.02654
423.0,0.02663
424.0,0.02673
425.0,0.02683
426.0,0.02693
427.0,0.02702
428.0,0.02712
429.0,0.02722
430.0,0.02732
431.0,0.02742
432.0,0.02751
433.0,0.02761
434.0,0.02771
435.0,0.02781
436.0,0.02791
437.0,0.028
438.0,0.0281
439.0,0.0282
440.0,0.0283
441.0,0.02829
442.0,0.02828
443.0,0.02828
444.0,0.02827
445.0,0.02826
446.0,0.02826
447.0,0.02825
448.0,0.02824
449.0,0.02824
450.0,0.02823
451.0,0.02823
452.0,0.02822
453.0,0.02821
454.0,0.02821
455.0,0.0282
456.0,0.0282
457.0,0.02819
458.0,0.02818
459.0,0.02818
460.0,0.02817
461.0,0.02827
462.0,0.02837
463.0,0.02847
464.0,0.02857
465.0,0.02867
466.0,0.02877
467.0,0.02887
468.0,0.02896
469.0,0.02906
470.0,0.02916
471.0,0.02937
472.0,0.02957
473.0,0.02977
474.0,0.02997
475.0,0.03018
476.0,0.03038
477.0,0.03058
478.0,0.03079
479.0,0.03099
480.0,0.03119
481.0,0.03139
482.0,0.0316
483.0,0.0318
484.0,0.032
485.0,0.03221
486.0,0.03241
487.0,0.03261
488.0,0.03282
489.0,0.03302
490.0,0.03322
491.0,0.03332
492.0,0.03342
493.0,0.03352
494.0,0.03362
495.0,0.03372
496.0,0.03382
497.0,0.03391
498.0,0.03401
499.0,0.03411
500.0,0.03421
501.0,0.03472
502.0,0.03524
503.0,0.03575
504.0,0.03626
505.0,0.03678
506.0,0.03729
507.0,0.0378
508.0,0.03832
509.0,0.03883
510.0,0.03935
511.0,0.04007
512.0,0.04079
513.0,0.04151
514.0,0.04223
515.0,0.04295
516.0,0.04367
517.0,0.04439
518.0,0.04511
519.0,0.04582
520.0,0.04654
521.0,0.04737
522.0,0.04819
523.0,0.04901
524.0,0.04983
525.0,0.05065
526.0,0.05148
527.0,0.0523
528.0,0.05312
529.0,0.05394
530.0,0.05476
531.0,0.05527
532.0,0.05578
533.0,0.0563
534.0,0.05681
535.0,0.05732
536.0,0.05783
537.0,0.05834
538.0,0.05885
539.0,0.05936
540.0,0.05987
541.0,0.06028
542.0,0.06069
543.0,0.0611
544.0,0.0615
545.0,0.06191
546.0,0.06232
547.0,0.06273
548.0,0.06313
549.0,0.06354
550.0,0.06395
551.0,0.06415
552.0,0.06435
553.0,0.06455
554.0,0.06475
555.0,0.06495
556.0,0.06516
557.0,0.06536
558.0,0.06556
559.0,0.06576
560.0,0.06596
561.0,0.06606
562.0,0.06615
563.0,0.06625
564.0,0.06635
565.0,0.06645
566.0,0.06655
567.0,0.06664
568.0,0.06674
569.0,0.06684
570.0,0.06694
571.0,0.06683
572.0,0.06672
573.0,0.06661
574.0,0.06651
575.0,0.0664
576.0,0.06629
577.0,0.06618
578.0,0.06608
579.0,0.06597
580.0,0.06586
581.0,0.06576
582.0,0.06565
583.0,0.06554
584.0,0.06544
585.0,0.06533
586.0,0.06522
587.0,0.06512
588.0,0.06501
589.0,0.0649
590.0,0.06479
591.0,0.06438
592.0,0.06396
593.0,0.06355
594.0,0.06313
595.0,0.06272
596.0,0.0623
597.0,0.06189
598.0,0.06147
599.0,0.06106
600.0,0.06064
601.0,0.06044
602.0,0.06023
603.0,0.06002
604.0,0.05981
605.0,0.0596
606.0,0.05939
607.0,0.05919
608.0,0.05898
609.0,0.05877
610.0,0.05856
611.0,0.05804
612.0,0.05753
613.0,0.05701
614.0,0.0565
615.0,0.05598
616.0,0.05546
617.0,0.05495
618.0,0.05443
619.0,0.05392
620.0,0.0534
621.0,0.05309
622.0,0.05278
623.0,0.05247
624.0,0.05216
625.0,0.05185
626.0,0.05154
627.0,0.05123
628.0,0.05091
629.0,0.05061
630.0,0.0503
631.0,0.04999
632.0,0.04968
633.0,0.04937
634.0,0.04906
635.0,0.04875
636.0,0.04844
637.0,0.04813
638.0,0.04782
639.0,0.04751
640.0,0.0472
641.0,0.04699
642.0,0.04679
643.0,0.04658
644.0,0.04637
645.0,0.04617
646.0,0.04596
647.0,0.04575
648.0,0.04555
649.0,0.04534
650.0,0.04513
651.0,0.04493
652.0,0.04472
653.0,0.04451
654.0,0.04431
655.0,0.0441
656.0,0.04389
657.0,0.04369
658.0,0.04348
659.0,0.04327
660.0,0.04307
661.0,0.04296
662.0,0.04286
663.0,0.04276
664.0,0.04265
665.0,0.04255
666.0,0.04244
667.0,0.04234
668.0,0.04224
669.0,0.04213
670.0,0.04203
671.0,0.04203
672.0,0.04203
673.0,0.04203
674.0,0.04203
675.0,0.04202
676.0,0.04202
677.0,0.04202
678.0,0.04202
679.0,0.04202
680.0,0.04202
681.0,0.04202
682.0,0.04202
683.0,0.04202
684.0,0.04201
685.0,0.04201
686.0,0.04201
687.0,0.042
688.0,0.042
689.0,0.042
690.0,0.042
691.0,0.04221
692.0,0.04241
693.0,0.04262
694.0,0.04282
695.0,0.04303
696.0,0.04323
697.0,0.04343
698.0,0.04364
699.0,0.04384
700.0,0.04405
701.0,0.04456
702.0,0.04507
703.0,0.04558
704.0,0.04609
705.0,0.0466
706.0,0.04711
707.0,0.04762
708.0,0.04814
709.0,0.04865
710.0,0.04916
711.0,0.05285
712.0,0.05653
713.0,0.06022
714.0,0.0639
715.0,0.06759
716.0,0.07128
717.0,0.07496
718.0,0.07864
719.0,0.08233
720.0,0.08601
721.0,0.09073
722.0,0.09544
723.0,0.1002
724.0,0.1049
725.0,0.1096
726.0,0.1143
727.0,0.119
728.0,0.1237
729.0,0.1284
730.0,0.1331
731.0,0.1384
732.0,0.1438
733.0,0.1491
734.0,0.1544
735.0,0.1598
736.0,0.1651
737.0,0.1704
738.0,0.1757
739.0,0.1811
740.0,0.1864
741.0,0.1922
742.0,0.1981
743.0,0.2039
744.0,0.2097
745.0,0.2156
746.0,0.2214
747.0,0.2273
748.0,0.2331
749.0,0.2389
750.0,0.2448
751.0,0.2476
752.0,0.2505
753.0,0.2534
754.0,0.2562
755.0,0.2591
756.0,0.262
757.0,0.2648
758.0,0.2677
759.0,0.2706
760.0,0.2731
761.0,0.2759
762.0,0.279
763.0,0.2818
764.0,0.2847
765.0,0.2876
766.0,0.2905
767.0,0.2934
768.0,0.2963
769.0,0.2992
770.0,0.3021
771.0,0.3038
772.0,0.3055
773.0,0.3073
774.0,0.309
775.0,0.3107
776.0,0.3125
777.0,0.3142
778.0,0.316
779.0,0.3177
780.0,0.3194
781.0,0.3204
782.0,0.3215
783.0,0.3225
784.0,0.3235
785.0,0.3245
786.0,0.3255
787.0,0.3266
788.0,0.3276
789.0,0.3286
790.0,0.3296
791.0,0.3301
792.0,0.3306
793.0,0.3311
794.0,0.3316
795.0,0.3321
796.0,0.3326
797.0,0.3332
798.0,0.3337
799.0,0.3342
800.0,0.3347
801.0,0.3347
802.0,0.3347
803.0,0.3347
804.0,0.3347
805.0,0.3347
806.0,0.3346
807.0,0.3346
808.0,0.3346
809.0,0.3346
810.0,0.3346
811.0,0.3343
812.0,0.334
813.0,0.3337
814.0,0.3333
815.0,0.333
816.0,0.3327
817.0,0.3324
818.0,0.3321
819.0,0.3318
820.0,0.3315
821.0,0.331
822.0,0.3305
823.0,0.3299
824.0,0.3294
825.0,0.3289
826.0,0.3284
827.0,0.3279
828.0,0.3273
829.0,0.3268
830.0,0.3263
831.0,0.3258
832.0,0.3253
833.0,0.3248
834.0,0.3243
835.0,0.3237
836.0,0.3232
837.0,0.3227
838.0,0.3222
839.0,0.3217
840.0,0.3212
841.0,0.3212
842.0,0.3212
843.0,0.3212
844.0,0.3212
845.0,0.3212
846.0,0.3211
847.0,0.3211
848.0,0.3211
849.0,0.3211
850.0,0.3211
851.0,0.3215
852.0,0.3219
853.0,0.3223
854.0,0.3228
855.0,0.3232
856.0,0.3236
857.0,0.324
858.0,0.3244
859.0,0.3248
860.0,0.3252
861.0,0.3257
862.0,0.3262
863.0,0.3267
864.0,0.3272
865.0,0.3277
866.0,0.3282
867.0,0.3287
868.0,0.3293
869.0,0.3298
870.0,0.3303
871.0,0.3307
872.0,0.3311
873.0,0.3315
874.0,0.3319
875.0,0.3323
876.0,0.3327
877.0,0.3331
878.0,0.3335
879.0,0.3339
880.0,0.3343
881.0,0.3343
882.0,0.3343
883.0,0.3343
884.0,0.3343
885.0,0.3343
886.0,0.3343
887.0,0.3343
888.0,0.3343
889.0,0.3343
890.0,0.3343
891.0,0.3342
892.0,0.3341
893.0,0.334
894.0,0.3339
895.0,0.3337
896.0,0.3336
897.0,0.3335
898.0,0.3334
899.0,0.3333
900.0,0.3332
901.0,0.3326
902.0,0.332
903.0,0.3313
904.0,0.3308
905.0,0.3301
906.0,0.3295
907.0,0.3289
908.0,0.3283
909.0,0.3277
910.0,0.327
911.0,0.3264
912.0,0.3258
913.0,0.3252
914.0,0.3246
915.0,0.3239
916.0,0.3233
917.0,0.3227
918.0,0.3221
919.0,0.3215
920.0,0.3209
921.0,0.32
922.0,0.319
923.0,0.3181
924.0,0.3172
925.0,0.3163
926.0,0.3153
927.0,0.3144
928.0,0.3135
929.0,0.3125
930.0,0.3116
931.0,0.3104
932.0,0.3091
933.0,0.3079
934.0,0.3066
935.0,0.3054
936.0,0.3042
937.0,0.3029
938.0,0.3017
939.0,0.3005
940.0,0.2993
941.0,0.2977
942.0,0.296
943.0,0.2944
944.0,0.2928
945.0,0.2911
946.0,0.2895
947.0,0.2879
948.0,0.2862
949.0,0.2846
950.0,0.2829
951.0,0.2816
952.0,0.2803
953.0,0.2789
954.0,0.2776
955.0,0.2763
956.0,0.275
957.0,0.2736
958.0,0.2723
959.0,0.271
960.0,0.2697
961.0,0.269
962.0,0.2684
963.0,0.2678
964.0,0.2672
965.0,0.2666
966.0,0.266
967.0,0.2654
968.0,0.2648
969.0,0.2642
970.0,0.2635
971.0,0.2643
972.0,0.265
973.0,0.2657
974.0,0.2664
975.0,0.2671
976.0,0.2678
977.0,0.2685
978.0,0.2692
979.0,0.27
980.0,0.2707
981.0,0.2711
982.0,0.2715
983.0,0.2719
984.0,0.2723
985.0,0.2727
986.0,0.2731
987.0,0.2735
988.0,0.2739
989.0,0.2744
990.0,0.2748
991.0,0.2748
992.0,0.2748
993.0,0.2748
994.0,0.2748
995.0,0.2748
996.0,0.2748
997.0,0.2747
998.0,0.2747
999.0,0.2747
1000.0,0.2747
1001.0,0.2745
1002.0,0.2743
1003.0,0.2741
1004.0,0.2739
1005.0,0.2737
1006.0,0.2735
1007.0,0.2733
1008.0,0.2731
1009.0,0.2729
1010.0,0.2727
1011.0,0.2724
1012.0,0.2721
1013.0,0.2718
1014.0,0.2715
1015.0,0.2711
1016.0,0.2708
1017.0,0.2705
1018.0,0.2702
1019.0,0.2699
1020.0,0.2696
1021.0,0.2692
1022.0,0.2688
1023.0,0.2684
1024.0,0.268
1025.0,0.2676
1026.0,0.2672
1027.0,0.2667
1028.0,0.2663
1029.0,0.2659
1030.0,0.2655
1031.0,0.2651
1032.0,0.2647
1033.0,0.2643
1034.0,0.2639
1035.0,0.2635
1036.0,0.2631
1037.0,0.2626
1038.0,0.2622
1039.0,0.2618
1040.0,0.2614
1041.0,0.2609
1042.0,0.2604
1043.0,0.2599
1044.0,0.2594
1045.0,0.2589
1046.0,0.2583
1047.0,0.2578
1048.0,0.2573
1049.0,0.2568
1050.0,0.2563
1051.0,0.2557
1052.0,0.2551
1053.0,0.2545
1054.0,0.2538
1055.0,0.2532
1056.0,0.2526
1057.0,0.252
1058.0,0.2514
1059.0,0.2508
1060.0,0.2502
1061.0,0.2493
1062.0,0.2485
1063.0,0.2477
1064.0,0.2469
1065.0,0.2461
1066.0,0.2452
1067.0,0.2444
1068.0,0.2436
1069.0,0.2428
1070.0,0.242
1071.0,0.2413
1072.0,0.2405
1073.0,0.2398
1074.0,0.2391
1075.0,0.2384
1076.0,0.2377
1077.0,0.237
1078.0,0.2363
1079.0,0.2355
1080.0,0.2348
1081.0,0.234
1082.0,0.2332
1083.0,0.2324
1084.0,0.2315
1085.0,0.2307
1086.0,0.2299
1087.0,0.2291
1088.0,0.2283
1089.0,0.2275
1090.0,0.2266
1091.0,0.2255
1092.0,0.2244
1093.0,0.2233
1094.0,0.2221
1095.0,0.221
1096.0,0.2199
1097.0,0.2188
1098.0,0.2176
1099.0,0.2165
1100.0,0.2154
1101.0,0.2141
1102.0,0.2127
1103.0,0.2114
1104.0,0.2101
1105.0,0.2088
1106.0,0.2074
1107.0,0.2061
1108.0,0.2048
1109.0,0.2034
1110.0,0.2021
1111.0,0.2006
1112.0,0.1991
1113.0,0.1975
1114.0,0.196
1115.0,0.1944
1116.0,0.1929
1117.0,0.1914
1118.0,0.1898
1119.0,0.1883
1120.0,0.1868
1121.0,0.1849
1122.0,0.1831
1123.0,0.1813
1124.0,0.1794
1125.0,0.1776
1126.0,0.1757
1127.0,0.1739
1128.0,0.1721
1129.0,0.1702
1130.0,0.1684
1131.0,0.1664
1132.0,0.1643
1133.0,0.1623
1134.0,0.1602
1135.0,0.1582
1136.0,0.1561
1137.0,0.1541
1138.0,0.1521
1139.0,0.15
1140.0,0.148
1141.0,0.147
1142.0,0.1459
1143.0,0.1449
1144.0,0.1439
1145.0,0.1429
1146.0,0.1419
1147.0,0.1408
1148.0,0.1398
1149.0,0.1388
1150.0,0.1378
1151.0,0.1374
1152.0,0.137
1153.0,0.1366
1154.0,0.1361
1155.0,0.1357
1156.0,0.1353
1157.0,0.1349
1158.0,0.1345
1159.0,0.1341
1160.0,0.1337
1161.0,0.1334
1162.0,0.1331
1163.0,0.1328
1164.0,0.1325
1165.0,0.1322
1166.0,0.1319
1167.0,0.1316
1168.0,0.1312
1169.0,0.1309
1170.0,0.1306
1171.0,0.1305
1172.0,0.1304
1173.0,0.1303
1174.0,0.1302
1175.0,0.1301
1176.0,0.13
1177.0,0.1299
1178.0,0.1298
1179.0,0.1297
1180.0,0.1296
1181.0,0.1296
1182.0,0.1296
1183.0,0.1296
1184.0,0.1296
1185.0,0.1296
1186.0,0.1296
1187.0,0.1296
1188.0,0.1296
1189.0,0.1296
1190.0,0.1296
1191.0,0.1296
1192.0,0.1296
1193.0,0.1296
1194.0,0.1296
1195.0,0.1296
1196.0,0.1296
1197.0,0.1296
1198.0,0.1296
1199.0,0.1296
1200.0,0.1296
1201.0,0.1296
1202.0,0.1296
1203.0,0.1296
1204.0,0.1296
1205.0,0.1296
1206.0,0.1296
1207.0,0.1296
1208.0,0.1296
1209.0,0.1296
1210.0,0.1296
1211.0,0.1296
1212.0,0.1296
1213.0,0.1296
1214.0,0.1296
1215.0,0.1296
1216.0,0.1296
1217.0,0.1296
1218.0,0.1296
1219.0,0.1296
1220.0,0.1296
1221.0,0.1296
1222.0,0.1296
1223.0,0.1296
1224.0,0.1296
1225.0,0.1296
1226.0,0.1296
1227.0,0.1296
1228.0,0.1296
1229.0,0.1296
1230.0,0.1296
1231.0,0.1296
1232.0,0.1296
1233.0,0.1296
1234.0,0.1296
1235.0,0.1296
1236.0,0.1296
1237.0,0.1296
1238.0,0.1296
1239.0,0.1296
1240.0,0.1296
1241.0,0.1296
1242.0,0.1296
1243.0,0.1296
1244.0,0.1296
1245.0,0.1296
1246.0,0.1296
1247.0,0.1296
1248.0,0.1296
1249.0,0.1296
1250.0,0.1296
1251.0,0.1296
1252.0,0.1296
1253.0,0.1296
1254.0,0.1296
1255.0,0.1296
1256.0,0.1296
1257.0,0.1296
1258.0,0.1296
1259.0,0.1296
1260.0,0.1296
1261.0,0.1296
1262.0,0.1296
1263.0,0.1296
1264.0,0.1296
1265.0,0.1296
1266.0,0.1296
1267.0,0.1296
1268.0,0.1296
1269.0,0.1296
1270.0,0.1296
1271.0,0.1296
1272.0,0.1296
1273.0,0.1296
1274.0,0.1296
1275.0,0.1296
1276.0,0.1296
1277.0,0.1296
1278.0,0.1296
1279.0,0.1296
1280.0,0.1296
1281.0,0.1296
1282.0,0.1296
1283.0,0.1296
1284.0,0.1296
1285.0,0.1296
1286.0,0.1296
1287.0,0.1296
1288.0,0.1296
1289.0,0.1296
1290.0,0.1296
1291.0,0.1296
1292.0,0.1296
1293.0,0.1296
1294.0,0.1296
1295.0,0.1296
1296.0,0.1296
1297.0,0.1296
1298.0,0.1296
1299.0,0.1296
1300.0,0.1296
1301.0,0.1296
1302.0,0.1296
1303.0,0.1296
1304.0,0.1296
1305.0,0.1296
1306.0,0.1296
1307.0,0.1296
1308.0,0.1296
1309.0,0.1296
1310.0,0.1296
1311.0,0.1296
1312.0,0.1296
1313.0,0.1296
1314.0,0.1296
1315.0,0.1296
1316.0,0.1296
1317.0,0.1296
1318.0,0.1296
1319.0,0.1296
1320.0,0.1296
1321.0,0.1296
1322.0,0.1296
1323.0,0.1296
1324.0,0.1296
1325.0,0.1296
1326.0,0.1296
1327.0,0.1296
1328.0,0.1296
1329.0,0.1296
1330.0,0.1296
1331.0,0.1296
1332.0,0.1296
1333.0,0.1296
1334.0,0.1296
1335.0,0.1296
1336.0,0.1296
1337.0,0.1296
1338.0,0.1296
1339.0,0.1296
1340.0,0.1296
1341.0,0.1296
1342.0,0.1296
1343.0,0.1296
1344.0,0.1296
1345.0,0.1296
1346.0,0.1296
1347.0,0.1296
1348.0,0.1296
1349.0,0.1296
1350.0,0.1296
1351.0,0.1296
1352.0,0.1296
1353.0,0.1296
1354.0,0.1296
1355.0,0.1296
1356.0,0.1296
1357.0,0.1296
1358.0,0.1296
1359.0,0.1296
1360.0,0.1296
1361.0,0.1295
1362.0,0.1295
1363.0,0.1296
1364.0,0.1296
1365.0,0.1295
1366.0,0.1296
1367.0,0.1296
1368.0,0.1295
1369.0,0.1296
1370.0,0.1296
