interpolation:linear
wavelength,value
280.0,7.462999999999999e-22
280.5,1.8230000000000003e-20
281.0,8.931000000000001e-20
281.5,2.137e-18
282.0,1.448e-17
282.5,4.983e-17
283.0,1.95e-16
283.5,3.464e-16
284.0,6.648e-15
284.5,2.004e-14
285.0,4.059e-14
285.5,2.626e-13
286.0,1.149e-12
286.5,5.707e-12
287.0,1.726e-11
287.5,6.877e-11
288.0,2.595e-10
288.5,9.377e-10
289.0,2.847e-09
289.5,9.5e-09
290.0,2.818e-08
290.5,6.043e-08
291.0,1.355e-07
291.5,4.019e-07
292.0,9.364e-07
292.5,1.344e-06
293.0,2.931e-06
293.5,7.186e-06
294.0,1.14e-05
294.5,1.927e-05
295.0,3.22e-05
295.5,7.304e-05
296.0,0.0001257
296.5,0.0001569
297.0,0.0001937
297.5,0.0004517
298.0,0.0006328
298.5,0.0005818
299.0,0.001175
299.5,0.001667
300.0,0.001687
300.5,0.002241
301.0,0.00352
301.5,0.004949
302.0,0.003988
302.5,0.007313
303.0,0.0121
303.5,0.01448
304.0,0.01316
304.5,0.01784
305.0,0.02364
305.5,0.02494
306.0,0.02347
306.5,0.02781
307.0,0.03679
307.5,0.04391
308.0,0.04577
308.5,0.05144
309.0,0.04534
309.5,0.04912
310.0,0.04818
310.5,0.07729
311.0,0.09508
311.5,0.0912
312.0,0.08659
312.5,0.1019
313.0,0.1088
313.5,0.1082
314.0,0.1296
314.5,0.1082
315.0,0.1412
315.5,0.1224
316.0,0.1019
316.5,0.1403
317.0,0.1751
317.5,0.1854
318.0,0.1407
318.5,0.1649
319.0,0.1904
319.5,0.1638
320.0,0.2002
320.5,0.2362
321.0,0.1994
321.5,0.1908
322.0,0.2171
322.5,0.189
323.0,0.1815
323.5,0.209
324.0,0.2431
324.5,0.2526
325.0,0.2302
325.5,0.2876
326.0,0.3386
326.5,0.332
327.0,0.3352
327.5,0.3287
328.0,0.3036
328.5,0.3077
329.0,0.3585
329.5,0.4046
330.0,0.4127
330.5,0.3394
331.0,0.3499
331.5,0.3505
332.0,0.3703
332.5,0.3634
333.0,0.366
333.5,0.3388
334.0,0.3493
334.5,0.3957
335.0,0.3686
335.5,0.4187
336.0,0.2905
336.5,0.3543
337.0,0.2942
337.5,0.3682
338.0,0.3545
338.5,0.4003
339.0,0.3995
339.5,0.3839
340.0,0.4632
340.5,0.4181
341.0,0.4012
341.5,0.3725
342.0,0.4473
342.5,0.4204
343.0,0.4618
343.5,0.4347
344.0,0.3268
344.5,0.3238
345.0,0.4341
345.5,0.4457
346.0,0.3806
346.5,0.4325
347.0,0.4641
347.5,0.3758
348.0,0.4312
348.5,0.433
349.0,0.4029
349.5,0.3997
350.0,0.4957
350.5,0.5241
351.0,0.4688
351.5,0.4547
352.0,0.491
352.5,0.3849
353.0,0.4863
353.5,0.5216
354.0,0.5432
354.5,0.5523
355.0,0.5516
355.5,0.4995
356.0,0.5239
356.5,0.4485
357.0,0.3715
357.5,0.456
358.0,0.3623
358.5,0.3104
359.0,0.4352
359.5,0.5556
360.0,0.5904
360.5,0.4731
361.0,0.4323
361.5,0.4985
362.0,0.4318
362.5,0.5985
363.0,0.5385
363.5,0.4969
364.0,0.6088
364.5,0.5214
365.0,0.5321
365.5,0.6692
366.0,0.7102
366.5,0.6685
367.0,0.6524
367.5,0.6784
368.0,0.5947
368.5,0.6012
369.0,0.6505
369.5,0.6946
370.0,0.7419
370.5,0.5768
371.0,0.6174
371.5,0.774
372.0,0.5147
372.5,0.6183
373.0,0.6299
373.5,0.4105
374.0,0.5976
374.5,0.4957
375.0,0.4828
375.5,0.7222
376.0,0.5998
376.5,0.6227
377.0,0.6604
377.5,0.7739
378.0,0.8405
378.5,0.796
379.0,0.6583
379.5,0.6026
380.0,0.6277
380.5,0.7615
381.0,0.7642
381.5,0.6067
382.0,0.5396
382.5,0.4606
383.0,0.4271
383.5,0.412
384.0,0.4552
384.5,0.6705
385.0,0.6659
385.5,0.6211
386.0,0.5327
386.5,0.7007
387.0,0.5833
387.5,0.6562
388.0,0.6068
388.5,0.6007
389.0,0.6494
389.5,0.7877
390.0,0.7917
390.5,0.7297
391.0,0.8602
391.5,0.8787
392.0,0.7413
392.5,0.6645
393.0,0.3702
393.5,0.2695
394.0,0.5491
394.5,0.699
395.0,0.8541
395.5,0.869
396.0,0.7544
396.5,0.4415
397.0,0.3318
397.5,0.6757
398.0,0.9477
398.5,0.9809
399.0,1.063
399.5,1.061
400.0,1.103
401.0,1.136
402.0,1.201
403.0,1.143
404.0,1.128
405.0,1.131
406.0,1.114
407.0,1.099
408.0,1.145
409.0,1.227
410.0,1.074
411.0,1.166
412.0,1.254
413.0,1.226
