interpolation:linear
wavelength,value
280.0,2.501e-22
280.5,8.238000000000001e-21
281.0,4.4190000000000006e-20
281.5,3.95e-19
282.0,6.42e-19
282.5,1.592e-18
283.0,5.038e-18
283.5,8.205e-18
284.0,1.353e-16
284.5,3.95e-16
285.0,6.478e-16
285.5,3.237e-15
286.0,1.306e-14
286.5,5.888e-14
287.0,1.691e-13
287.5,6.527e-13
288.0,2.276e-12
288.5,6.831e-12
289.0,1.81e-11
289.5,5.449e-11
290.0,1.51e-10
290.5,3.077e-10
291.0,6.601e-10
291.5,1.895e-09
292.0,3.808e-09
292.5,5.352e-09
293.0,1.15e-08
293.5,2.806e-08
294.0,4.395e-08
294.5,6.022e-08
295.0,1.022e-07
295.5,1.706e-07
296.0,3.316e-07
296.5,4.676e-07
297.0,6.374e-07
297.5,1.732e-06
298.0,2.765e-06
298.5,2.812e-06
299.0,6.272e-06
299.5,1.066e-05
300.0,1.189e-05
300.5,1.749e-05
301.0,3.251e-05
301.5,5.315e-05
302.0,4.606e-05
302.5,9.285e-05
303.0,0.0001746
303.5,0.000228
304.0,0.0002221
304.5,0.0003656
305.0,0.0006386
305.5,0.0008017
306.0,0.0008043
306.5,0.001064
307.0,0.001809
307.5,0.002751
308.0,0.00297
308.5,0.003753
309.0,0.003784
309.5,0.004821
310.0,0.005086
310.5,0.00844
311.0,0.01102
311.5,0.01083
312.0,0.01179
312.5,0.01518
313.0,0.01696
313.5,0.01602
314.0,0.02143
314.5,0.02076
315.0,0.02771
315.5,0.02221
316.0,0.02084
316.5,0.03183
317.0,0.03947
317.5,0.04037
318.0,0.03284
318.5,0.04417
319.0,0.05456
319.5,0.0417
320.0,0.0499
320.5,0.06774
321.0,0.06488
321.5,0.06267
322.0,0.06179
322.5,0.05397
323.0,0.05657
323.5,0.07296
324.0,0.08589
324.5,0.08541
325.0,0.07184
325.5,0.09629
326.0,0.1193
326.5,0.1227
327.0,0.1211
327.5,0.1156
328.0,0.09934
328.5,0.109
329.0,0.1351
329.5,0.155
330.0,0.1551
330.5,0.1209
331.0,0.1221
331.5,0.1266
332.0,0.1408
332.5,0.1412
333.0,0.1397
333.5,0.1239
334.0,0.1265
334.5,0.1496
335.0,0.1425
335.5,0.1671
336.0,0.1157
336.5,0.1341
337.0,0.109
337.5,0.1351
338.0,0.1346
338.5,0.1563
339.0,0.1549
339.5,0.149
340.0,0.1743
340.5,0.1575
341.0,0.1542
341.5,0.142
342.0,0.1699
342.5,0.1591
343.0,0.1748
343.5,0.1645
344.0,0.1212
344.5,0.1228
345.0,0.163
345.5,0.1667
346.0,0.1419
346.5,0.1608
347.0,0.1725
347.5,0.1395
348.0,0.1594
348.5,0.1595
349.0,0.1481
349.5,0.1468
350.0,0.1817
350.5,0.1917
351.0,0.1712
351.5,0.1662
352.0,0.1788
352.5,0.1398
353.0,0.1763
353.5,0.1887
