interpolation:linear
wavelength,value
280.0,3.532e-21
280.5,1.101e-19
281.0,5.799e-19
281.5,3.75e-19
282.0,1.108e-18
282.5,2.921e-18
283.0,9.457e-18
283.5,1.549e-17
284.0,2.514e-16
284.5,7.244e-16
285.0,1.623e-15
285.5,7.96e-15
286.0,3.19e-14
286.5,1.409e-13
287.0,3.988e-13
287.5,1.508e-12
288.0,3.935e-12
288.5,1.325e-11
289.0,3.803e-11
289.5,1.215e-10
290.0,3.491e-10
290.5,7.294e-10
291.0,1.603e-09
291.5,4.828e-09
292.0,1.062e-08
292.5,1.612e-08
293.0,3.821e-08
293.5,1.067e-07
294.0,1.844e-07
294.5,2.388e-07
295.0,4.466e-07
295.5,1.196e-06
296.0,2.396e-06
296.5,3.494e-06
297.0,4.906e-06
297.5,1.397e-05
298.0,2.326e-05
298.5,2.449e-05
299.0,5.658e-05
299.5,0.0001024
300.0,0.0001187
300.5,0.0001822
301.0,0.0003658
301.5,0.0006529
302.0,0.0005986
302.5,0.001178
303.0,0.002135
303.5,0.002704
304.0,0.00255
304.5,0.003839
305.0,0.005882
305.5,0.006777
306.0,0.006575
306.5,0.008217
307.0,0.01227
307.5,0.01641
308.0,0.01736
308.5,0.02055
309.0,0.02022
309.5,0.02318
310.0,0.02331
310.5,0.03777
311.0,0.04745
311.5,0.04582
312.0,0.04586
312.5,0.05585
313.0,0.0606
313.5,0.05885
314.0,0.07362
314.5,0.06531
315.0,0.08584
315.5,0.07182
316.0,0.06274
316.5,0.0901
317.0,0.1119
317.5,0.1165
318.0,0.09086
318.5,0.1128
319.0,0.1338
319.5,0.1092
320.0,0.1319
320.5,0.165
321.0,0.1468
321.5,0.1408
322.0,0.1502
322.5,0.1307
323.0,0.1301
323.5,0.1598
324.0,0.1866
324.5,0.1895
325.0,0.1638
325.5,0.2106
326.0,0.2574
326.5,0.2577
327.0,0.2569
327.5,0.2483
328.0,0.2213
328.5,0.2324
329.0,0.278
329.5,0.3155
330.0,0.3184
330.5,0.2551
331.0,0.26
331.5,0.2642
332.0,0.2852
332.5,0.282
333.0,0.2813
333.5,0.2549
334.0,0.2612
334.5,0.3012
335.0,0.2829
