interpolation:linear
wavelength,value
280.0,9.249e-44
280.5,5.543e-41
281.0,8.769e-40
281.5,4.6599999999999995e-37
282.0,2.079e-35
282.5,2.547e-34
283.0,4.03e-33
283.5,1.4360000000000001e-32
284.0,7.002e-30
284.5,9.223e-29
285.0,9.198e-28
285.5,3.892e-26
286.0,3.6420000000000002e-25
286.5,8.623e-24
287.0,8.253e-23
287.5,1.489e-21
288.0,3.7700000000000006e-20
288.5,3.746e-19
289.0,3.226e-18
289.5,3.389e-17
290.0,2.57e-16
290.5,1.209e-15
291.0,6.978e-15
291.5,6.895e-14
292.0,4.279e-13
292.5,1.066e-12
293.0,4.716e-12
293.5,3.032e-11
294.0,9.228e-11
294.5,2.549e-10
295.0,7.905e-10
295.5,3.85e-09
296.0,1.118e-08
296.5,2.292e-08
297.0,4.194e-08
297.5,1.697e-07
298.0,3.709e-07
298.5,4.749e-07
299.0,1.307e-06
299.5,3.036e-06
300.0,3.978e-06
300.5,6.805e-06
301.0,1.54e-05
301.5,2.914e-05
302.0,2.71e-05
302.5,6.414e-05
303.0,0.0001448
303.5,0.0002071
304.0,0.0002056
304.5,0.0003426
305.0,0.0005927
305.5,0.0007355
306.0,0.0007401
306.5,0.0009702
307.0,0.00157
307.5,0.002247
308.0,0.002432
308.5,0.002987
309.0,0.002827
309.5,0.003691
310.0,0.003951
310.5,0.006643
311.0,0.008773
311.5,0.008727
312.0,0.00948
312.5,0.01218
313.0,0.01366
313.5,0.01322
314.0,0.01749
314.5,0.01651
315.0,0.02216
315.5,0.0184
316.0,0.01686
316.5,0.02516
317.0,0.03161
317.5,0.0331
318.0,0.02657
318.5,0.03422
319.0,0.0415
319.5,0.03372
320.0,0.04113
320.5,0.05315
321.0,0.0484
321.5,0.04702
322.0,0.05017
322.5,0.0442
323.0,0.0449
323.5,0.05622
324.0,0.06657
324.5,0.06783
325.0,0.05919
325.5,0.07726
326.0,0.09626
326.5,0.09802
327.0,0.09864
327.5,0.09607
328.0,0.08538
328.5,0.09203
329.0,0.1118
329.5,0.1282
330.0,0.1308
330.5,0.1055
331.0,0.1085
331.5,0.1118
332.0,0.1221
332.5,0.1218
333.0,0.1228
333.5,0.1122
334.0,0.1161
334.5,0.1353
335.0,0.1282
335.5,0.1474
336.0,0.1029
336.5,0.125
337.0,0.1037
337.5,0.1302
338.0,0.1281
338.5,0.1464
339.0,0.1473
339.5,0.1423
340.0,0.1715
340.5,0.1559
341.0,0.1515
341.5,0.1419
342.0,0.1716
342.5,0.1623
343.0,0.179
343.5,0.1691
344.0,0.1268
344.5,0.1271
345.0,0.1721
345.5,0.1781
346.0,0.153
346.5,0.175
347.0,0.1886
347.5,0.1535
348.0,0.1773
348.5,0.179
349.0,0.1675
349.5,0.1672
350.0,0.2084
350.5,0.2215
351.0,0.199
351.5,0.1935
352.0,0.2104
352.5,0.1659
353.0,0.2108
353.5,0.2272
354.0,0.2376
354.5,0.2426
355.0,0.2434
355.5,0.2216
356.0,0.2336
356.5,0.2007
357.0,0.1669
357.5,0.2057
358.0,0.1641
358.5,0.1411
359.0,0.1986
359.5,0.2544
360.0,0.2715
360.5,0.2185
361.0,0.2006
361.5,0.2327
362.0,0.2027
362.5,0.2826
363.0,0.2556
363.5,0.237
364.0,0.2918
364.5,0.2509
