interpolation:linear
wavelength,value
280.0,1.909e-21
280.5,4.3930000000000004e-20
281.0,2.106e-19
281.5,4.755e-18
282.0,3.112e-17
282.5,1.046e-16
283.0,3.988e-16
283.5,6.991e-16
284.0,1.263e-14
284.5,3.706e-14
285.0,7.285e-14
285.5,4.551e-13
286.0,1.963e-12
286.5,9.472e-12
287.0,2.804e-11
287.5,1.086e-10
288.0,3.956e-10
288.5,1.403e-09
289.0,4.178e-09
289.5,1.364e-08
290.0,3.977e-08
290.5,8.404e-08
291.0,1.851e-07
291.5,5.37e-07
292.0,1.229e-06
292.5,1.745e-06
293.0,3.756e-06
293.5,9.045e-06
294.0,1.418e-05
294.5,2.374e-05
295.0,3.922e-05
295.5,8.772e-05
296.0,0.0001495
296.5,0.0001849
297.0,0.0002265
297.5,0.0005229
298.0,0.0007266
298.5,0.0006639
299.0,0.001333
299.5,0.001875
300.0,0.001888
300.5,0.002495
301.0,0.003893
301.5,0.005443
302.0,0.004375
302.5,0.007985
303.0,0.01313
303.5,0.01567
304.0,0.01421
304.5,0.0192
305.0,0.02531
305.5,0.02663
306.0,0.02503
306.5,0.0296
307.0,0.039
307.5,0.04639
308.0,0.04832
308.5,0.05422
309.0,0.04773
309.5,0.05153
310.0,0.05046
310.5,0.08088
311.0,0.09936
311.5,0.09524
312.0,0.0902
312.5,0.1059
313.0,0.113
313.5,0.1124
314.0,0.1344
314.5,0.1121
315.0,0.1461
315.5,0.1268
316.0,0.1053
316.5,0.1448
317.0,0.1807
317.5,0.1914
318.0,0.1451
318.5,0.1697
319.0,0.1958
319.5,0.1687
320.0,0.2062
320.5,0.2428
321.0,0.2047
321.5,0.1958
322.0,0.2231
322.5,0.1941
323.0,0.1862
323.5,0.2142
324.0,0.249
324.5,0.2588
325.0,0.2361
325.5,0.2947
326.0,0.3465
326.5,0.3396
327.0,0.3428
327.5,0.3362
328.0,0.3108
328.5,0.3146
329.0,0.3662
329.5,0.4132
330.0,0.4215
330.5,0.3468
331.0,0.3575
331.5,0.3579
332.0,0.378
332.5,0.3707
333.0,0.3735
333.5,0.3457
334.0,0.3564
334.5,0.4036
335.0,0.3758
335.5,0.4268
336.0,0.2961
336.5,0.3611
337.0,0.2999
337.5,0.3753
338.0,0.3612
338.5,0.4078
339.0,0.4069
339.5,0.391
340.0,0.4717
340.5,0.4257
341.0,0.4085
341.5,0.3792
342.0,0.4553
342.5,0.4278
343.0,0.4699
343.5,0.4423
344.0,0.3326
344.5,0.3294
345.0,0.4415
345.5,0.4533
346.0,0.387
346.5,0.4398
347.0,0.4719
347.5,0.382
348.0,0.4383
348.5,0.4401
349.0,0.4094
349.5,0.4062
350.0,0.5036
350.5,0.5325
351.0,0.4763
351.5,0.4619
352.0,0.4987
352.5,0.3909
353.0,0.4939
353.5,0.5297
354.0,0.5515
354.5,0.5607
355.0,0.5599
355.5,0.507
356.0,0.5317
356.5,0.4552
357.0,0.377
357.5,0.4628
358.0,0.3676
