interpolation:linear
wavelength,value
280.0,1.537e-26
280.5,7.454e-25
281.0,4.693e-24
281.5,2.1799999999999997e-22
282.0,2.211e-21
282.5,9.985000000000001e-21
283.0,5.2690000000000005e-20
283.5,1.086e-19
284.0,4.165e-18
284.5,1.722e-17
285.0,4.904e-17
285.5,4.742e-16
286.0,2.441e-15
286.5,1.694e-14
287.0,6.555e-14
287.5,3.608e-13
288.0,2.046e-12
288.5,9.178e-12
289.0,3.484e-11
289.5,1.486e-10
290.0,5.386e-10
290.5,1.366e-09
291.0,3.75e-09
291.5,1.439e-08
292.0,4.135e-08
292.5,6.678e-08
293.0,1.694e-07
293.5,5.106e-07
294.0,9.314e-07
294.5,1.748e-06
295.0,3.335e-06
295.5,8.909e-06
296.0,1.715e-05
296.5,2.381e-05
297.0,3.196e-05
297.5,8.386e-05
298.0,0.0001292
298.5,0.0001275
299.0,0.0002752
299.5,0.0004339
300.0,0.000464
300.5,0.0006505
301.0,0.001105
301.5,0.001655
302.0,0.001375
302.5,0.002664
303.0,0.004709
303.5,0.005857
304.0,0.005423
304.5,0.007683
305.0,0.01078
305.5,0.01178
306.0,0.01124
306.5,0.01361
307.0,0.0188
307.5,0.02332
308.0,0.02451
308.5,0.02807
309.0,0.02512
309.5,0.02832
310.0,0.0283
310.5,0.04587
311.0,0.05728
311.5,0.05537
312.0,0.05411
312.5,0.06487
313.0,0.07
313.5,0.06919
314.0,0.08467
314.5,0.0726
315.0,0.0953
315.5,0.08186
316.0,0.06954
316.5,0.0974
317.0,0.1218
317.5,0.1286
318.0,0.09876
318.5,0.1181
319.0,0.1378
319.5,0.1172
320.0,0.1431
320.5,0.1721
321.0,0.1477
321.5,0.1418
322.0,0.1591
322.5,0.1389
323.0,0.135
323.5,0.1583
324.0,0.1847
324.5,0.1912
325.0,0.1726
325.5,0.2177
326.0,0.2594
326.5,0.2564
327.0,0.2587
327.5,0.2533
328.0,0.232
328.5,0.2383
329.0,0.2801
329.5,0.3172
330.0,0.3235
330.5,0.265
331.0,0.273
331.5,0.2751
332.0,0.2927
332.5,0.2883
333.0,0.2904
333.5,0.2681
334.0,0.2766
334.5,0.3153
335.0,0.2947
335.5,0.3357
336.0,0.2332
336.5,0.2842
337.0,0.2359
337.5,0.2954
338.0,0.2857
338.5,0.3235
339.0,0.3234
339.5,0.3112
340.0,0.3753
340.5,0.3393
341.0,0.3265
341.5,0.3037
342.0,0.3652
342.5,0.3437
343.0,0.3778
343.5,0.3559
344.0,0.2675
344.5,0.2656
345.0,0.3569
345.5,0.367
346.0,0.3138
346.5,0.3571
347.0,0.3835
347.5,0.3109
348.0,0.3572
348.5,0.3591
349.0,0.3346
349.5,0.3323
350.0,0.4126
350.5,0.4368
351.0,0.391
351.5,0.3794
352.0,0.4103
352.5,0.322
353.0,0.4074
353.5,0.4375
354.0,0.4559
354.5,0.464
355.0,0.4638
355.5,0.4205
356.0,0.4415
356.5,0.3783
357.0,0.3136
357.5,0.3853
358.0,0.3064
358.5,0.2627
359.0,0.3686
359.5,0.4709
360.0,0.5009
360.5,0.4017
361.0,0.3674
361.5,0.4243
362.0,0.3679
362.5,0.5106
363.0,0.4599
363.5,0.4248
364.0,0.521
364.5,0.4466
365.0,0.4562
365.5,0.5742
366.0,0.61
366.5,0.5747
367.0,0.5613
367.5,0.5841
368.0,0.5126
368.5,0.5186
369.0,0.5615
369.5,0.6002
370.0,0.6415
370.5,0.4992
371.0,0.5348
371.5,0.6709
372.0,0.4465
372.5,0.5367
373.0,0.5473
373.5,0.357
374.0,0.52
374.5,0.4317
375.0,0.4207
375.5,0.6298
376.0,0.5234
376.5,0.5438
377.0,0.5771
377.5,0.6768
378.0,0.7354
378.5,0.697
379.0,0.5767
379.5,0.5282
380.0,0.5506
380.5,0.6684
381.0,0.6714
381.5,0.5335
382.0,0.4749
382.5,0.4057
383.0,0.3765
383.5,0.3634
384.0,0.4018
384.5,0.5923
385.0,0.5886
385.5,0.5494
386.0,0.4715
386.5,0.6207
387.0,0.517
387.5,0.5819
388.0,0.5385
388.5,0.5334
389.0,0.577
389.5,0.7004
390.0,0.7044
390.5,0.6496
391.0,0.7662
391.5,0.7832
392.0,0.661
392.5,0.593
393.0,0.3306
393.5,0.2408
394.0,0.4909
394.5,0.6253
395.0,0.7645
395.5,0.7781
396.0,0.676
396.5,0.3959
397.0,0.2977
397.5,0.6065
398.0,0.851
398.5,0.8813
399.0,0.9558
399.5,0.9544
400.0,0.9929
401.0,1.023
402.0,1.083
403.0,1.032
404.0,1.02
405.0,1.023
406.0,1.009
407.0,0.9963
408.0,1.039
409.0,1.115
410.0,0.9769
411.0,1.061
412.0,1.143
413.0,1.118
414.0,1.135
415.0,1.141
416.0,1.164
417.0,1.139
418.0,1.121
419.0,1.138
420.0,1.137
421.0,1.192
422.0,1.136
423.0,1.113
424.0,1.18
425.0,1.181
426.0,1.153
427.0,1.134
428.0,1.107
429.0,1.051
430.0,0.9218
431.0,0.916
432.0,1.185
433.0,1.195
434.0,1.112
435.0,1.164
436.0,1.314
437.0,1.298
438.0,1.184
439.0,1.228
440.0,1.27
441.0,1.318
442.0,1.417
443.0,1.383
444.0,1.415
445.0,1.388
446.0,1.326
447.0,1.436
448.0,1.462
449.0,1.47
450.0,1.514
451.0,1.573
452.0,1.518
453.0,1.43
454.0,1.495
455.0,1.507
456.0,1.546
457.0,1.574
458.0,1.524
459.0,1.518
460.0,1.525
461.0,1.563
462.0,1.577
463.0,1.568
464.0,1.544
465.0,1.526
466.0,1.543
467.0,1.518
468.0,1.538
469.0,1.549
470.0,1.502
471.0,1.502
472.0,1.585
473.0,1.566
474.0,1.572
475.0,1.588
476.0,1.544
477.0,1.551
478.0,1.596
479.0,1.588
480.0,1.593
481.0,1.624
482.0,1.634
483.0,1.616
484.0,1.585
485.0,1.511
486.0,1.322
487.0,1.387
488.0,1.524
489.0,1.531
490.0,1.612
491.0,1.586
492.0,1.499
493.0,1.55
494.0,1.567
495.0,1.582
496.0,1.594
497.0,1.621
498.0,1.547
499.0,1.569
500.0,1.525
501.0,1.499
502.0,1.481
503.0,1.544
504.0,1.509
505.0,1.563
506.0,1.615
507.0,1.538
508.0,1.491
509.0,1.533
510.0,1.526
511.0,1.568
512.0,1.586
513.0,1.503
514.0,1.494
515.0,1.48
516.0,1.478
517.0,1.314
518.0,1.383
519.0,1.452
520.0,1.506
521.0,1.522
522.0,1.525
523.0,1.499
524.0,1.554
525.0,1.575
526.0,1.506
527.0,1.421
528.0,1.504
529.0,1.587
530.0,1.566
531.0,1.591
532.0,1.537
533.0,1.494
534.0,1.539
535.0,1.573
536.0,1.588
537.0,1.527
538.0,1.555
539.0,1.543
540.0,1.48
541.0,1.492
542.0,1.54
543.0,1.524
544.0,1.552
545.0,1.548
546.0,1.557
547.0,1.557
548.0,1.539
549.0,1.544
550.0,1.564
