interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03582
301.5,0.03565
302.0,0.03547
302.5,0.03529
303.0,0.03511
303.5,0.03493
304.0,0.03476
304.5,0.03458
305.0,0.03439
305.5,0.03421
306.0,0.03404
306.5,0.03386
307.0,0.03367
307.5,0.03349
308.0,0.03331
308.5,0.03314
309.0,0.03297
309.5,0.03279
310.0,0.03261
310.5,0.03243
311.0,0.03225
311.5,0.03207
312.0,0.03189
312.5,0.03171
313.0,0.03153
313.5,0.03136
314.0,0.03118
314.5,0.031
315.0,0.03082
315.5,0.03064
316.0,0.03047
316.5,0.03029
317.0,0.03011
317.5,0.02994
318.0,0.02976
318.5,0.02958
319.0,0.02941
319.5,0.02923
320.0,0.02905
320.5,0.02894
321.0,0.02882
321.5,0.0287
322.0,0.02858
322.5,0.02846
323.0,0.02835
323.5,0.02823
324.0,0.02811
324.5,0.02799
325.0,0.02787
325.5,0.02776
326.0,0.02764
326.5,0.02752
327.0,0.0274
327.5,0.02728
328.0,0.02716
328.5,0.02704
329.0,0.02693
329.5,0.02681
330.0,0.02669
330.5,0.02657
331.0,0.02645
331.5,0.02633
332.0,0.02621
332.5,0.0261
333.0,0.02598
333.5,0.02586
334.0,0.02574
334.5,0.02562
335.0,0.02551
335.5,0.02539
336.0,0.02527
336.5,0.02515
337.0,0.02503
337.5,0.02491
338.0,0.02479
338.5,0.02468
339.0,0.02456
339.5,0.02444
340.0,0.02432
340.5,0.02426
341.0,0.0242
341.5,0.02414
342.0,0.02408
342.5,0.02402
343.0,0.02396
343.5,0.0239
344.0,0.02383
344.5,0.02378
345.0,0.02371
345.5,0.02365
346.0,0.02359
346.5,0.02353
347.0,0.02347
347.5,0.02341
348.0,0.02335
348.5,0.02329
349.0,0.02323
349.5,0.02316
350.0,0.0231
350.5,0.02304
351.0,0.02298
351.5,0.02292
352.0,0.02286
352.5,0.0228
353.0,0.02274
353.5,0.02268
354.0,0.02262
354.5,0.02256
355.0,0.0225
355.5,0.02244
356.0,0.02238
356.5,0.02232
357.0,0.02226
357.5,0.0222
358.0,0.02213
358.5,0.02207
359.0,0.02201
359.5,0.02195
360.0,0.02189
360.5,0.02189
361.0,0.02189
361.5,0.02188
362.0,0.02188
362.5,0.02188
363.0,0.02187
363.5,0.02187
364.0,0.02187
364.5,0.02186
365.0,0.02186
365.5,0.02186
366.0,0.02186
366.5,0.02185
367.0,0.02185
367.5,0.02185
368.0,0.02184
368.5,0.02184
369.0,0.02184
369.5,0.02183
370.0,0.02183
370.5,0.02183
371.0,0.02182
371.5,0.02182
372.0,0.02182
372.5,0.02182
373.0,0.02181
373.5,0.02181
374.0,0.02181
374.5,0.0218
375.0,0.0218
375.5,0.0218
376.0,0.02179
376.5,0.02179
377.0,0.02179
377.5,0.02179
378.0,0.02178
378.5,0.02178
379.0,0.02178
379.5,0.02178
380.0,0.02177
380.5,0.02188
381.0,0.02199
381.5,0.02211
382.0,0.02222
382.5,0.02233
383.0,0.02244
383.5,0.02255
384.0,0.02266
384.5,0.02277
385.0,0.02288
385.5,0.023
386.0,0.02311
386.5,0.02322
387.0,0.02333
387.5,0.02344
388.0,0.02355
388.5,0.02366
389.0,0.02377
389.5,0.02388
390.0,0.024
390.5,0.02405
391.0,0.0241
391.5,0.02416
392.0,0.02421
392.5,0.02426
393.0,0.02432
393.5,0.02437
394.0,0.02443
394.5,0.02448
395.0,0.02453
395.5,0.02459
396.0,0.02464
396.5,0.02469
397.0,0.02475
397.5,0.0248
398.0,0.02486
398.5,0.02491
399.0,0.02496
399.5,0.02502
400.0,0.02507
401.0,0.02528
402.0,0.0255
403.0,0.02572
404.0,0.02594
405.0,0.02616
406.0,0.02638
407.0,0.0266
408.0,0.02682
409.0,0.02704
410.0,0.02726
411.0,0.02737
412.0,0.02748
413.0,0.02758
414.0,0.02769
415.0,0.0278
416.0,0.0279
417.0,0.02801
418.0,0.02812
419.0,0.02822
420.0,0.02833
421.0,0.02844
422.0,0.02854
423.0,0.02865
424.0,0.02875
425.0,0.02886
426.0,0.02897
427.0,0.02907
428.0,0.02918
429.0,0.02929
430.0,0.02939
431.0,0.0295
432.0,0.0296
433.0,0.02971
434.0,0.02982
435.0,0.02993
436.0,0.03003
437.0,0.03014
438.0,0.03024
439.0,0.03035
440.0,0.03046
441.0,0.03045
442.0,0.03044
443.0,0.03044
444.0,0.03043
445.0,0.03042
446.0,0.03042
447.0,0.03041
448.0,0.03041
449.0,0.0304
450.0,0.03039
451.0,0.03039
452.0,0.03038
453.0,0.03037
454.0,0.03037
455.0,0.03036
456.0,0.03036
457.0,0.03035
458.0,0.03034
459.0,0.03034
460.0,0.03033
461.0,0.03044
462.0,0.03054
463.0,0.03065
464.0,0.03076
465.0,0.03087
466.0,0.03097
467.0,0.03108
468.0,0.03119
469.0,0.03129
470.0,0.0314
471.0,0.03162
472.0,0.03184
473.0,0.03206
474.0,0.03228
475.0,0.0325
476.0,0.03272
477.0,0.03294
478.0,0.03315
479.0,0.03337
480.0,0.03359
481.0,0.0338
482.0,0.03402
483.0,0.03424
484.0,0.03446
485.0,0.03468
486.0,0.0349
487.0,0.03511
488.0,0.03533
489.0,0.03555
490.0,0.03577
491.0,0.03588
492.0,0.03598
493.0,0.03609
494.0,0.0362
495.0,0.0363
496.0,0.03641
497.0,0.03652
498.0,0.03662
499.0,0.03673
500.0,0.03683
501.0,0.03738
502.0,0.03794
503.0,0.03849
504.0,0.03905
505.0,0.03959
506.0,0.04015
507.0,0.0407
508.0,0.04125
509.0,0.0418
510.0,0.04236
511.0,0.04313
512.0,0.04391
513.0,0.04468
514.0,0.04545
515.0,0.04623
516.0,0.047
517.0,0.04778
518.0,0.04855
519.0,0.04932
520.0,0.0501
521.0,0.05098
522.0,0.05187
523.0,0.05275
524.0,0.05364
525.0,0.05452
526.0,0.0554
527.0,0.05629
528.0,0.05717
529.0,0.05805
530.0,0.05893
531.0,0.05948
532.0,0.06003
533.0,0.06058
534.0,0.06113
535.0,0.06168
536.0,0.06223
537.0,0.06278
538.0,0.06333
539.0,0.06388
540.0,0.06443
541.0,0.06487
542.0,0.06531
543.0,0.06574
544.0,0.06618
545.0,0.06662
546.0,0.06706
547.0,0.0675
548.0,0.06793
549.0,0.06837
550.0,0.06881
551.0,0.06903
552.0,0.06924
553.0,0.06946
554.0,0.06967
555.0,0.06989
556.0,0.0701
557.0,0.07032
558.0,0.07054
559.0,0.07075
560.0,0.07097
561.0,0.07107
562.0,0.07118
563.0,0.07128
564.0,0.07139
565.0,0.07149
566.0,0.0716
567.0,0.0717
568.0,0.07181
569.0,0.07193
570.0,0.07203
571.0,0.07191
572.0,0.0718
573.0,0.07168
574.0,0.07157
575.0,0.07146
576.0,0.07134
577.0,0.07123
578.0,0.07111
579.0,0.07099
580.0,0.07087
581.0,0.07076
582.0,0.07064
583.0,0.07052
584.0,0.07041
585.0,0.07029
586.0,0.07018
587.0,0.07006
588.0,0.06996
589.0,0.06986
590.0,0.06974
591.0,0.06929
592.0,0.06884
593.0,0.06839
594.0,0.06794
595.0,0.0675
596.0,0.06704
597.0,0.0666
598.0,0.06614
599.0,0.0657
600.0,0.06525
601.0,0.06502
602.0,0.06479
603.0,0.06457
604.0,0.06434
605.0,0.06412
606.0,0.0639
607.0,0.06367
608.0,0.06345
609.0,0.06322
610.0,0.063
611.0,0.06245
612.0,0.06189
613.0,0.06134
614.0,0.06078
615.0,0.06023
616.0,0.05967
617.0,0.05912
618.0,0.05856
619.0,0.05801
620.0,0.05745
621.0,0.05712
622.0,0.05679
623.0,0.05645
624.0,0.05612
625.0,0.05579
626.0,0.05546
627.0,0.05512
628.0,0.05482
629.0,0.05447
630.0,0.05413
631.0,0.05379
632.0,0.05346
633.0,0.05312
634.0,0.05279
635.0,0.05245
636.0,0.05212
637.0,0.05179
638.0,0.05145
639.0,0.05112
640.0,0.05079
641.0,0.05056
642.0,0.05034
643.0,0.05012
644.0,0.0499
645.0,0.04967
646.0,0.04945
647.0,0.04924
648.0,0.04901
649.0,0.04879
650.0,0.04856
651.0,0.04834
652.0,0.04813
653.0,0.0479
654.0,0.04767
655.0,0.04746
656.0,0.04723
657.0,0.04701
658.0,0.04679
659.0,0.04656
660.0,0.04634
661.0,0.04623
662.0,0.04612
663.0,0.04601
664.0,0.04589
665.0,0.04578
666.0,0.04567
667.0,0.04556
668.0,0.04545
669.0,0.04533
670.0,0.04522
671.0,0.04522
672.0,0.04522
673.0,0.04522
674.0,0.04522
675.0,0.04522
676.0,0.04521
677.0,0.04521
678.0,0.04521
679.0,0.04521
680.0,0.04521
681.0,0.04521
682.0,0.04521
683.0,0.04521
684.0,0.04521
685.0,0.0452
686.0,0.0452
687.0,0.04533
688.0,0.04527
689.0,0.04527
690.0,0.04525
691.0,0.04545
692.0,0.04566
693.0,0.04588
694.0,0.0461
695.0,0.04631
696.0,0.04653
697.0,0.04674
698.0,0.04696
699.0,0.04718
700.0,0.0474
701.0,0.04796
702.0,0.0485
703.0,0.04905
704.0,0.0496
705.0,0.05015
706.0,0.0507
707.0,0.05125
708.0,0.0518
709.0,0.05235
710.0,0.0529
711.0,0.05686
712.0,0.06083
713.0,0.0648
714.0,0.06876
715.0,0.07273
716.0,0.0767
717.0,0.08071
718.0,0.08468
719.0,0.08865
720.0,0.09263
721.0,0.09767
722.0,0.1027
723.0,0.1078
724.0,0.1129
725.0,0.118
726.0,0.123
727.0,0.1281
728.0,0.1332
729.0,0.1382
730.0,0.1433
731.0,0.149
732.0,0.1547
733.0,0.1604
734.0,0.1662
735.0,0.1719
736.0,0.1776
737.0,0.1834
738.0,0.1891
739.0,0.1948
740.0,0.2005
741.0,0.2068
742.0,0.2131
743.0,0.2193
744.0,0.2256
745.0,0.2319
746.0,0.2382
747.0,0.2444
748.0,0.2507
749.0,0.257
750.0,0.2633
751.0,0.2664
752.0,0.2694
753.0,0.2725
754.0,0.2756
755.0,0.2787
756.0,0.2818
757.0,0.2848
758.0,0.2879
759.0,0.291
760.0,0.2993
761.0,0.306
762.0,0.3013
763.0,0.3066
764.0,0.3082
765.0,0.3105
766.0,0.3131
767.0,0.3159
768.0,0.3188
769.0,0.3219
770.0,0.3249
771.0,0.3268
772.0,0.3286
773.0,0.3305
774.0,0.3323
775.0,0.3342
776.0,0.3361
777.0,0.3379
778.0,0.3398
779.0,0.3417
780.0,0.3435
781.0,0.3446
782.0,0.3457
783.0,0.3468
784.0,0.3479
785.0,0.349
786.0,0.3501
787.0,0.3512
788.0,0.3523
789.0,0.3534
790.0,0.3546
791.0,0.3551
792.0,0.3556
793.0,0.3562
794.0,0.3567
795.0,0.3572
796.0,0.3578
797.0,0.3584
798.0,0.3589
799.0,0.3594
800.0,0.36
801.0,0.36
802.0,0.36
803.0,0.36
804.0,0.36
805.0,0.36
806.0,0.3599
807.0,0.3599
808.0,0.3599
809.0,0.3599
810.0,0.3599
811.0,0.3596
812.0,0.3593
813.0,0.359
814.0,0.3587
815.0,0.3583
816.0,0.358
817.0,0.3577
818.0,0.3573
819.0,0.357
820.0,0.3566
821.0,0.356
822.0,0.3555
823.0,0.3551
824.0,0.3544
825.0,0.3538
826.0,0.3533
827.0,0.3527
828.0,0.3522
829.0,0.3516
830.0,0.351
831.0,0.3505
832.0,0.3499
833.0,0.3494
834.0,0.3488
835.0,0.3482
836.0,0.3477
837.0,0.3471
838.0,0.3466
839.0,0.346
840.0,0.3455
841.0,0.3455
842.0,0.3454
843.0,0.3454
844.0,0.3454
845.0,0.3454
846.0,0.3454
847.0,0.3454
848.0,0.3454
849.0,0.3454
850.0,0.3454
851.0,0.3458
852.0,0.3463
853.0,0.3467
854.0,0.3471
855.0,0.3476
856.0,0.348
857.0,0.3484
858.0,0.3489
859.0,0.3493
860.0,0.3498
861.0,0.3503
862.0,0.3508
863.0,0.3514
864.0,0.3519
865.0,0.3525
866.0,0.353
867.0,0.3536
868.0,0.3541
869.0,0.3547
870.0,0.3552
871.0,0.3557
872.0,0.3561
873.0,0.3565
874.0,0.357
875.0,0.3574
876.0,0.3578
877.0,0.3583
878.0,0.3587
879.0,0.3591
880.0,0.3596
881.0,0.3596
882.0,0.3596
883.0,0.3596
884.0,0.3596
885.0,0.3596
886.0,0.3596
887.0,0.3596
888.0,0.3596
889.0,0.3596
890.0,0.3596
891.0,0.3594
892.0,0.3593
893.0,0.3592
894.0,0.3591
895.0,0.359
896.0,0.3589
897.0,0.3589
898.0,0.3587
899.0,0.3587
900.0,0.3585
901.0,0.3579
902.0,0.3572
903.0,0.3565
904.0,0.3558
905.0,0.3551
906.0,0.3545
907.0,0.3539
908.0,0.3532
909.0,0.3525
910.0,0.3519
911.0,0.3512
912.0,0.3506
913.0,0.3499
914.0,0.3493
915.0,0.3486
916.0,0.3479
917.0,0.3472
918.0,0.3466
919.0,0.3459
920.0,0.3452
921.0,0.3442
922.0,0.3432
923.0,0.3422
924.0,0.3413
925.0,0.3403
926.0,0.3393
927.0,0.3383
928.0,0.3374
929.0,0.3364
930.0,0.3356
931.0,0.3342
932.0,0.3331
933.0,0.3319
934.0,0.3315
935.0,0.3292
936.0,0.3282
937.0,0.3268
938.0,0.3254
939.0,0.3236
940.0,0.3223
941.0,0.3206
942.0,0.3188
943.0,0.3172
944.0,0.3153
945.0,0.3135
946.0,0.3121
947.0,0.31
948.0,0.3083
949.0,0.3064
950.0,0.3052
951.0,0.3032
952.0,0.302
953.0,0.3004
954.0,0.2989
955.0,0.2975
956.0,0.296
957.0,0.2948
958.0,0.2931
959.0,0.2917
960.0,0.2903
961.0,0.2896
962.0,0.2889
963.0,0.2882
964.0,0.2876
965.0,0.2869
966.0,0.2863
967.0,0.2856
968.0,0.2848
969.0,0.2842
970.0,0.2835
971.0,0.2843
972.0,0.2851
973.0,0.2859
974.0,0.2866
975.0,0.2874
976.0,0.2882
977.0,0.2889
978.0,0.2897
979.0,0.2904
980.0,0.2912
981.0,0.2916
982.0,0.2921
983.0,0.2925
984.0,0.2929
985.0,0.2934
986.0,0.2938
987.0,0.2942
988.0,0.2947
989.0,0.2951
990.0,0.2956
991.0,0.2955
992.0,0.2955
993.0,0.2955
994.0,0.2955
995.0,0.2955
996.0,0.2955
997.0,0.2955
998.0,0.2955
999.0,0.2955
1000.0,0.2955
1001.0,0.2953
1002.0,0.2951
1003.0,0.2949
1004.0,0.2946
1005.0,0.2944
1006.0,0.2942
1007.0,0.294
1008.0,0.2938
1009.0,0.2935
1010.0,0.2933
1011.0,0.293
1012.0,0.2926
1013.0,0.2923
1014.0,0.292
1015.0,0.2917
1016.0,0.2913
1017.0,0.291
1018.0,0.2907
1019.0,0.2903
1020.0,0.29
1021.0,0.2896
1022.0,0.2891
1023.0,0.2887
1024.0,0.2882
1025.0,0.2878
1026.0,0.2874
1027.0,0.2869
1028.0,0.2865
1029.0,0.286
1030.0,0.2856
1031.0,0.2852
1032.0,0.2847
1033.0,0.2843
1034.0,0.2838
1035.0,0.2834
1036.0,0.2829
1037.0,0.2825
1038.0,0.2821
1039.0,0.2816
1040.0,0.2812
1041.0,0.2806
1042.0,0.2801
1043.0,0.2795
1044.0,0.279
1045.0,0.2784
1046.0,0.2779
1047.0,0.2773
1048.0,0.2768
1049.0,0.2762
1050.0,0.2757
1051.0,0.275
1052.0,0.2744
1053.0,0.2737
1054.0,0.273
1055.0,0.2724
1056.0,0.2717
1057.0,0.2711
1058.0,0.2704
1059.0,0.2697
1060.0,0.2691
1061.0,0.2682
1062.0,0.2673
1063.0,0.2664
1064.0,0.2656
1065.0,0.2647
1066.0,0.2638
1067.0,0.2629
1068.0,0.262
1069.0,0.2612
1070.0,0.2603
1071.0,0.2595
1072.0,0.2587
1073.0,0.258
1074.0,0.2572
1075.0,0.2564
1076.0,0.2557
1077.0,0.2549
1078.0,0.2541
1079.0,0.2534
1080.0,0.2526
1081.0,0.2517
1082.0,0.2508
1083.0,0.2499
1084.0,0.2491
1085.0,0.2482
1086.0,0.2473
1087.0,0.2464
1088.0,0.2455
1089.0,0.2447
1090.0,0.2438
1091.0,0.2426
1092.0,0.2414
1093.0,0.2402
1094.0,0.239
1095.0,0.2378
1096.0,0.2366
1097.0,0.2353
1098.0,0.2341
1099.0,0.2329
1100.0,0.2317
1101.0,0.2303
1102.0,0.2289
1103.0,0.2275
1104.0,0.226
1105.0,0.2246
1106.0,0.2232
1107.0,0.2217
1108.0,0.2203
1109.0,0.2189
1110.0,0.2174
1111.0,0.2158
1112.0,0.2142
1113.0,0.2126
1114.0,0.2109
1115.0,0.2093
1116.0,0.2077
1117.0,0.2063
1118.0,0.2044
1119.0,0.2029
1120.0,0.2013
1121.0,0.1992
1122.0,0.1975
1123.0,0.1953
1124.0,0.1933
1125.0,0.1913
1126.0,0.1899
1127.0,0.1873
1128.0,0.1856
1129.0,0.1836
1130.0,0.1816
1131.0,0.1791
1132.0,0.1769
1133.0,0.1748
1134.0,0.1731
1135.0,0.1708
1136.0,0.1683
1137.0,0.1659
1138.0,0.1637
1139.0,0.1615
1140.0,0.1593
1141.0,0.1582
1142.0,0.1571
1143.0,0.156
1144.0,0.155
1145.0,0.1539
1146.0,0.1528
1147.0,0.1521
1148.0,0.1505
1149.0,0.1494
1150.0,0.1484
1151.0,0.1479
1152.0,0.1474
1153.0,0.147
1154.0,0.1467
1155.0,0.1461
1156.0,0.1456
1157.0,0.1452
1158.0,0.1447
1159.0,0.1443
1160.0,0.1439
1161.0,0.1435
1162.0,0.1432
1163.0,0.1428
1164.0,0.1425
1165.0,0.1422
1166.0,0.1419
1167.0,0.1415
1168.0,0.1412
1169.0,0.1409
1170.0,0.1405
1171.0,0.1404
1172.0,0.1403
1173.0,0.1402
1174.0,0.1401
1175.0,0.14
1176.0,0.1399
1177.0,0.1398
1178.0,0.1397
1179.0,0.1395
1180.0,0.1394
1181.0,0.1394
1182.0,0.1394
1183.0,0.1394
1184.0,0.1394
1185.0,0.1394
1186.0,0.1394
1187.0,0.1394
1188.0,0.1394
1189.0,0.1394
1190.0,0.1394
1191.0,0.1394
1192.0,0.1394
1193.0,0.1394
1194.0,0.1394
1195.0,0.1394
1196.0,0.1394
1197.0,0.1394
1198.0,0.1394
1199.0,0.1394
1200.0,0.1394
1201.0,0.1394
1202.0,0.1394
1203.0,0.1394
1204.0,0.1394
1205.0,0.1394
1206.0,0.1394
1207.0,0.1394
1208.0,0.1394
1209.0,0.1394
1210.0,0.1394
1211.0,0.1394
1212.0,0.1394
1213.0,0.1394
1214.0,0.1394
1215.0,0.1394
1216.0,0.1394
1217.0,0.1394
1218.0,0.1394
1219.0,0.1394
1220.0,0.1394
1221.0,0.1394
1222.0,0.1394
1223.0,0.1394
1224.0,0.1394
1225.0,0.1394
1226.0,0.1394
1227.0,0.1394
1228.0,0.1394
1229.0,0.1394
1230.0,0.1394
1231.0,0.1394
1232.0,0.1394
1233.0,0.1394
1234.0,0.1394
1235.0,0.1394
1236.0,0.1394
1237.0,0.1394
1238.0,0.1394
1239.0,0.1394
1240.0,0.1394
1241.0,0.1394
1242.0,0.1394
1243.0,0.1394
1244.0,0.1394
1245.0,0.1394
1246.0,0.1394
1247.0,0.1394
1248.0,0.1394
1249.0,0.1394
1250.0,0.1394
1251.0,0.1394
1252.0,0.1394
1253.0,0.1394
1254.0,0.1394
1255.0,0.1394
1256.0,0.1394
1257.0,0.1394
1258.0,0.1394
1259.0,0.1394
1260.0,0.1394
1261.0,0.1394
1262.0,0.1394
1263.0,0.1394
1264.0,0.1394
1265.0,0.1394
1266.0,0.1394
1267.0,0.1394
1268.0,0.1394
1269.0,0.1395
1270.0,0.1394
1271.0,0.1394
1272.0,0.1394
1273.0,0.1394
1274.0,0.1394
1275.0,0.1394
1276.0,0.1394
1277.0,0.1394
1278.0,0.1394
1279.0,0.1394
1280.0,0.1394
1281.0,0.1394
1282.0,0.1394
1283.0,0.1394
1284.0,0.1394
1285.0,0.1394
1286.0,0.1394
1287.0,0.1394
1288.0,0.1394
1289.0,0.1394
1290.0,0.1394
1291.0,0.1394
1292.0,0.1394
1293.0,0.1394
1294.0,0.1394
1295.0,0.1394
1296.0,0.1394
1297.0,0.1394
1298.0,0.1394
1299.0,0.1394
1300.0,0.1394
1301.0,0.1394
1302.0,0.1394
1303.0,0.1394
1304.0,0.1394
1305.0,0.1394
1306.0,0.1394
1307.0,0.1394
1308.0,0.1394
1309.0,0.1394
1310.0,0.1394
1311.0,0.1394
1312.0,0.1394
1313.0,0.1394
1314.0,0.1394
1315.0,0.1394
1316.0,0.1394
1317.0,0.1394
1318.0,0.1394
1319.0,0.1394
1320.0,0.1394
1321.0,0.1394
1322.0,0.1394
1323.0,0.1394
1324.0,0.1394
1325.0,0.1394
1326.0,0.1394
1327.0,0.1394
1328.0,0.1394
1329.0,0.1394
1330.0,0.1394
1331.0,0.1395
1332.0,0.1394
1333.0,0.1394
1334.0,0.1394
1335.0,0.1394
1336.0,0.1394
1337.0,0.1394
1338.0,0.1394
1339.0,0.1394
1340.0,0.1394
1341.0,0.1394
1342.0,0.1394
1343.0,0.1395
1344.0,0.1395
1345.0,0.1395
1346.0,0.1397
1347.0,0.1397
1348.0,0.1408
1349.0,0.1405
1350.0,0.1403
1351.0,0.1424
1352.0,0.1467
1353.0,0.1477
1354.0,0.1467
1355.0,0.1482
1356.0,0.1477
1357.0,0.1477
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
