interpolation:linear
wavelength,value
280.0,4.038e-21
280.5,1.253e-19
281.0,6.593e-19
281.5,4.392e-19
282.0,1.209e-18
282.5,3.148e-18
283.0,1.01e-17
283.5,1.65e-17
284.0,2.65e-16
284.5,7.609e-16
285.0,1.666e-15
285.5,8.234e-15
286.0,3.306e-14
286.5,1.463e-13
287.0,4.144e-13
287.5,1.567e-12
288.0,4.06e-12
288.5,1.378e-11
289.0,3.979e-11
289.5,1.278e-10
290.0,3.686e-10
290.5,7.723e-10
291.0,1.703e-09
291.5,5.319e-09
292.0,1.163e-08
292.5,1.775e-08
293.0,4.242e-08
293.5,1.199e-07
294.0,2.09e-07
294.5,2.712e-07
295.0,5.119e-07
295.5,1.383e-06
296.0,2.771e-06
296.5,4.036e-06
297.0,5.662e-06
297.5,1.608e-05
298.0,2.671e-05
298.5,2.806e-05
299.0,6.465e-05
299.5,0.0001164
300.0,0.0001344
300.5,0.0002056
301.0,0.0004098
301.5,0.0007254
302.0,0.0006616
302.5,0.001299
303.0,0.002347
303.5,0.002965
304.0,0.002792
304.5,0.004183
305.0,0.00637
305.5,0.007312
306.0,0.007083
306.5,0.008829
307.0,0.01312
307.5,0.01745
308.0,0.01844
308.5,0.02178
309.0,0.0214
309.5,0.02445
310.0,0.02455
310.5,0.03976
311.0,0.04987
311.5,0.04814
312.0,0.04806
312.5,0.05841
313.0,0.06332
313.5,0.06154
314.0,0.07683
314.5,0.06796
315.0,0.08928
315.5,0.0748
316.0,0.06519
316.5,0.09344
317.0,0.116
317.5,0.1208
318.0,0.09415
318.5,0.1166
319.0,0.1381
319.5,0.1129
320.0,0.1365
320.5,0.1703
321.0,0.1512
321.5,0.1449
322.0,0.155
322.5,0.1349
323.0,0.134
323.5,0.1644
324.0,0.1918
324.5,0.195
325.0,0.1687
325.5,0.2165
326.0,0.2646
326.5,0.2646
327.0,0.2639
327.5,0.2552
328.0,0.2277
328.5,0.2388
329.0,0.2853
329.5,0.3237
330.0,0.3268
330.5,0.262
331.0,0.2672
331.5,0.2712
332.0,0.2925
332.5,0.2892
333.0,0.2885
333.5,0.2615
334.0,0.2681
334.5,0.3089
335.0,0.29
335.5,0.3388
336.0,0.2345
336.5,0.2747
337.0,0.2256
337.5,0.2807
338.0,0.2738
338.5,0.3161
339.0,0.3129
339.5,0.301
340.0,0.3539
340.5,0.319
341.0,0.3111
341.5,0.2857
342.0,0.3415
342.5,0.3196
343.0,0.3516
343.5,0.3311
344.0,0.2448
344.5,0.2473
345.0,0.3273
345.5,0.3342
346.0,0.2841
346.5,0.3218
347.0,0.3455
347.5,0.2794
348.0,0.3186
348.5,0.3185
349.0,0.2956
349.5,0.2927
350.0,0.3622
350.5,0.3821
351.0,0.3414
351.5,0.3319
352.0,0.3565
352.5,0.2783
353.0,0.3506
353.5,0.375
354.0,0.3894
354.5,0.3949
355.0,0.3937
355.5,0.3558
356.0,0.3723
356.5,0.318
357.0,0.2628
357.5,0.3217
358.0,0.255
358.5,0.218
359.0,0.3049
359.5,0.3887
360.0,0.4121
360.5,0.3295
361.0,0.3004
361.5,0.346
362.0,0.2993
362.5,0.4144
363.0,0.3723
363.5,0.3431
364.0,0.4197
364.5,0.3588
365.0,0.3655
365.5,0.4589
366.0,0.4863
366.5,0.4571
367.0,0.4452
367.5,0.4622
368.0,0.4045
368.5,0.4083
369.0,0.4411
369.5,0.4702
370.0,0.5014
370.5,0.3893
371.0,0.416
371.5,0.5206
372.0,0.3456
372.5,0.4145
373.0,0.4218
373.5,0.2745
374.0,0.3989
374.5,0.3305
375.0,0.3213
375.5,0.4798
376.0,0.3978
376.5,0.4124
377.0,0.4367
377.5,0.511
378.0,0.5541
378.5,0.5238
379.0,0.4323
379.5,0.395
380.0,0.4107
380.5,0.4976
381.0,0.4988
381.5,0.3956
382.0,0.3514
382.5,0.2997
383.0,0.2775
383.5,0.2674
384.0,0.295
384.5,0.434
385.0,0.4305
385.5,0.401
386.0,0.3436
386.5,0.4514
387.0,0.3752
387.5,0.4215
388.0,0.3892
388.5,0.3849
389.0,0.4155
389.5,0.5034
390.0,0.5054
390.5,0.4652
391.0,0.5477
391.5,0.5588
392.0,0.4707
392.5,0.4215
393.0,0.2346
393.5,0.1706
394.0,0.3472
394.5,0.4415
395.0,0.5389
395.5,0.5475
396.0,0.4748
396.5,0.2776
397.0,0.2084
397.5,0.4239
398.0,0.5938
398.5,0.6138
399.0,0.6649
399.5,0.6629
400.0,0.6884
401.0,0.6981
402.0,0.7368
403.0,0.7002
404.0,0.6897
405.0,0.6898
406.0,0.6789
407.0,0.6683
408.0,0.6945
409.0,0.7436
410.0,0.65
411.0,0.7043
412.0,0.7568
413.0,0.7382
