interpolation:linear
wavelength,value
280.0,6.247e-23
280.5,2.095e-21
281.0,1.1330000000000001e-20
281.5,3.674e-19
282.0,5.056e-19
282.5,1.192e-18
283.0,3.698e-18
283.5,6.008e-18
284.0,9.859e-17
284.5,2.891e-16
285.0,6.357e-16
285.5,2.839e-15
286.0,1.124e-14
286.5,4.932e-14
287.0,1.403e-13
287.5,5.378e-13
288.0,1.799e-12
288.5,5.159e-12
289.0,1.334e-11
289.5,3.96e-11
290.0,1.092e-10
290.5,2.225e-10
291.0,4.777e-10
291.5,1.374e-09
292.0,2.808e-09
292.5,3.909e-09
293.0,8.308e-09
293.5,2e-08
294.0,3.117e-08
294.5,3.926e-08
295.0,6.607e-08
295.5,1.124e-07
296.0,2.116e-07
296.5,2.884e-07
297.0,3.812e-07
297.5,9.852e-07
298.0,1.499e-06
298.5,1.465e-06
299.0,3.133e-06
299.5,4.912e-06
300.0,5.217e-06
300.5,7.275e-06
301.0,1.234e-05
301.5,1.846e-05
302.0,1.526e-05
302.5,2.928e-05
303.0,5.151e-05
303.5,6.459e-05
304.0,6.187e-05
304.5,9.755e-05
305.0,0.0001608
305.5,0.0001949
306.0,0.0001928
306.5,0.0002494
307.0,0.0004039
307.5,0.0005864
308.0,0.0006281
308.5,0.0007757
309.0,0.0008904
309.5,0.001231
310.0,0.00135
310.5,0.002283
311.0,0.003077
311.5,0.003063
312.0,0.003576
312.5,0.004822
313.0,0.005519
313.5,0.005095
314.0,0.007207
314.5,0.007531
315.0,0.01019
315.5,0.007864
316.0,0.007847
316.5,0.01264
317.0,0.01566
317.5,0.01576
318.0,0.0133
318.5,0.0192
319.0,0.02458
319.5,0.01772
320.0,0.02101
320.5,0.03068
321.0,0.0314
321.5,0.03052
322.0,0.028
322.5,0.02454
323.0,0.02693
323.5,0.03777
324.0,0.04485
324.5,0.04354
325.0,0.03444
325.5,0.04794
326.0,0.06261
326.5,0.06631
327.0,0.06472
327.5,0.06087
328.0,0.05023
328.5,0.05785
329.0,0.07438
329.5,0.08627
330.0,0.08551
330.5,0.06476
331.0,0.06475
331.5,0.06857
332.0,0.07858
332.5,0.07983
333.0,0.07838
333.5,0.06791
334.0,0.06908
334.5,0.08375
335.0,0.08098
335.5,0.0958
336.0,0.06629
336.5,0.07559
337.0,0.06074
337.5,0.07499
338.0,0.07626
338.5,0.0896
339.0,0.08895
339.5,0.08544
340.0,0.09876
340.5,0.0894
341.0,0.08844
341.5,0.08162
342.0,0.09771
342.5,0.09158
343.0,0.1004
343.5,0.09438
344.0,0.06877
344.5,0.07024
345.0,0.09352
345.5,0.09577
346.0,0.08157
346.5,0.09251
347.0,0.09907
347.5,0.08006
348.0,0.09161
348.5,0.09179
349.0,0.08527
349.5,0.08445
350.0,0.1045
350.5,0.1103
351.0,0.0984
351.5,0.09527
352.0,0.1027
352.5,0.08033
353.0,0.1014
353.5,0.1086
354.0,0.1128
354.5,0.1144
355.0,0.114
355.5,0.1031
356.0,0.108
356.5,0.09229
357.0,0.07626
357.5,0.09342
358.0,0.07409
358.5,0.06335
359.0,0.08861
359.5,0.1128
360.0,0.1197
360.5,0.09577
361.0,0.08741
361.5,0.1008
362.0,0.08729
362.5,0.121
363.0,0.1088
363.5,0.1003
364.0,0.1227
364.5,0.105
365.0,0.107
365.5,0.1344
366.0,0.1425
366.5,0.134
367.0,0.1306
367.5,0.1357
368.0,0.1188
368.5,0.12
369.0,0.1297
369.5,0.1383
370.0,0.1476
370.5,0.1146
371.0,0.1226
371.5,0.1535
372.0,0.1019
372.5,0.1223
373.0,0.1246
373.5,0.08112
374.0,0.118
374.5,0.09778
375.0,0.09512
375.5,0.1421
376.0,0.1179
376.5,0.1222
377.0,0.1295
377.5,0.1517
378.0,0.1645
378.5,0.1556
379.0,0.1284
379.5,0.1174
380.0,0.1221
380.5,0.148
381.0,0.1485
381.5,0.1179
382.0,0.1048
382.5,0.08949
383.0,0.08294
383.5,0.07997
384.0,0.0883
384.5,0.13
385.0,0.129
385.5,0.1203
386.0,0.1031
386.5,0.1356
387.0,0.1128
387.5,0.1268
388.0,0.1172
388.5,0.1159
389.0,0.1252
389.5,0.1518
390.0,0.1525
390.5,0.1405
391.0,0.1656
391.5,0.169
392.0,0.1424
392.5,0.1277
393.0,0.07113
393.5,0.05176
394.0,0.1054
394.5,0.1342
395.0,0.1638
395.5,0.1665
396.0,0.1445
396.5,0.0846
397.0,0.06356
397.5,0.1294
398.0,0.1813
398.5,0.1875
399.0,0.2034
399.5,0.2029
400.0,0.2107
401.0,0.2112
402.0,0.2234
403.0,0.2127
404.0,0.2098
405.0,0.2101
406.0,0.2071
407.0,0.2042
408.0,0.2124
409.0,0.2277
410.0,0.1994
411.0,0.2164
412.0,0.233
413.0,0.2275
414.0,0.2308
415.0,0.2319
416.0,0.2365
417.0,0.231
418.0,0.2271
419.0,0.2305
420.0,0.2298
421.0,0.2409
422.0,0.2293
423.0,0.2243
424.0,0.2374
425.0,0.2374
426.0,0.2319
427.0,0.228
428.0,0.2223
429.0,0.2112
430.0,0.1852
431.0,0.1836
432.0,0.2376
433.0,0.2393
434.0,0.2224
435.0,0.2325
436.0,0.2627
437.0,0.2598
438.0,0.237
439.0,0.2447
440.0,0.2529
441.0,0.2626
442.0,0.2819
443.0,0.2745
444.0,0.2811
445.0,0.2752
446.0,0.2635
447.0,0.2857
448.0,0.2899
449.0,0.292
450.0,0.3006
451.0,0.3122
452.0,0.3012
453.0,0.2838
454.0,0.2969
455.0,0.2989
456.0,0.3063
457.0,0.3115
458.0,0.3005
459.0,0.2992
460.0,0.2998
461.0,0.3069
462.0,0.3099
463.0,0.308
464.0,0.3039
465.0,0.3011
466.0,0.3047
467.0,0.299
468.0,0.3026
469.0,0.3042
470.0,0.2945
471.0,0.2944
472.0,0.3102
473.0,0.3063
474.0,0.3063
475.0,0.3082
476.0,0.2981
477.0,0.2983
478.0,0.3067
479.0,0.3053
480.0,0.3064
481.0,0.3129
482.0,0.3154
483.0,0.3125
484.0,0.3068
485.0,0.293
486.0,0.2569
487.0,0.2699
488.0,0.2961
489.0,0.2968
490.0,0.3128
491.0,0.3078
492.0,0.2909
493.0,0.3006
494.0,0.3038
495.0,0.3066
496.0,0.3086
497.0,0.3133
498.0,0.2985
499.0,0.302
500.0,0.2927
501.0,0.2866
502.0,0.2814
503.0,0.2917
504.0,0.281
505.0,0.2938
506.0,0.3032
507.0,0.2887
508.0,0.2808
509.0,0.2896
510.0,0.2888
511.0,0.2973
512.0,0.3009
513.0,0.2849
514.0,0.2832
515.0,0.2804
516.0,0.2796
517.0,0.2486
518.0,0.2613
519.0,0.274
520.0,0.2838
521.0,0.2863
522.0,0.2862
523.0,0.2808
524.0,0.2902
525.0,0.2926
526.0,0.2792
527.0,0.2623
528.0,0.2768
529.0,0.2912
530.0,0.2867
531.0,0.2906
532.0,0.2804
533.0,0.2722
534.0,0.2805
535.0,0.2871
536.0,0.2901
537.0,0.2791
538.0,0.2842
539.0,0.2818
540.0,0.2699
541.0,0.2706
542.0,0.2785
543.0,0.2764
544.0,0.2802
545.0,0.2796
546.0,0.28
547.0,0.2806
548.0,0.2777
549.0,0.2788
550.0,0.2821
551.0,0.2788
552.0,0.2808
553.0,0.2756
554.0,0.2821
555.0,0.2824
556.0,0.2786
557.0,0.2695
558.0,0.2669
559.0,0.2613
560.0,0.2642
561.0,0.267
562.0,0.2644
563.0,0.2708
564.0,0.2628
565.0,0.2599
566.0,0.2556
567.0,0.2597
568.0,0.2555
569.0,0.246
570.0,0.2463
571.0,0.2456
572.0,0.2492
573.0,0.2513
574.0,0.25
575.0,0.2445
576.0,0.2423
577.0,0.2453
578.0,0.2426
579.0,0.2453
580.0,0.2526
581.0,0.2559
582.0,0.2626
583.0,0.2647
584.0,0.268
585.0,0.262
586.0,0.2567
587.0,0.2613
588.0,0.2506
589.0,0.2138
590.0,0.2241
591.0,0.2422
592.0,0.2362
593.0,0.2435
594.0,0.2403
595.0,0.2309
596.0,0.2471
597.0,0.2425
598.0,0.244
599.0,0.2451
600.0,0.2472
601.0,0.2466
602.0,0.2451
603.0,0.2499
604.0,0.2545
605.0,0.2536
606.0,0.2533
607.0,0.2567
608.0,0.2546
609.0,0.2558
610.0,0.2547
611.0,0.2566
612.0,0.2564
613.0,0.2536
614.0,0.2509
615.0,0.257
616.0,0.2491
617.0,0.249
618.0,0.259
619.0,0.2567
620.0,0.2583
621.0,0.258
622.0,0.2547
623.0,0.2505
624.0,0.2466
625.0,0.2459
626.0,0.2493
627.0,0.2503
628.0,0.2134
629.0,0.2371
630.0,0.2309
631.0,0.2431
632.0,0.2416
633.0,0.2518
634.0,0.2518
635.0,0.2569
636.0,0.2548
637.0,0.2601
638.0,0.2643
639.0,0.2622
640.0,0.2607
641.0,0.2613
642.0,0.2611
643.0,0.2647
644.0,0.2648
645.0,0.2648
646.0,0.2561
647.0,0.2471
648.0,0.2481
649.0,0.2421
650.0,0.251
651.0,0.2631
652.0,0.2451
653.0,0.2602
654.0,0.2578
655.0,0.2446
656.0,0.2193
657.0,0.2258
658.0,0.2555
659.0,0.2583
660.0,0.2601
661.0,0.2624
662.0,0.2618
663.0,0.2571
664.0,0.2621
665.0,0.2639
666.0,0.2647
667.0,0.2652
668.0,0.2663
669.0,0.2709
670.0,0.2702
671.0,0.2706
672.0,0.2686
673.0,0.273
674.0,0.2724
675.0,0.2703
676.0,0.2725
677.0,0.2701
678.0,0.2712
679.0,0.2671
680.0,0.2694
681.0,0.2678
682.0,0.2675
683.0,0.2671
684.0,0.2657
685.0,0.2684
686.0,0.2664
687.0,0.09787
688.0,0.1448
689.0,0.1464
690.0,0.1658
691.0,0.1899
692.0,0.2102
693.0,0.2081
694.0,0.2095
695.0,0.2291
696.0,0.2303
697.0,0.2565
698.0,0.2523
699.0,0.2376
700.0,0.2343
701.0,0.2281
702.0,0.2331
703.0,0.2349
704.0,0.2476
705.0,0.2478
706.0,0.2494
707.0,0.2506
708.0,0.2508
709.0,0.255
710.0,0.2528
711.0,0.2539
712.0,0.255
713.0,0.2506
714.0,0.2522
715.0,0.2405
716.0,0.2398
717.0,0.1777
718.0,0.1616
719.0,0.1457
720.0,0.1493
721.0,0.1811
722.0,0.2254
723.0,0.2011
724.0,0.17
725.0,0.1642
726.0,0.1725
727.0,0.1825
728.0,0.1626
729.0,0.1788
730.0,0.1859
731.0,0.1765
732.0,0.2
733.0,0.2213
734.0,0.2302
735.0,0.2235
736.0,0.2223
737.0,0.2236
738.0,0.2358
739.0,0.2315
740.0,0.2401
741.0,0.2392
742.0,0.2412
743.0,0.2478
744.0,0.2482
745.0,0.2492
746.0,0.2503
747.0,0.2511
748.0,0.2506
749.0,0.2479
750.0,0.2478
751.0,0.2454
752.0,0.2466
753.0,0.248
754.0,0.2485
755.0,0.247
756.0,0.2471
757.0,0.2474
758.0,0.2441
759.0,0.233
760.0,0.00456
761.0,0.001734
762.0,0.04658
763.0,0.009928
764.0,0.02368
765.0,0.04637
766.0,0.08047
767.0,0.1359
768.0,0.1934
769.0,0.2069
770.0,0.2251
771.0,0.2321
772.0,0.2342
773.0,0.2363
774.0,0.2355
775.0,0.234
776.0,0.237
777.0,0.2339
778.0,0.2325
779.0,0.2327
780.0,0.2315
781.0,0.2318
782.0,0.2334
783.0,0.2294
784.0,0.2307
785.0,0.2286
786.0,0.2308
787.0,0.2221
788.0,0.2174
789.0,0.2174
790.0,0.206
791.0,0.2135
792.0,0.2129
793.0,0.2089
794.0,0.2181
795.0,0.2202
796.0,0.2052
797.0,0.2046
798.0,0.2189
799.0,0.2161
800.0,0.2104
801.0,0.2077
802.0,0.2068
803.0,0.204
804.0,0.2054
805.0,0.2072
806.0,0.2174
807.0,0.2139
808.0,0.2143
809.0,0.207
810.0,0.2035
811.0,0.2006
812.0,0.188
813.0,0.1827
814.0,0.1474
815.0,0.1479
816.0,0.1354
817.0,0.1382
818.0,0.13
819.0,0.1564
820.0,0.1438
821.0,0.186
822.0,0.1777
823.0,0.09548
824.0,0.1654
825.0,0.1832
826.0,0.1699
827.0,0.1856
828.0,0.1398
829.0,0.1703
830.0,0.1671
831.0,0.1674
832.0,0.1591
833.0,0.1769
834.0,0.1659
835.0,0.1956
836.0,0.1774
837.0,0.196
838.0,0.1852
839.0,0.193
840.0,0.1985
841.0,0.1936
842.0,0.1972
843.0,0.2006
844.0,0.1961
845.0,0.205
846.0,0.2047
847.0,0.2019
848.0,0.1992
849.0,0.1935
850.0,0.1855
851.0,0.1948
852.0,0.1943
853.0,0.1882
854.0,0.1615
855.0,0.1789
856.0,0.1949
857.0,0.2003
858.0,0.1983
859.0,0.1992
860.0,0.2
861.0,0.1988
862.0,0.2022
863.0,0.2069
864.0,0.1967
865.0,0.1951
866.0,0.1754
867.0,0.1831
868.0,0.1993
869.0,0.1953
870.0,0.2009
871.0,0.1981
872.0,0.1975
873.0,0.1972
874.0,0.1948
875.0,0.1908
876.0,0.1927
877.0,0.1948
878.0,0.1966
879.0,0.1937
880.0,0.1895
881.0,0.1859
882.0,0.1896
883.0,0.1911
884.0,0.1898
885.0,0.1912
886.0,0.1797
887.0,0.1836
888.0,0.1853
889.0,0.1895
890.0,0.1851
891.0,0.1862
892.0,0.1773
893.0,0.1687
894.0,0.1554
895.0,0.1381
896.0,0.1281
897.0,0.101
898.0,0.114
899.0,0.07713
900.0,0.1227
901.0,0.08086
902.0,0.107
903.0,0.1034
904.0,0.1536
905.0,0.1457
906.0,0.1335
907.0,0.0928
908.0,0.09835
909.0,0.1115
910.0,0.08837
911.0,0.1033
912.0,0.1073
913.0,0.08914
914.0,0.09074
915.0,0.09682
916.0,0.08098
917.0,0.1128
918.0,0.08194
919.0,0.1187
920.0,0.1293
921.0,0.1331
922.0,0.1113
923.0,0.1298
924.0,0.111
925.0,0.1093
926.0,0.1087
927.0,0.1291
928.0,0.07303
929.0,0.0615
930.0,0.03984
931.0,0.0371
932.0,0.01991
933.0,0.01381
934.0,0.003742
935.0,0.01579
936.0,0.006951
937.0,0.007054
938.0,0.009566
939.0,0.03571
940.0,0.04885
941.0,0.02994
942.0,0.03765
943.0,0.01996
944.0,0.02608
945.0,0.03244
946.0,0.01054
947.0,0.03084
948.0,0.02217
949.0,0.04838
950.0,0.006014
951.0,0.04781
952.0,0.01828
953.0,0.02841
954.0,0.04068
955.0,0.02952
956.0,0.03682
957.0,0.01815
958.0,0.05764
959.0,0.03719
960.0,0.04187
961.0,0.05389
962.0,0.05095
963.0,0.06522
964.0,0.05804
965.0,0.06407
966.0,0.06414
967.0,0.06261
968.0,0.1127
969.0,0.1123
970.0,0.1013
971.0,0.1289
972.0,0.12
973.0,0.09157
974.0,0.08652
975.0,0.0931
976.0,0.081
977.0,0.1086
978.0,0.09627
979.0,0.104
980.0,0.09642
981.0,0.1285
982.0,0.1181
983.0,0.1109
984.0,0.139
985.0,0.117
986.0,0.1458
987.0,0.1391
988.0,0.1393
989.0,0.1483
990.0,0.1382
991.0,0.1483
992.0,0.1496
993.0,0.1421
994.0,0.1502
995.0,0.1508
996.0,0.1493
997.0,0.1499
998.0,0.1489
999.0,0.1486
1000.0,0.1463
1001.0,0.1495
1002.0,0.1402
1003.0,0.1466
1004.0,0.1416
1005.0,0.1383
1006.0,0.1428
1007.0,0.1462
1008.0,0.1446
1009.0,0.1428
1010.0,0.1417
1011.0,0.1456
1012.0,0.1435
1013.0,0.1456
1014.0,0.1446
1015.0,0.1435
1016.0,0.1427
1017.0,0.1428
1018.0,0.143
1019.0,0.1379
1020.0,0.1419
1021.0,0.1421
1022.0,0.1402
1023.0,0.1416
1024.0,0.1378
1025.0,0.1422
1026.0,0.141
1027.0,0.1408
1028.0,0.1404
1029.0,0.1385
1030.0,0.1402
1031.0,0.1393
1032.0,0.1391
1033.0,0.137
1034.0,0.1371
1035.0,0.1375
1036.0,0.138
1037.0,0.1358
1038.0,0.1364
1039.0,0.1361
1040.0,0.1355
1041.0,0.1359
1042.0,0.1349
1043.0,0.1344
1044.0,0.1347
1045.0,0.1328
1046.0,0.1312
1047.0,0.1322
1048.0,0.1328
1049.0,0.1321
1050.0,0.1313
1051.0,0.1309
1052.0,0.1302
1053.0,0.1289
1054.0,0.1289
1055.0,0.1287
1056.0,0.1279
1057.0,0.1272
1058.0,0.1238
1059.0,0.1236
1060.0,0.1232
1061.0,0.1229
1062.0,0.1232
1063.0,0.1217
1064.0,0.1233
1065.0,0.1216
1066.0,0.1198
1067.0,0.1212
1068.0,0.118
1069.0,0.1148
1070.0,0.1182
1071.0,0.1218
1072.0,0.1191
1073.0,0.1176
1074.0,0.1227
1075.0,0.1122
1076.0,0.1223
1077.0,0.1177
1078.0,0.1142
1079.0,0.1213
1080.0,0.1158
1081.0,0.1098
1082.0,0.1154
1083.0,0.117
1084.0,0.1087
1085.0,0.1164
1086.0,0.1005
1087.0,0.1074
1088.0,0.1162
1089.0,0.1078
1090.0,0.1036
1091.0,0.1146
1092.0,0.115
1093.0,0.08642
1094.0,0.1038
1095.0,0.09002
1096.0,0.08343
1097.0,0.1124
1098.0,0.08023
1099.0,0.08511
1100.0,0.07535
1101.0,0.078
1102.0,0.07143
1103.0,0.06862
1104.0,0.06914
1105.0,0.08208
1106.0,0.04759
1107.0,0.07537
1108.0,0.05475
1109.0,0.05575
1110.0,0.07203
1111.0,0.03666
1112.0,0.05581
1113.0,0.02497
1114.0,0.02799
1115.0,0.02213
1116.0,0.01322
1117.0,0.002134
1118.0,0.01507
1119.0,0.004546
1120.0,0.005236
1121.0,0.008111
1122.0,0.001703
1123.0,0.004798
1124.0,0.004014
1125.0,0.005941
1126.0,0.0006617
1127.0,0.006844
1128.0,0.002237
1129.0,0.002483
1130.0,0.001544
1131.0,0.02017
1132.0,0.01417
1133.0,0.00547
1134.0,0.0004984
1135.0,0.0002386
1136.0,0.003601
1137.0,0.01841
1138.0,0.01197
1139.0,0.02809
1140.0,0.01936
1141.0,0.01154
1142.0,0.01485
1143.0,0.026
1144.0,0.005172
1145.0,0.00517
1146.0,0.005555
1147.0,0.0007139
1148.0,0.02142
1149.0,0.01447
1150.0,0.006584
1151.0,0.01193
1152.0,0.01779
1153.0,0.02007
1154.0,0.00559
1155.0,0.02926
1156.0,0.02407
1157.0,0.03275
1158.0,0.03221
1159.0,0.03666
1160.0,0.03035
1161.0,0.04434
1162.0,0.04363
1163.0,0.07354
1164.0,0.05798
1165.0,0.04974
1166.0,0.05383
1167.0,0.06102
1168.0,0.06089
1169.0,0.06341
1170.0,0.07364
1171.0,0.0718
1172.0,0.0766
1173.0,0.07358
1174.0,0.04283
1175.0,0.07527
1176.0,0.08974
1177.0,0.08125
1178.0,0.05324
1179.0,0.0903
1180.0,0.07313
1181.0,0.07565
1182.0,0.04297
1183.0,0.07591
1184.0,0.06784
1185.0,0.0625
1186.0,0.08423
1187.0,0.07682
1188.0,0.04174
1189.0,0.07116
1190.0,0.08331
1191.0,0.07211
1192.0,0.08518
1193.0,0.07918
1194.0,0.08326
1195.0,0.074
1196.0,0.06886
1197.0,0.08491
1198.0,0.07616
1199.0,0.05542
1200.0,0.07832
1201.0,0.07182
1202.0,0.07494
1203.0,0.07179
1204.0,0.05936
1205.0,0.07903
1206.0,0.09181
1207.0,0.07317
1208.0,0.07491
1209.0,0.07666
1210.0,0.08217
1211.0,0.07516
1212.0,0.06837
1213.0,0.08582
1214.0,0.07195
1215.0,0.07029
1216.0,0.08641
1217.0,0.08235
1218.0,0.08551
1219.0,0.08317
1220.0,0.08581
1221.0,0.08812
1222.0,0.08498
1223.0,0.08328
1224.0,0.08048
1225.0,0.08695
1226.0,0.08926
1227.0,0.07689
1228.0,0.09069
1229.0,0.08932
1230.0,0.08678
1231.0,0.09257
1232.0,0.09189
1233.0,0.08428
1234.0,0.0936
1235.0,0.09222
1236.0,0.09351
1237.0,0.09055
1238.0,0.09322
1239.0,0.09198
1240.0,0.09259
1241.0,0.09087
1242.0,0.09181
1243.0,0.09114
1244.0,0.09137
1245.0,0.09201
1246.0,0.09153
1247.0,0.09079
1248.0,0.09007
1249.0,0.09094
1250.0,0.08999
1251.0,0.088
1252.0,0.08907
1253.0,0.08647
1254.0,0.08423
1255.0,0.08849
1256.0,0.08256
1257.0,0.08141
1258.0,0.08566
1259.0,0.07737
1260.0,0.07841
1261.0,0.06792
1262.0,0.06286
1263.0,0.06283
1264.0,0.0516
1265.0,0.06253
1266.0,0.05629
1267.0,0.05997
1268.0,0.05268
1269.0,0.01466
1270.0,0.05868
1271.0,0.06858
1272.0,0.06932
1273.0,0.0679
1274.0,0.06908
1275.0,0.07113
1276.0,0.07306
1277.0,0.07525
1278.0,0.07905
1279.0,0.07839
1280.0,0.07743
1281.0,0.07508
1282.0,0.0743
1283.0,0.07961
1284.0,0.08118
1285.0,0.08207
1286.0,0.08423
1287.0,0.08096
1288.0,0.08164
1289.0,0.07515
1290.0,0.08105
1291.0,0.08292
1292.0,0.07119
1293.0,0.0798
1294.0,0.07899
1295.0,0.07608
1296.0,0.06883
1297.0,0.06253
1298.0,0.07321
1299.0,0.08043
1300.0,0.05864
1301.0,0.06177
1302.0,0.07333
1303.0,0.05856
1304.0,0.04211
1305.0,0.07133
1306.0,0.07007
1307.0,0.04578
1308.0,0.06002
1309.0,0.06778
1310.0,0.04396
1311.0,0.05558
1312.0,0.05335
1313.0,0.04972
1314.0,0.04142
1315.0,0.03942
1316.0,0.05314
1317.0,0.04892
1318.0,0.05679
1319.0,0.03508
