interpolation:linear
wavelength,value
280.0,1.4899999999999998e-22
280.5,4.941e-21
281.0,2.6580000000000003e-20
281.5,3.976e-19
282.0,5.698e-19
282.5,1.402e-18
283.0,4.427e-18
283.5,7.212e-18
284.0,1.192e-16
284.5,3.488e-16
285.0,5.842e-16
285.5,2.889e-15
286.0,1.165e-14
286.5,5.245e-14
287.0,1.507e-13
287.5,5.824e-13
288.0,2.071e-12
288.5,6.116e-12
289.0,1.606e-11
289.5,4.808e-11
290.0,1.329e-10
290.5,2.706e-10
291.0,5.804e-10
291.5,1.666e-09
292.0,3.347e-09
292.5,4.687e-09
293.0,1.003e-08
293.5,2.436e-08
294.0,3.807e-08
294.5,5.143e-08
295.0,8.704e-08
295.5,1.442e-07
296.0,2.773e-07
296.5,3.865e-07
297.0,5.211e-07
297.5,1.39e-06
298.0,2.179e-06
298.5,2.181e-06
299.0,4.782e-06
299.5,7.853e-06
300.0,8.571e-06
300.5,1.23e-05
301.0,2.191e-05
301.5,3.429e-05
302.0,2.901e-05
302.5,5.788e-05
303.0,0.0001063
303.5,0.0001369
304.0,0.0001328
304.5,0.0002162
305.0,0.0003719
305.5,0.0004624
306.0,0.0004621
306.5,0.0006074
307.0,0.001018
307.5,0.001524
308.0,0.001641
308.5,0.002057
309.0,0.002324
309.5,0.003055
310.0,0.003269
310.5,0.005463
311.0,0.007218
311.5,0.007124
312.0,0.007957
312.5,0.01041
313.0,0.01173
313.5,0.011
314.0,0.015
314.5,0.01492
315.0,0.02001
315.5,0.01583
316.0,0.01517
316.5,0.0236
317.0,0.02925
317.5,0.02976
318.0,0.02451
318.5,0.03377
319.0,0.04223
319.5,0.03164
320.0,0.03774
320.5,0.05252
321.0,0.05143
321.5,0.04978
322.0,0.04791
322.5,0.0419
323.0,0.0446
323.5,0.05873
324.0,0.06931
324.5,0.06843
325.0,0.05678
325.5,0.07706
326.0,0.09642
326.5,0.1001
327.0,0.09845
327.5,0.09352
328.0,0.0794
328.5,0.08842
329.0,0.1108
329.5,0.1276
330.0,0.1273
330.5,0.09838
331.0,0.09906
331.5,0.1034
332.0,0.116
332.5,0.1168
333.0,0.1153
333.5,0.1015
334.0,0.1036
334.5,0.1234
335.0,0.1182
335.5,0.1388
336.0,0.0961
336.5,0.1109
337.0,0.08982
337.5,0.1112
338.0,0.1115
338.5,0.1299
339.0,0.1288
339.5,0.1238
340.0,0.1444
340.5,0.1306
341.0,0.1282
341.5,0.1181
342.0,0.1413
342.5,0.1324
343.0,0.1454
343.5,0.1368
344.0,0.1005
344.5,0.102
345.0,0.1355
345.5,0.1387
346.0,0.1181
346.5,0.1338
347.0,0.1435
347.5,0.116
348.0,0.1326
348.5,0.1328
349.0,0.1234
349.5,0.1222
350.0,0.1513
350.5,0.1596
351.0,0.1425
351.5,0.1382
352.0,0.1488
352.5,0.1164
353.0,0.1468
353.5,0.1572
354.0,0.1633
354.5,0.1657
355.0,0.1651
355.5,0.1494
356.0,0.1564
356.5,0.1336
357.0,0.1104
357.5,0.1353
358.0,0.1073
358.5,0.09174
359.0,0.1284
359.5,0.1635
360.0,0.1735
360.5,0.1388
361.0,0.1266
361.5,0.146
362.0,0.1265
362.5,0.1752
363.0,0.1576
363.5,0.1453
364.0,0.1779
364.5,0.1521
365.0,0.155
365.5,0.1947
366.0,0.2065
366.5,0.1943
