interpolation:linear
wavelength,value
280.0,3.78e-23
280.5,1.277e-21
281.0,6.932e-21
281.5,2.263e-19
282.0,4.79e-19
282.5,1.095e-18
283.0,3.356e-18
283.5,5.442e-18
284.0,8.887e-17
284.5,2.61e-16
285.0,8.608e-16
285.5,3.215e-15
286.0,1.235e-14
286.5,5.217e-14
287.0,1.46e-13
287.5,5.52e-13
288.0,1.646e-12
288.5,4.665e-12
289.0,1.201e-11
289.5,3.557e-11
290.0,9.816e-11
290.5,2.002e-10
291.0,4.308e-10
291.5,1.242e-09
292.0,2.549e-09
292.5,3.542e-09
293.0,7.511e-09
293.5,1.803e-08
294.0,2.81e-08
294.5,3.344e-08
295.0,5.617e-08
295.5,9.451e-08
296.0,1.763e-07
296.5,2.378e-07
297.0,3.118e-07
297.5,7.953e-07
298.0,1.197e-06
298.5,1.159e-06
299.0,2.457e-06
299.5,3.791e-06
300.0,3.992e-06
300.5,5.518e-06
301.0,9.228e-06
301.5,1.364e-05
302.0,1.12e-05
302.5,2.127e-05
303.0,3.642e-05
303.5,4.492e-05
304.0,4.259e-05
304.5,6.545e-05
305.0,0.0001045
305.5,0.0001243
306.0,0.0001221
306.5,0.0001563
307.0,0.0002477
307.5,0.000353
308.0,0.000377
308.5,0.0004617
309.0,0.0004749
309.5,0.0006706
310.0,0.0007429
310.5,0.001263
311.0,0.001718
311.5,0.001717
312.0,0.002048
312.5,0.002802
313.0,0.003233
313.5,0.002962
314.0,0.004268
314.5,0.004578
315.0,0.006221
315.5,0.00474
316.0,0.004834
316.5,0.007943
317.0,0.009832
317.5,0.009839
318.0,0.008416
318.5,0.01249
319.0,0.01621
319.5,0.01142
320.0,0.01349
320.5,0.02027
321.0,0.02131
321.5,0.02076
322.0,0.0185
322.5,0.01624
323.0,0.01816
323.5,0.02719
324.0,0.03246
324.5,0.03107
325.0,0.02328
325.5,0.03291
326.0,0.04545
326.5,0.04892
327.0,0.04746
327.5,0.04428
328.0,0.03568
328.5,0.04226
329.0,0.05545
329.5,0.06469
330.0,0.0638
330.5,0.04756
331.0,0.04727
331.5,0.05065
332.0,0.05899
332.5,0.06036
333.0,0.059
333.5,0.0505
334.0,0.05125
334.5,0.06299
335.0,0.06136
335.5,0.07306
336.0,0.05055
336.5,0.05702
337.0,0.04556
337.5,0.05611
338.0,0.05769
338.5,0.06834
339.0,0.06788
339.5,0.06515
340.0,0.07469
340.5,0.06767
341.0,0.06743
341.5,0.06232
342.0,0.07462
342.5,0.06996
343.0,0.07662
343.5,0.07195
344.0,0.05203
344.5,0.05346
345.0,0.0713
345.5,0.07305
346.0,0.06224
346.5,0.07059
347.0,0.07553
347.5,0.06101
348.0,0.06987
348.5,0.07003
349.0,0.06506
349.5,0.06441
350.0,0.07973
350.5,0.08411
351.0,0.07499
351.5,0.0725
352.0,0.07816
352.5,0.06119
353.0,0.07724
353.5,0.08272
354.0,0.08597
354.5,0.0872
355.0,0.08686
355.5,0.07856
356.0,0.08228
356.5,0.07028
357.0,0.05807
357.5,0.07113
358.0,0.05641
358.5,0.04823
359.0,0.06744
359.5,0.08583
360.0,0.09106
360.5,0.07286
361.0,0.0665
361.5,0.07667
362.0,0.06639
362.5,0.09197
363.0,0.08268
363.5,0.07621
364.0,0.09328
364.5,0.07976
365.0,0.08127
365.5,0.1021
366.0,0.1082
366.5,0.1018
367.0,0.0992
367.5,0.103
368.0,0.09019
368.5,0.09105
369.0,0.0984
369.5,0.105
370.0,0.112
370.5,0.08699
371.0,0.09302
371.5,0.1164
372.0,0.07732
372.5,0.09278
373.0,0.09446
373.5,0.0615
374.0,0.08943
374.5,0.07413
375.0,0.0721
375.5,0.1077
376.0,0.08934
376.5,0.09263
377.0,0.09816
377.5,0.1149
378.0,0.1246
378.5,0.1179
379.0,0.09731
379.5,0.08891
380.0,0.0925
380.5,0.1121
381.0,0.1125
381.5,0.08929
382.0,0.07939
382.5,0.06776
383.0,0.0628
383.5,0.06055
384.0,0.06685
384.5,0.09841
385.0,0.09768
385.5,0.09106
386.0,0.07806
386.5,0.1027
387.0,0.08536
387.5,0.09595
388.0,0.08866
388.5,0.08773
389.0,0.09477
389.5,0.1149
390.0,0.1154
390.5,0.1063
391.0,0.1253
391.5,0.1279
392.0,0.1078
392.5,0.0966
393.0,0.05381
393.5,0.03916
394.0,0.07975
394.5,0.1015
395.0,0.1239
395.5,0.126
396.0,0.1093
396.5,0.06401
397.0,0.04809
397.5,0.09788
398.0,0.1371
398.5,0.1419
399.0,0.1539
399.5,0.1535
400.0,0.1595
401.0,0.1593
402.0,0.1685
403.0,0.1604
404.0,0.1582
405.0,0.1584
406.0,0.1562
407.0,0.1541
408.0,0.1602
409.0,0.1718
410.0,0.1504
411.0,0.1633
412.0,0.1758
413.0,0.1717
414.0,0.1742
415.0,0.175
416.0,0.1785
417.0,0.1744
418.0,0.1714
419.0,0.1741
420.0,0.1736
421.0,0.1819
422.0,0.1732
423.0,0.1694
424.0,0.1794
425.0,0.1794
426.0,0.1753
427.0,0.1723
428.0,0.1681
429.0,0.1598
430.0,0.1401
431.0,0.1389
432.0,0.1798
433.0,0.1811
434.0,0.1684
435.0,0.176
436.0,0.1989
437.0,0.1968
438.0,0.1795
439.0,0.1853
440.0,0.1916
441.0,0.1989
442.0,0.2136
443.0,0.2079
444.0,0.213
445.0,0.2086
446.0,0.1999
447.0,0.2168
448.0,0.22
449.0,0.2216
450.0,0.2282
451.0,0.237
452.0,0.2287
453.0,0.2156
454.0,0.2257
455.0,0.2271
456.0,0.2328
457.0,0.2368
458.0,0.2283
459.0,0.2273
460.0,0.2277
461.0,0.2331
462.0,0.2355
463.0,0.2341
464.0,0.2312
465.0,0.2292
466.0,0.232
467.0,0.2277
468.0,0.2304
469.0,0.2316
470.0,0.2242
471.0,0.2242
472.0,0.2363
473.0,0.2333
474.0,0.2332
475.0,0.2346
476.0,0.2267
477.0,0.2267
478.0,0.2331
479.0,0.2321
480.0,0.2329
481.0,0.2379
482.0,0.2399
483.0,0.2379
484.0,0.2337
485.0,0.2233
486.0,0.196
487.0,0.206
488.0,0.226
489.0,0.2266
490.0,0.2388
491.0,0.235
492.0,0.2221
493.0,0.2296
494.0,0.2321
495.0,0.2343
496.0,0.2358
497.0,0.2394
498.0,0.2281
499.0,0.2306
500.0,0.2234
501.0,0.2186
502.0,0.2144
503.0,0.222
504.0,0.2133
505.0,0.2234
506.0,0.2306
507.0,0.2197
508.0,0.2139
509.0,0.2208
510.0,0.2205
511.0,0.2271
512.0,0.23
513.0,0.2179
514.0,0.2167
515.0,0.2146
516.0,0.214
517.0,0.1902
518.0,0.1999
519.0,0.2096
520.0,0.217
521.0,0.219
522.0,0.2188
523.0,0.2147
524.0,0.2216
525.0,0.2232
526.0,0.2129
527.0,0.1999
528.0,0.2108
529.0,0.2217
530.0,0.2181
531.0,0.221
532.0,0.2132
533.0,0.2069
534.0,0.2133
535.0,0.2184
536.0,0.2208
537.0,0.2125
538.0,0.2164
539.0,0.2146
540.0,0.2055
541.0,0.2057
542.0,0.2116
543.0,0.2101
544.0,0.2128
545.0,0.2124
546.0,0.2126
547.0,0.2132
548.0,0.2111
549.0,0.2119
550.0,0.2145
551.0,0.212
552.0,0.2135
553.0,0.2095
554.0,0.2144
555.0,0.2146
556.0,0.2116
557.0,0.2047
558.0,0.2026
559.0,0.1982
560.0,0.2003
561.0,0.2023
562.0,0.2001
563.0,0.2048
564.0,0.1986
565.0,0.1963
566.0,0.1929
567.0,0.1958
568.0,0.1922
569.0,0.1844
570.0,0.1847
571.0,0.1843
572.0,0.1865
573.0,0.188
574.0,0.1869
575.0,0.1826
576.0,0.181
577.0,0.1833
578.0,0.1815
579.0,0.1838
580.0,0.1899
581.0,0.1928
582.0,0.1982
583.0,0.2001
584.0,0.2028
585.0,0.1985
586.0,0.1945
587.0,0.1977
588.0,0.1888
589.0,0.1595
590.0,0.1673
591.0,0.1818
592.0,0.1767
593.0,0.1829
594.0,0.1803
595.0,0.1724
596.0,0.1861
597.0,0.182
598.0,0.1837
599.0,0.1847
600.0,0.1866
601.0,0.1863
602.0,0.1853
603.0,0.1891
604.0,0.1927
605.0,0.1921
606.0,0.192
607.0,0.1947
608.0,0.1934
609.0,0.1944
610.0,0.1937
611.0,0.1953
612.0,0.1953
613.0,0.1933
614.0,0.1913
615.0,0.1962
616.0,0.1903
617.0,0.1903
618.0,0.1981
619.0,0.1963
620.0,0.1976
621.0,0.1973
622.0,0.1948
623.0,0.1917
624.0,0.1887
625.0,0.188
626.0,0.1905
627.0,0.1909
628.0,0.1583
629.0,0.1792
630.0,0.1743
631.0,0.185
632.0,0.1842
633.0,0.1926
634.0,0.1931
635.0,0.1973
636.0,0.196
637.0,0.2003
638.0,0.2039
639.0,0.2025
640.0,0.2017
641.0,0.2023
642.0,0.2023
643.0,0.2052
644.0,0.2055
645.0,0.2053
646.0,0.1981
647.0,0.1898
648.0,0.191
649.0,0.1859
650.0,0.1945
651.0,0.2042
652.0,0.1889
653.0,0.2022
654.0,0.2003
655.0,0.1894
656.0,0.1703
657.0,0.1755
658.0,0.1992
659.0,0.2016
660.0,0.2033
661.0,0.2054
662.0,0.2049
663.0,0.2011
664.0,0.2053
665.0,0.207
666.0,0.2077
667.0,0.2082
668.0,0.2092
669.0,0.213
670.0,0.2125
671.0,0.2129
672.0,0.2114
673.0,0.215
674.0,0.2146
675.0,0.213
676.0,0.2149
677.0,0.2131
678.0,0.214
679.0,0.2108
680.0,0.2127
681.0,0.2114
682.0,0.2113
683.0,0.211
684.0,0.2099
685.0,0.2121
686.0,0.2103
687.0,0.06524
688.0,0.1025
689.0,0.1039
690.0,0.1203
691.0,0.1412
692.0,0.1596
693.0,0.1582
694.0,0.1607
695.0,0.1781
696.0,0.1793
697.0,0.2021
698.0,0.1987
699.0,0.1854
700.0,0.1827
701.0,0.1768
702.0,0.1815
703.0,0.1835
704.0,0.1945
705.0,0.1945
706.0,0.1961
707.0,0.1972
708.0,0.1973
709.0,0.2015
710.0,0.1992
711.0,0.2004
712.0,0.2018
713.0,0.1978
714.0,0.1993
715.0,0.1892
716.0,0.1885
717.0,0.134
718.0,0.1218
719.0,0.1094
720.0,0.1113
721.0,0.1382
722.0,0.1757
723.0,0.1553
724.0,0.1291
725.0,0.1243
726.0,0.1307
727.0,0.1397
728.0,0.1229
729.0,0.1371
730.0,0.1416
731.0,0.1343
732.0,0.1547
733.0,0.1729
734.0,0.1807
735.0,0.1749
736.0,0.1736
737.0,0.1748
738.0,0.1864
739.0,0.1832
740.0,0.1906
741.0,0.1902
742.0,0.1921
743.0,0.1975
744.0,0.1981
745.0,0.1991
746.0,0.2
747.0,0.2007
748.0,0.2004
749.0,0.1982
750.0,0.1982
751.0,0.1962
752.0,0.1972
753.0,0.1984
754.0,0.1988
755.0,0.1976
756.0,0.1977
757.0,0.1979
758.0,0.1953
759.0,0.1848
760.0,0.003061
761.0,0.001402
762.0,0.02844
763.0,0.005917
764.0,0.01372
765.0,0.02826
766.0,0.05317
767.0,0.09772
768.0,0.1485
769.0,0.1613
770.0,0.1785
771.0,0.1854
772.0,0.1875
773.0,0.1893
774.0,0.1888
775.0,0.1876
776.0,0.19
777.0,0.1876
778.0,0.1864
779.0,0.1866
780.0,0.1857
781.0,0.1859
782.0,0.1872
783.0,0.1841
784.0,0.1852
785.0,0.1834
786.0,0.185
787.0,0.177
788.0,0.1727
789.0,0.1729
790.0,0.1627
791.0,0.1699
792.0,0.1696
793.0,0.1663
794.0,0.1749
795.0,0.1762
796.0,0.1623
797.0,0.1615
798.0,0.1749
799.0,0.1724
800.0,0.1674
801.0,0.1646
802.0,0.1637
803.0,0.1613
804.0,0.1626
805.0,0.1647
806.0,0.1739
807.0,0.171
808.0,0.1712
809.0,0.1645
810.0,0.1615
811.0,0.1589
812.0,0.1468
813.0,0.1427
814.0,0.1129
815.0,0.1137
816.0,0.1033
817.0,0.1053
818.0,0.09858
819.0,0.1205
820.0,0.1104
821.0,0.1467
822.0,0.1395
823.0,0.07048
824.0,0.1283
825.0,0.1448
826.0,0.1328
827.0,0.1465
828.0,0.1067
829.0,0.1334
830.0,0.1309
831.0,0.1309
832.0,0.1237
833.0,0.1392
834.0,0.1299
835.0,0.1563
836.0,0.1392
837.0,0.1564
838.0,0.1469
839.0,0.1535
840.0,0.1582
841.0,0.1538
842.0,0.1575
843.0,0.1611
844.0,0.157
845.0,0.1647
846.0,0.1647
847.0,0.1626
848.0,0.16
849.0,0.1555
850.0,0.1491
851.0,0.1562
852.0,0.156
853.0,0.1514
854.0,0.1296
855.0,0.144
856.0,0.1567
857.0,0.1613
858.0,0.1596
859.0,0.1605
860.0,0.1613
861.0,0.1603
862.0,0.163
863.0,0.1669
864.0,0.1587
865.0,0.1574
866.0,0.1416
867.0,0.1478
868.0,0.1609
869.0,0.1576
870.0,0.1622
871.0,0.1599
872.0,0.1595
873.0,0.1592
874.0,0.1573
875.0,0.154
876.0,0.1555
877.0,0.1572
878.0,0.1586
879.0,0.1563
880.0,0.153
881.0,0.1499
882.0,0.1528
883.0,0.1541
884.0,0.1531
885.0,0.1542
886.0,0.1444
887.0,0.1479
888.0,0.1491
889.0,0.1529
890.0,0.1487
891.0,0.1499
892.0,0.142
893.0,0.1345
894.0,0.1224
895.0,0.107
896.0,0.09871
897.0,0.07619
898.0,0.08655
899.0,0.05687
900.0,0.09427
901.0,0.05973
902.0,0.08088
903.0,0.07744
904.0,0.1205
905.0,0.1139
906.0,0.1037
907.0,0.06901
908.0,0.07423
909.0,0.08484
910.0,0.06563
911.0,0.079
912.0,0.08127
913.0,0.06612
914.0,0.06783
915.0,0.07192
916.0,0.06003
917.0,0.0855
918.0,0.06045
919.0,0.09061
920.0,0.1011
921.0,0.1035
922.0,0.08534
923.0,0.1012
924.0,0.08429
925.0,0.08306
926.0,0.08219
927.0,0.09876
928.0,0.0524
929.0,0.04331
930.0,0.02633
931.0,0.02411
932.0,0.01198
933.0,0.008005
934.0,0.001922
935.0,0.009298
936.0,0.003822
937.0,0.00391
938.0,0.005376
939.0,0.02314
940.0,0.03287
941.0,0.01905
942.0,0.02433
943.0,0.0122
944.0,0.01689
945.0,0.02093
946.0,0.006054
947.0,0.01963
948.0,0.01407
949.0,0.03236
950.0,0.003361
951.0,0.03166
952.0,0.01126
953.0,0.01821
954.0,0.02694
955.0,0.01915
956.0,0.02602
957.0,0.01124
958.0,0.0408
959.0,0.025
960.0,0.0283
961.0,0.0377
962.0,0.03575
963.0,0.04708
964.0,0.04162
965.0,0.04575
966.0,0.04625
967.0,0.04482
968.0,0.08742
969.0,0.08574
970.0,0.07723
971.0,0.101
972.0,0.0931
973.0,0.06873
974.0,0.06513
975.0,0.07034
976.0,0.05974
977.0,0.0842
978.0,0.07311
979.0,0.07946
980.0,0.07358
981.0,0.1007
982.0,0.09182
983.0,0.08572
984.0,0.1104
985.0,0.0907
986.0,0.1168
987.0,0.111
988.0,0.1115
989.0,0.1196
990.0,0.1102
991.0,0.1194
992.0,0.1206
993.0,0.114
994.0,0.1212
995.0,0.1219
996.0,0.1205
997.0,0.1211
998.0,0.1202
999.0,0.12
1000.0,0.1179
1001.0,0.1208
1002.0,0.112
1003.0,0.1184
1004.0,0.114
1005.0,0.1118
1006.0,0.1153
1007.0,0.1181
1008.0,0.1166
1009.0,0.1149
1010.0,0.1139
1011.0,0.1176
1012.0,0.1157
1013.0,0.1177
1014.0,0.1169
1015.0,0.1159
1016.0,0.1153
1017.0,0.1153
1018.0,0.1156
1019.0,0.111
1020.0,0.1147
1021.0,0.1149
1022.0,0.1132
1023.0,0.1144
1024.0,0.1108
1025.0,0.1149
1026.0,0.1139
1027.0,0.1138
1028.0,0.1134
1029.0,0.1118
1030.0,0.1133
1031.0,0.1126
1032.0,0.1125
1033.0,0.1107
1034.0,0.1108
1035.0,0.1112
1036.0,0.1115
1037.0,0.1098
1038.0,0.1102
1039.0,0.1099
1040.0,0.1095
1041.0,0.1097
1042.0,0.1089
1043.0,0.1084
1044.0,0.1087
1045.0,0.1071
1046.0,0.1058
1047.0,0.1065
1048.0,0.1069
1049.0,0.1064
1050.0,0.1057
1051.0,0.1053
1052.0,0.1047
1053.0,0.1036
1054.0,0.1035
1055.0,0.1032
1056.0,0.1025
1057.0,0.1019
1058.0,0.09905
1059.0,0.0988
1060.0,0.09847
1061.0,0.09816
1062.0,0.09832
1063.0,0.09708
1064.0,0.09833
1065.0,0.09681
1066.0,0.09553
1067.0,0.09657
1068.0,0.09388
1069.0,0.0915
1070.0,0.09416
1071.0,0.09736
1072.0,0.09493
1073.0,0.0938
1074.0,0.09832
1075.0,0.08936
1076.0,0.09798
1077.0,0.09404
1078.0,0.09088
1079.0,0.09741
1080.0,0.09229
1081.0,0.08718
1082.0,0.09232
1083.0,0.09385
1084.0,0.08599
1085.0,0.09286
1086.0,0.0791
1087.0,0.08536
1088.0,0.09312
1089.0,0.08523
1090.0,0.0817
1091.0,0.09156
1092.0,0.09192
1093.0,0.0671
1094.0,0.08271
1095.0,0.06967
1096.0,0.06411
1097.0,0.08987
1098.0,0.06123
1099.0,0.06511
1100.0,0.05696
1101.0,0.05949
1102.0,0.05382
1103.0,0.05121
1104.0,0.05179
1105.0,0.0624
1106.0,0.0339
1107.0,0.05709
1108.0,0.03991
1109.0,0.04045
1110.0,0.05367
1111.0,0.02509
1112.0,0.04055
1113.0,0.01648
1114.0,0.01837
1115.0,0.0142
1116.0,0.007833
1117.0,0.001079
1118.0,0.008947
1119.0,0.002378
1120.0,0.002654
1121.0,0.004221
1122.0,0.0007554
1123.0,0.002419
1124.0,0.002022
1125.0,0.003114
1126.0,0.0002824
1127.0,0.003586
1128.0,0.001025
1129.0,0.001139
1130.0,0.0007507
1131.0,0.01197
1132.0,0.00812
1133.0,0.002756
