interpolation:linear
wavelength,value
280.0,3.343e-21
280.5,1.044e-19
281.0,5.501e-19
281.5,3.462e-19
282.0,1.061e-18
282.5,2.82e-18
283.0,9.17e-18
283.5,1.504e-17
284.0,2.455e-16
284.5,7.085e-16
285.0,1.605e-15
285.5,7.845e-15
286.0,3.142e-14
286.5,1.387e-13
287.0,3.925e-13
287.5,1.484e-12
288.0,3.889e-12
288.5,1.305e-11
289.0,3.735e-11
289.5,1.191e-10
290.0,3.417e-10
290.5,7.13e-10
291.0,1.565e-09
291.5,4.638e-09
292.0,1.024e-08
292.5,1.55e-08
293.0,3.664e-08
293.5,1.019e-07
294.0,1.753e-07
294.5,2.27e-07
295.0,4.228e-07
295.5,1.126e-06
296.0,2.257e-06
296.5,3.292e-06
297.0,4.625e-06
297.5,1.318e-05
298.0,2.197e-05
298.5,2.315e-05
299.0,5.353e-05
299.5,9.706e-05
300.0,0.0001127
300.5,0.0001732
301.0,0.0003488
301.5,0.0006247
302.0,0.0005738
302.5,0.001131
303.0,0.002052
303.5,0.002601
304.0,0.002455
304.5,0.003702
305.0,0.005687
305.5,0.006564
306.0,0.006372
306.5,0.007971
307.0,0.01193
307.5,0.01599
308.0,0.01692
308.5,0.02005
309.0,0.01975
309.5,0.02266
310.0,0.0228
310.5,0.03697
311.0,0.04646
311.5,0.04488
312.0,0.04497
312.5,0.0548
313.0,0.05948
313.5,0.05774
314.0,0.0723
314.5,0.06422
315.0,0.08443
315.5,0.0706
316.0,0.06173
316.5,0.08873
317.0,0.1102
317.5,0.1147
318.0,0.08951
318.5,0.1112
319.0,0.132
319.5,0.1076
320.0,0.13
320.5,0.1628
321.0,0.1451
321.5,0.1391
322.0,0.1483
322.5,0.129
323.0,0.1285
323.5,0.1579
324.0,0.1844
324.5,0.1872
325.0,0.1618
325.5,0.2081
326.0,0.2545
326.5,0.2548
327.0,0.254
327.5,0.2454
328.0,0.2187
328.5,0.2298
329.0,0.275
329.5,0.3121
330.0,0.315
330.5,0.2523
331.0,0.2571
331.5,0.2613
332.0,0.2822
332.5,0.2791
333.0,0.2784
333.5,0.2521
334.0,0.2583
334.5,0.298
335.0,0.28
335.5,0.3271
336.0,0.2264
336.5,0.2652
337.0,0.2177
337.5,0.2708
338.0,0.2644
338.5,0.3052
339.0,0.3021
339.5,0.2907
340.0,0.3417
340.5,0.3081
341.0,0.3005
341.5,0.276
342.0,0.3299
342.5,0.3087
343.0,0.3396
343.5,0.3198
344.0,0.2364
344.5,0.2388
345.0,0.3162
345.5,0.3229
346.0,0.2745
346.5,0.3109
347.0,0.3339
347.5,0.27
348.0,0.3079
348.5,0.3078
349.0,0.2857
349.5,0.2829
350.0,0.35
350.5,0.3693
351.0,0.33
351.5,0.3208
352.0,0.3446
352.5,0.269
353.0,0.3389
353.5,0.3625
354.0,0.3764
354.5,0.3818
355.0,0.3806
355.5,0.344
356.0,0.36
356.5,0.3075
357.0,0.2541
357.5,0.3111
358.0,0.2466
358.5,0.2108
359.0,0.2949
359.5,0.3759
360.0,0.3985
360.5,0.3186
361.0,0.2905
361.5,0.3347
362.0,0.2895
362.5,0.4009
363.0,0.3602
363.5,0.3319
364.0,0.406
364.5,0.3471
365.0,0.3536
365.5,0.444
366.0,0.4705
366.5,0.4423
367.0,0.4308
367.5,0.4472
368.0,0.3914
368.5,0.3951
369.0,0.4268
369.5,0.4551
370.0,0.4852
370.5,0.3767
371.0,0.4027
371.5,0.5039
372.0,0.3345
372.5,0.4012
373.0,0.4082
373.5,0.2657
374.0,0.3862
374.5,0.3199
375.0,0.3111
375.5,0.4645
376.0,0.3851
376.5,0.3992
377.0,0.4228
377.5,0.4948
378.0,0.5364
378.5,0.5071
379.0,0.4186
379.5,0.3824
380.0,0.3977
380.5,0.4818
381.0,0.483
381.5,0.383
382.0,0.3403
382.5,0.2902
383.0,0.2687
383.5,0.2589
384.0,0.2857
384.5,0.4203
385.0,0.4169
385.5,0.3884
386.0,0.3328
386.5,0.4373
387.0,0.3634
387.5,0.4083
388.0,0.3771
388.5,0.3728
389.0,0.4026
389.5,0.4877
390.0,0.4896
390.5,0.4507
391.0,0.5307
391.5,0.5414
392.0,0.4561
392.5,0.4084
393.0,0.2273
393.5,0.1653
394.0,0.3364
394.5,0.4279
395.0,0.5222
395.5,0.5306
396.0,0.4601
396.5,0.2691
397.0,0.202
397.5,0.4109
398.0,0.5755
398.5,0.595
399.0,0.6445
399.5,0.6425
400.0,0.6673
401.0,0.6765
402.0,0.7141
403.0,0.6787
404.0,0.6685
405.0,0.6686
406.0,0.6581
407.0,0.6478
408.0,0.6733
409.0,0.7209
410.0,0.6302
411.0,0.6828
412.0,0.7338
413.0,0.7158
414.0,0.7248
415.0,0.727
416.0,0.7401
417.0,0.7221
418.0,0.709
419.0,0.7186
420.0,0.7156
421.0,0.7489
422.0,0.712
423.0,0.6957
424.0,0.736
425.0,0.7349
426.0,0.7162
427.0,0.703
428.0,0.6849
429.0,0.6491
430.0,0.5682
431.0,0.5633
432.0,0.7275
433.0,0.7317
434.0,0.6796
435.0,0.7098
436.0,0.8001
437.0,0.7896
438.0,0.7192
439.0,0.7438
440.0,0.7677
441.0,0.7958
442.0,0.8536
443.0,0.8315
444.0,0.8498
445.0,0.8314
446.0,0.7938
447.0,0.8584
448.0,0.8718
449.0,0.8756
450.0,0.9002
451.0,0.9338
452.0,0.8998
453.0,0.8465
454.0,0.8839
455.0,0.8894
456.0,0.9107
457.0,0.926
458.0,0.8943
459.0,0.8898
460.0,0.8922
461.0,0.9129
462.0,0.9201
463.0,0.9138
464.0,0.899
465.0,0.8879
466.0,0.8967
467.0,0.8803
468.0,0.8907
469.0,0.8954
470.0,0.8668
471.0,0.8658
472.0,0.9123
473.0,0.9005
474.0,0.9017
475.0,0.9093
476.0,0.882
477.0,0.8844
478.0,0.909
479.0,0.9036
480.0,0.9055
481.0,0.9225
482.0,0.9276
483.0,0.9166
484.0,0.8979
485.0,0.8556
486.0,0.7481
487.0,0.7842
488.0,0.8603
489.0,0.8629
490.0,0.908
491.0,0.8924
492.0,0.8428
493.0,0.8704
494.0,0.8792
495.0,0.8867
496.0,0.8922
497.0,0.906
498.0,0.8637
499.0,0.8747
500.0,0.8491
501.0,0.8334
502.0,0.8215
503.0,0.8547
504.0,0.8323
505.0,0.8627
506.0,0.8906
507.0,0.8475
508.0,0.8213
509.0,0.8445
510.0,0.8402
511.0,0.8629
512.0,0.8723
513.0,0.8257
514.0,0.8201
515.0,0.8119
516.0,0.8099
517.0,0.7197
518.0,0.7566
519.0,0.7936
520.0,0.8225
521.0,0.8303
522.0,0.8309
523.0,0.8159
524.0,0.845
525.0,0.8548
526.0,0.8165
527.0,0.7693
528.0,0.8135
529.0,0.8574
530.0,0.845
531.0,0.8575
532.0,0.828
533.0,0.8038
534.0,0.8276
535.0,0.8457
536.0,0.8536
537.0,0.82
538.0,0.8345
539.0,0.8275
540.0,0.7933
541.0,0.7984
542.0,0.8233
543.0,0.8148
544.0,0.8288
545.0,0.8262
546.0,0.8297
547.0,0.8295
548.0,0.8196
549.0,0.8222
550.0,0.8319
551.0,0.8219
552.0,0.8276
553.0,0.8128
554.0,0.8322
555.0,0.8338
556.0,0.8229
557.0,0.7973
558.0,0.7912
559.0,0.7763
560.0,0.7859
561.0,0.796
562.0,0.7901
563.0,0.8115
564.0,0.7893
565.0,0.7824
566.0,0.7708
567.0,0.7853
568.0,0.7779
569.0,0.7586
570.0,0.7585
571.0,0.7542
572.0,0.7718
573.0,0.7799
574.0,0.7773
575.0,0.7626
