interpolation:linear
wavelength,value
280.0,1.362e-24
280.5,4.968e-23
281.0,2.8179999999999997e-22
281.5,9.937e-21
282.0,8.524000000000001e-20
282.5,3.438e-19
283.0,1.602e-18
283.5,3.105e-18
284.0,8.93e-17
284.5,3.238e-16
285.0,8.003e-16
285.5,6.549e-15
286.0,3.15e-14
286.5,1.903e-13
287.0,6.646e-13
287.5,3.198e-12
288.0,1.531e-11
288.5,6.278e-11
289.0,2.172e-10
289.5,8.364e-10
290.0,2.79e-09
290.5,6.6e-09
291.0,1.665e-08
291.5,5.743e-08
292.0,1.512e-07
292.5,2.325e-07
293.0,5.541e-07
293.5,1.533e-06
294.0,2.638e-06
294.5,4.741e-06
295.0,8.559e-06
295.5,2.136e-05
296.0,3.924e-05
296.5,5.213e-05
297.0,6.758e-05
297.5,0.0001689
298.0,0.0002501
298.5,0.0002397
299.0,0.0005031
299.5,0.0007593
300.0,0.0007936
300.5,0.001088
301.0,0.001789
301.5,0.00261
302.0,0.002141
302.5,0.004054
303.0,0.00697
303.5,0.008533
304.0,0.00784
304.5,0.01091
305.0,0.01494
305.5,0.01609
306.0,0.01527
306.5,0.01832
307.0,0.02485
307.5,0.03034
308.0,0.03177
308.5,0.03611
309.0,0.03211
309.5,0.03561
310.0,0.03531
310.5,0.05698
311.0,0.07072
311.5,0.06814
312.0,0.0658
312.5,0.07826
313.0,0.08408
313.5,0.08332
314.0,0.1011
314.5,0.08571
315.0,0.1122
315.5,0.09678
316.0,0.08151
316.5,0.1134
317.0,0.1416
317.5,0.1497
318.0,0.1144
318.5,0.1357
319.0,0.1577
319.5,0.1347
320.0,0.1646
320.5,0.1964
321.0,0.1673
321.5,0.1604
322.0,0.1811
322.5,0.1579
323.0,0.1527
323.5,0.1777
324.0,0.2071
324.5,0.2146
325.0,0.1946
325.5,0.2444
326.0,0.2898
326.5,0.2855
327.0,0.2881
327.5,0.2823
328.0,0.2595
328.5,0.265
329.0,0.3104
329.5,0.351
330.0,0.358
330.5,0.2938
331.0,0.3027
331.5,0.3043
332.0,0.3228
332.5,0.3174
333.0,0.3198
333.5,0.2955
334.0,0.3048
334.5,0.3466
335.0,0.3234
335.5,0.368
336.0,0.2555
336.5,0.3115
337.0,0.2586
337.5,0.3238
338.0,0.3125
338.5,0.3535
339.0,0.3531
339.5,0.3396
340.0,0.4096
340.5,0.37
341.0,0.3557
341.5,0.3306
342.0,0.3973
342.5,0.3737
343.0,0.4107
343.5,0.3868
344.0,0.2907
344.5,0.2884
345.0,0.3871
345.5,0.3979
346.0,0.34
346.5,0.3867
347.0,0.4152
347.5,0.3364
348.0,0.3863
348.5,0.3882
349.0,0.3615
349.5,0.3588
350.0,0.4453
350.5,0.4712
351.0,0.4217
351.5,0.4091
352.0,0.4422
352.5,0.3468
353.0,0.4386
353.5,0.4707
354.0,0.4904
354.5,0.4989
355.0,0.4985
355.5,0.4517
356.0,0.4741
356.5,0.4061
357.0,0.3365
357.5,0.4133
358.0,0.3285
358.5,0.2816
359.0,0.3949
359.5,0.5044
360.0,0.5364
360.5,0.43
361.0,0.3931
361.5,0.4537
362.0,0.3932
362.5,0.5455
363.0,0.4911
363.5,0.4534
364.0,0.5559
364.5,0.4763
365.0,0.4863
365.5,0.6119
366.0,0.6499
366.5,0.612
367.0,0.5975
367.5,0.6216
368.0,0.5453
368.5,0.5515
369.0,0.597
369.5,0.6378
370.0,0.6815
370.5,0.5301
371.0,0.5677
371.5,0.712
372.0,0.4737
372.5,0.5693
373.0,0.5803
373.5,0.3784
374.0,0.551
374.5,0.4573
375.0,0.4455
375.5,0.6667
376.0,0.5539
376.5,0.5753
377.0,0.6104
377.5,0.7156
378.0,0.7774
378.5,0.7366
379.0,0.6093
379.5,0.558
380.0,0.5814
380.5,0.7057
381.0,0.7086
381.5,0.5628
382.0,0.5008
382.5,0.4277
383.0,0.3968
383.5,0.3829
384.0,0.4232
384.5,0.6236
385.0,0.6196
385.5,0.5781
386.0,0.4961
386.5,0.6528
387.0,0.5436
387.5,0.6118
388.0,0.5659
388.5,0.5604
389.0,0.6061
389.5,0.7355
390.0,0.7395
390.5,0.6818
391.0,0.804
391.5,0.8216
392.0,0.6933
392.5,0.6218
393.0,0.3465
393.5,0.2523
394.0,0.5143
394.5,0.6549
395.0,0.8006
395.5,0.8147
396.0,0.7076
396.5,0.4143
397.0,0.3114
397.5,0.6344
398.0,0.89
398.5,0.9214
399.0,0.999
399.5,0.9973
400.0,1.037
401.0,1.069
402.0,1.131
403.0,1.077
404.0,1.064
405.0,1.066
406.0,1.052
407.0,1.038
408.0,1.081
409.0,1.16
410.0,1.016
411.0,1.104
412.0,1.188
413.0,1.162
414.0,1.179
415.0,1.185
416.0,1.208
417.0,1.181
418.0,1.162
419.0,1.18
420.0,1.178
421.0,1.235
422.0,1.177
423.0,1.152
424.0,1.222
425.0,1.222
426.0,1.192
427.0,1.173
428.0,1.145
429.0,1.086
430.0,0.9522
431.0,0.9461
432.0,1.224
433.0,1.233
434.0,1.147
435.0,1.201
436.0,1.355
437.0,1.338
438.0,1.221
439.0,1.266
440.0,1.308
441.0,1.358
442.0,1.459
443.0,1.424
444.0,1.457
445.0,1.428
446.0,1.364
447.0,1.477
448.0,1.503
449.0,1.511
450.0,1.555
451.0,1.616
452.0,1.559
453.0,1.468
454.0,1.535
455.0,1.547
456.0,1.586
457.0,1.615
458.0,1.563
459.0,1.557
460.0,1.564
461.0,1.602
462.0,1.616
463.0,1.607
464.0,1.582
465.0,1.563
466.0,1.58
467.0,1.554
468.0,1.574
