interpolation:linear
wavelength,value
280.0,5.1430000000000007e-20
280.5,1.436e-18
281.0,7.3e-18
281.5,4.64e-19
282.0,2.056e-18
282.5,5.846e-18
283.0,1.952e-17
283.5,3.224e-17
284.0,5.079e-16
284.5,1.432e-15
285.0,2.831e-15
285.5,1.759e-14
286.0,7.533e-14
286.5,3.668e-13
287.0,1.097e-12
287.5,4.378e-12
288.0,1.286e-11
288.5,5.119e-11
289.0,1.726e-10
289.5,6.519e-10
290.0,2.143e-09
290.5,5.013e-09
291.0,1.257e-08
291.5,4.347e-08
292.0,1.168e-07
292.5,1.835e-07
293.0,4.548e-07
293.5,1.353e-06
294.0,2.465e-06
294.5,3.213e-06
295.0,6.259e-06
295.5,1.503e-05
296.0,2.85e-05
296.5,3.917e-05
297.0,5.221e-05
297.5,0.0001367
298.0,0.000211
298.5,0.0002087
299.0,0.0004527
299.5,0.0007284
300.0,0.0007877
300.5,0.001121
301.0,0.001967
301.5,0.003051
302.0,0.002574
302.5,0.004851
303.0,0.008309
303.5,0.01015
304.0,0.009332
304.5,0.01317
305.0,0.01847
305.5,0.02016
306.0,0.01915
306.5,0.02312
307.0,0.03206
307.5,0.03998
308.0,0.0418
308.5,0.04785
309.0,0.0461
309.5,0.05051
310.0,0.04973
310.5,0.07973
311.0,0.09839
311.5,0.09428
312.0,0.09086
312.5,0.1079
313.0,0.1155
313.5,0.1135
314.0,0.1377
314.5,0.1174
315.0,0.1532
315.5,0.1306
316.0,0.1104
316.5,0.1543
317.0,0.1916
317.5,0.2009
318.0,0.1538
318.5,0.1842
319.0,0.2146
319.5,0.1801
320.0,0.2185
320.5,0.2635
321.0,0.227
321.5,0.2169
322.0,0.2395
322.5,0.2079
323.0,0.2023
323.5,0.2431
324.0,0.2827
324.5,0.2897
325.0,0.2534
325.5,0.3198
326.0,0.3886
326.5,0.3843
327.0,0.3847
327.5,0.3737
328.0,0.3383
328.5,0.3484
329.0,0.4106
329.5,0.4638
330.0,0.4696
330.5,0.3804
331.0,0.3892
331.5,0.3919
332.0,0.4177
332.5,0.4107
333.0,0.4109
333.5,0.3755
334.0,0.3852
334.5,0.4396
335.0,0.4104
335.5,0.4793
336.0,0.3316
336.5,0.3895
337.0,0.321
337.5,0.3998
338.0,0.3868
338.5,0.4463
339.0,0.4416
339.5,0.4247
340.0,0.4992
340.5,0.4496
341.0,0.4385
341.5,0.4025
342.0,0.4809
342.5,0.4498
343.0,0.4947
343.5,0.4659
344.0,0.3442
344.5,0.3477
345.0,0.4599
345.5,0.4694
346.0,0.3988
346.5,0.4515
347.0,0.4847
347.5,0.3919
348.0,0.4466
348.5,0.4463
349.0,0.4139
349.5,0.4098
350.0,0.5068
350.5,0.5345
351.0,0.4775
351.5,0.4642
352.0,0.4984
352.5,0.3889
353.0,0.4897
353.5,0.5235
354.0,0.5434
354.5,0.5511
355.0,0.5493
355.5,0.4961
356.0,0.519
356.5,0.4431
357.0,0.3662
357.5,0.4482
358.0,0.3552
358.5,0.3035
359.0,0.4246
359.5,0.5411
360.0,0.5736
360.5,0.4584
361.0,0.4178
361.5,0.481
362.0,0.4158
362.5,0.5754
363.0,0.5167
363.5,0.4759
364.0,0.5819
364.5,0.4974
365.0,0.5065
365.5,0.6357
366.0,0.6734
366.5,0.6326
367.0,0.6161
367.5,0.6393
368.0,0.5594
368.5,0.5645
369.0,0.6096
369.5,0.6497
370.0,0.6925
370.5,0.5375
371.0,0.5742
371.5,0.7184
372.0,0.4768
372.5,0.5717
373.0,0.5815
373.5,0.3783
374.0,0.5497
374.5,0.4552
375.0,0.4425
375.5,0.6607
376.0,0.5477
376.5,0.5676
377.0,0.6009
377.5,0.7029
378.0,0.762
378.5,0.7203
379.0,0.5944
379.5,0.543
380.0,0.5646
380.5,0.6838
381.0,0.6852
381.5,0.5431
382.0,0.4823
382.5,0.4111
383.0,0.3805
383.5,0.3665
384.0,0.4043
384.5,0.5946
385.0,0.5896
385.5,0.5491
386.0,0.4703
386.5,0.6177
387.0,0.5133
387.5,0.5765
388.0,0.5323
388.5,0.5262
389.0,0.568
389.5,0.6879
390.0,0.6904
390.5,0.6353
391.0,0.7478
391.5,0.7628
392.0,0.6425
392.5,0.5751
393.0,0.32
393.5,0.2326
394.0,0.4733
394.5,0.6018
395.0,0.7343
395.5,0.746
396.0,0.6467
396.5,0.378
397.0,0.2837
397.5,0.577
398.0,0.808
398.5,0.8352
399.0,0.9042
399.5,0.9013
400.0,0.936
401.0,0.9511
402.0,1.003
403.0,0.9529
404.0,0.9382
405.0,0.9381
406.0,0.9227
407.0,0.9077
408.0,0.9432
409.0,1.009
410.0,0.8819
411.0,0.9551
412.0,1.026
413.0,1.0
414.0,1.012
415.0,1.015
416.0,1.032
417.0,1.007
418.0,0.9883
419.0,1.001
420.0,0.9968
421.0,1.043
422.0,0.991
423.0,0.9679
424.0,1.024
425.0,1.022
426.0,0.995
427.0,0.9763
428.0,0.951
429.0,0.9005
430.0,0.788
431.0,0.7811
432.0,1.008
433.0,1.014
434.0,0.9413
435.0,0.9831
436.0,1.107
437.0,1.092
438.0,0.9944
439.0,1.029
440.0,1.061
441.0,1.1
442.0,1.179
443.0,1.149
444.0,1.173
445.0,1.148
446.0,1.095
447.0,1.184
448.0,1.202
449.0,1.207
450.0,1.24
451.0,1.286
452.0,1.239
453.0,1.165
454.0,1.216
455.0,1.223
456.0,1.252
457.0,1.273
458.0,1.23
459.0,1.223
460.0,1.227
461.0,1.255
462.0,1.264
463.0,1.256
464.0,1.234
465.0,1.218
466.0,1.23
467.0,1.208
468.0,1.222
469.0,1.228
470.0,1.189
471.0,1.187
472.0,1.251
473.0,1.235
474.0,1.237
475.0,1.248
476.0,1.211
477.0,1.215
478.0,1.249
479.0,1.241
480.0,1.243
481.0,1.265
482.0,1.271
483.0,1.256
484.0,1.23
485.0,1.171
486.0,1.023
487.0,1.072
488.0,1.176
489.0,1.18
490.0,1.241
491.0,1.22
492.0,1.152
493.0,1.189
494.0,1.201
495.0,1.211
496.0,1.219
497.0,1.238
498.0,1.18
499.0,1.195
500.0,1.161
501.0,1.14
502.0,1.124
503.0,1.171
504.0,1.143
505.0,1.182
506.0,1.221
507.0,1.161
508.0,1.125
509.0,1.156
510.0,1.149
511.0,1.179
512.0,1.192
513.0,1.128
514.0,1.12
515.0,1.109
516.0,1.106
517.0,0.983
518.0,1.034
519.0,1.084
520.0,1.124
521.0,1.134
522.0,1.135
523.0,1.115
524.0,1.155
525.0,1.169
526.0,1.117
527.0,1.053
528.0,1.114
529.0,1.175
530.0,1.158
531.0,1.175
532.0,1.135
533.0,1.102
534.0,1.134
535.0,1.159
536.0,1.169
537.0,1.123
538.0,1.143
539.0,1.133
540.0,1.086
541.0,1.094
542.0,1.129
543.0,1.116
544.0,1.136
545.0,1.133
546.0,1.138
547.0,1.137
548.0,1.123
549.0,1.126
550.0,1.14
551.0,1.126
552.0,1.134
553.0,1.113
554.0,1.14
555.0,1.143
556.0,1.128
557.0,1.093
558.0,1.085
559.0,1.065
560.0,1.079
561.0,1.093
562.0,1.085
563.0,1.115
564.0,1.085
565.0,1.076
566.0,1.061
567.0,1.081
568.0,1.072
569.0,1.049
570.0,1.048
571.0,1.041
572.0,1.068
573.0,1.079
574.0,1.076
575.0,1.056
576.0,1.047
577.0,1.058
578.0,1.042
579.0,1.045
580.0,1.063
581.0,1.068
582.0,1.087
583.0,1.089
584.0,1.098
585.0,1.071
586.0,1.049
587.0,1.073
588.0,1.049
589.0,0.9339
590.0,0.9763
591.0,1.03
592.0,1.019
593.0,1.032
594.0,1.026
595.0,1.002
596.0,1.038
597.0,1.027
598.0,1.024
599.0,1.024
600.0,1.024
601.0,1.015
602.0,1.008
603.0,1.025
604.0,1.042
605.0,1.036
606.0,1.031
607.0,1.041
608.0,1.029
609.0,1.031
610.0,1.023
611.0,1.028
612.0,1.025
613.0,1.012
614.0,0.9976
615.0,1.019
616.0,0.9852
617.0,0.983
618.0,1.021
619.0,1.01
620.0,1.017
621.0,1.018
622.0,1.006
623.0,0.9913
624.0,0.974
625.0,0.9717
626.0,0.9862
627.0,0.9981
628.0,0.942
629.0,0.9779
630.0,0.9557
631.0,0.9739
632.0,0.9616
633.0,0.9895
634.0,0.9788
635.0,0.9935
636.0,0.9797
637.0,0.9953
638.0,1.004
639.0,0.9925
640.0,0.9824
641.0,0.9815
642.0,0.9767
643.0,0.9898
644.0,0.9862
645.0,0.988
646.0,0.9661
647.0,0.9573
648.0,0.9585
649.0,0.9401
650.0,0.9412
651.0,0.9813
652.0,0.9443
653.0,0.9682
654.0,0.9571
655.0,0.9233
656.0,0.817
657.0,0.8388
658.0,0.939
659.0,0.9453
660.0,0.949
661.0,0.9556
662.0,0.9582
663.0,0.939
664.0,0.9491
665.0,0.9492
666.0,0.9496
667.0,0.9483
668.0,0.9484
669.0,0.9628
670.0,0.9585
671.0,0.9581
672.0,0.9498
673.0,0.9639
674.0,0.9602
675.0,0.9513
676.0,0.9577
677.0,0.948
678.0,0.9506
679.0,0.9351
680.0,0.9425
681.0,0.9363
682.0,0.9351
683.0,0.9333
684.0,0.9286
685.0,0.9364
686.0,0.931
687.0,0.6612
688.0,0.7541
689.0,0.7562
690.0,0.7862
691.0,0.8197
692.0,0.8434
693.0,0.8372
694.0,0.8303
695.0,0.8595
696.0,0.8606
697.0,0.9067
698.0,0.8928
699.0,0.8757
700.0,0.8652
701.0,0.8578
702.0,0.8621
703.0,0.8637
704.0,0.8887
705.0,0.8901
706.0,0.8883
707.0,0.8886
708.0,0.8906
709.0,0.8903
710.0,0.891
711.0,0.8893
712.0,0.8859
713.0,0.8776
714.0,0.8808
715.0,0.8546
716.0,0.8555
717.0,0.7578
718.0,0.6988
719.0,0.6418
720.0,0.6734
721.0,0.7335
722.0,0.8285
723.0,0.7769
724.0,0.7063
725.0,0.6972
726.0,0.7286
727.0,0.7353
728.0,0.6961
729.0,0.7164
730.0,0.758
731.0,0.727
732.0,0.7717
733.0,0.8111
734.0,0.8287
735.0,0.8124
736.0,0.8113
737.0,0.8147
738.0,0.8234
739.0,0.8073
740.0,0.8271
741.0,0.8182
742.0,0.8183
743.0,0.8389
744.0,0.8361
745.0,0.836
746.0,0.8398
747.0,0.8415
748.0,0.8397
749.0,0.8301
750.0,0.8296
751.0,0.8212
752.0,0.8247
753.0,0.8288
754.0,0.8307
755.0,0.826
756.0,0.8256
757.0,0.8268
758.0,0.8166
759.0,0.8022
760.0,0.1769
761.0,0.1026
762.0,0.4541
763.0,0.2532
764.0,0.3572
765.0,0.4544
