interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03619
293.0,0.03619
293.5,0.0362
294.0,0.03621
294.5,0.03624
295.0,0.03626
295.5,0.0363
296.0,0.03633
296.5,0.03636
297.0,0.03639
297.5,0.03642
298.0,0.03645
298.5,0.03647
299.0,0.03649
299.5,0.03651
300.0,0.03652
300.5,0.03635
301.0,0.03616
301.5,0.03596
302.0,0.03577
302.5,0.03562
303.0,0.03548
303.5,0.03532
304.0,0.03515
304.5,0.03497
305.0,0.0348
305.5,0.03462
306.0,0.03445
306.5,0.03427
307.0,0.03409
307.5,0.03391
308.0,0.03373
308.5,0.03355
309.0,0.03335
309.5,0.03319
310.0,0.03303
310.5,0.03286
311.0,0.03269
311.5,0.03251
312.0,0.03235
312.5,0.03218
313.0,0.032
313.5,0.03183
314.0,0.03166
314.5,0.03148
315.0,0.03131
315.5,0.03114
316.0,0.03096
316.5,0.03079
317.0,0.03061
317.5,0.03044
318.0,0.03026
318.5,0.03008
319.0,0.02991
319.5,0.02974
320.0,0.02957
320.5,0.02944
321.0,0.02932
321.5,0.02921
322.0,0.0291
322.5,0.02898
323.0,0.02886
323.5,0.02874
324.0,0.02862
324.5,0.02851
325.0,0.0284
325.5,0.02828
326.0,0.02816
326.5,0.02805
327.0,0.02793
327.5,0.02782
328.0,0.02771
328.5,0.02759
329.0,0.02747
329.5,0.02735
330.0,0.02724
330.5,0.02713
331.0,0.02701
331.5,0.02689
332.0,0.02677
332.5,0.02666
333.0,0.02654
333.5,0.02643
334.0,0.02632
334.5,0.0262
335.0,0.02608
335.5,0.02595
336.0,0.02584
336.5,0.02573
337.0,0.02562
337.5,0.0255
338.0,0.02539
338.5,0.02526
339.0,0.02515
339.5,0.02503
340.0,0.02492
340.5,0.02487
341.0,0.0248
341.5,0.02475
342.0,0.02469
342.5,0.02464
343.0,0.02458
343.5,0.02452
344.0,0.02447
344.5,0.0244
345.0,0.02435
345.5,0.0243
346.0,0.02424
346.5,0.02419
347.0,0.02413
347.5,0.02407
348.0,0.02402
348.5,0.02396
349.0,0.0239
349.5,0.02385
350.0,0.02379
350.5,0.02373
351.0,0.02368
351.5,0.02362
352.0,0.02356
352.5,0.0235
353.0,0.02345
353.5,0.02339
354.0,0.02333
354.5,0.02328
355.0,0.02322
355.5,0.02316
356.0,0.02311
356.5,0.02305
357.0,0.02299
357.5,0.02293
358.0,0.02288
358.5,0.02282
359.0,0.02276
359.5,0.02271
360.0,0.02265
360.5,0.02265
361.0,0.02265
361.5,0.02266
362.0,0.02266
362.5,0.02266
363.0,0.02266
363.5,0.02266
364.0,0.02267
364.5,0.02267
365.0,0.02267
365.5,0.02267
366.0,0.02268
366.5,0.02268
367.0,0.02268
367.5,0.02268
368.0,0.02268
368.5,0.02269
369.0,0.02269
369.5,0.02269
370.0,0.02269
370.5,0.0227
371.0,0.0227
371.5,0.0227
372.0,0.0227
372.5,0.0227
373.0,0.02271
373.5,0.02271
374.0,0.02271
374.5,0.02271
375.0,0.02271
375.5,0.02272
376.0,0.02272
376.5,0.02272
377.0,0.02272
377.5,0.02272
378.0,0.02273
378.5,0.02273
379.0,0.02273
379.5,0.02273
380.0,0.02273
380.5,0.02286
381.0,0.02298
381.5,0.0231
382.0,0.02322
382.5,0.02334
383.0,0.02346
383.5,0.02359
384.0,0.02371
384.5,0.02383
385.0,0.02395
385.5,0.02407
386.0,0.02419
386.5,0.02432
387.0,0.02444
387.5,0.02456
388.0,0.02468
388.5,0.0248
389.0,0.02493
389.5,0.02505
390.0,0.02517
390.5,0.02523
391.0,0.02529
391.5,0.02536
392.0,0.02542
392.5,0.02548
393.0,0.02554
393.5,0.0256
394.0,0.02566
394.5,0.02573
395.0,0.02579
395.5,0.02585
396.0,0.02591
396.5,0.02597
397.0,0.02604
397.5,0.0261
398.0,0.02616
398.5,0.02622
399.0,0.02628
399.5,0.02635
400.0,0.02641
401.0,0.02666
402.0,0.02691
403.0,0.02715
404.0,0.02739
405.0,0.02764
406.0,0.02788
407.0,0.02813
408.0,0.02837
409.0,0.02861
410.0,0.02886
411.0,0.02898
412.0,0.02911
413.0,0.02923
414.0,0.02935
415.0,0.02948
416.0,0.0296
417.0,0.02973
418.0,0.02985
419.0,0.02997
420.0,0.0301
421.0,0.03022
422.0,0.03035
423.0,0.03047
424.0,0.03059
425.0,0.03072
426.0,0.03084
427.0,0.03097
428.0,0.03109
429.0,0.03121
430.0,0.03134
431.0,0.03146
432.0,0.03159
433.0,0.03171
434.0,0.03183
435.0,0.03196
436.0,0.03208
437.0,0.03221
438.0,0.03233
439.0,0.03245
440.0,0.03258
441.0,0.03258
442.0,0.03258
443.0,0.03259
444.0,0.03259
445.0,0.03259
446.0,0.0326
447.0,0.0326
448.0,0.0326
449.0,0.0326
450.0,0.03261
451.0,0.03261
452.0,0.03261
453.0,0.03262
454.0,0.03262
455.0,0.03262
456.0,0.03262
457.0,0.03263
458.0,0.03263
459.0,0.03263
460.0,0.03264
461.0,0.03276
462.0,0.03288
463.0,0.03301
464.0,0.03313
465.0,0.03325
466.0,0.03338
467.0,0.0335
468.0,0.03362
469.0,0.03375
470.0,0.03387
471.0,0.03411
472.0,0.03436
473.0,0.0346
474.0,0.03485
475.0,0.03509
476.0,0.03534
477.0,0.03558
478.0,0.03583
479.0,0.03607
480.0,0.03632
481.0,0.03656
482.0,0.03681
483.0,0.03705
484.0,0.03729
485.0,0.03754
486.0,0.03778
487.0,0.03803
488.0,0.03827
489.0,0.03852
490.0,0.03876
491.0,0.03888
492.0,0.03901
493.0,0.03913
494.0,0.03925
495.0,0.03938
496.0,0.0395
497.0,0.03963
498.0,0.03975
499.0,0.03987
500.0,0.04
501.0,0.04061
502.0,0.04121
503.0,0.04182
504.0,0.04243
505.0,0.04304
506.0,0.04365
507.0,0.04426
508.0,0.04486
509.0,0.04547
510.0,0.04608
511.0,0.04693
512.0,0.04778
513.0,0.04863
514.0,0.04948
515.0,0.05034
516.0,0.05119
517.0,0.05204
518.0,0.05289
519.0,0.05374
520.0,0.05459
521.0,0.05557
522.0,0.05654
523.0,0.05751
524.0,0.05849
525.0,0.05946
526.0,0.06043
527.0,0.06141
528.0,0.06238
529.0,0.06335
530.0,0.06433
531.0,0.06494
532.0,0.06555
533.0,0.06616
534.0,0.06677
535.0,0.06737
536.0,0.06798
537.0,0.06859
538.0,0.0692
539.0,0.06981
540.0,0.07042
541.0,0.07091
542.0,0.0714
543.0,0.07189
544.0,0.07238
545.0,0.07286
546.0,0.07335
547.0,0.07384
548.0,0.07433
549.0,0.07482
550.0,0.07531
551.0,0.07555
552.0,0.0758
553.0,0.07604
554.0,0.07629
555.0,0.07653
556.0,0.07678
557.0,0.07702
558.0,0.07727
559.0,0.07752
560.0,0.07776
561.0,0.07789
562.0,0.07801
563.0,0.07813
564.0,0.07826
565.0,0.07838
566.0,0.07851
567.0,0.07863
568.0,0.07875
569.0,0.07888
570.0,0.079
571.0,0.07888
572.0,0.07876
573.0,0.07864
574.0,0.07852
575.0,0.0784
576.0,0.07828
577.0,0.07816
578.0,0.07804
579.0,0.07793
580.0,0.07781
581.0,0.07769
582.0,0.07757
583.0,0.07745
584.0,0.07733
585.0,0.07721
586.0,0.07709
587.0,0.07697
588.0,0.07685
589.0,0.07673
590.0,0.07661
591.0,0.07612
592.0,0.07564
593.0,0.07515
594.0,0.07467
595.0,0.07418
596.0,0.0737
597.0,0.07322
598.0,0.07273
599.0,0.07225
600.0,0.07176
601.0,0.07152
602.0,0.07128
603.0,0.07104
604.0,0.0708
605.0,0.07055
606.0,0.07031
607.0,0.07007
608.0,0.06983
609.0,0.06959
610.0,0.06934
611.0,0.06874
612.0,0.06813
613.0,0.06752
614.0,0.06692
615.0,0.06631
616.0,0.0657
617.0,0.06509
618.0,0.06449
619.0,0.06388
620.0,0.06327
621.0,0.06291
622.0,0.06254
623.0,0.06218
624.0,0.06182
625.0,0.06145
626.0,0.06109
627.0,0.06072
628.0,0.06036
629.0,0.05999
630.0,0.05963
631.0,0.05927
632.0,0.0589
633.0,0.05854
634.0,0.05817
635.0,0.05781
636.0,0.05745
637.0,0.05708
638.0,0.05672
639.0,0.05635
640.0,0.05599
641.0,0.05575
642.0,0.0555
643.0,0.05526
644.0,0.05502
645.0,0.05477
646.0,0.05453
647.0,0.05429
648.0,0.05405
649.0,0.0538
650.0,0.05356
651.0,0.05332
652.0,0.05307
653.0,0.05283
654.0,0.05259
655.0,0.05235
656.0,0.0521
657.0,0.05186
658.0,0.05162
659.0,0.05138
660.0,0.05113
661.0,0.05101
662.0,0.05089
663.0,0.05077
664.0,0.05065
665.0,0.05053
666.0,0.05041
667.0,0.05028
668.0,0.05016
669.0,0.05004
670.0,0.04992
671.0,0.04992
672.0,0.04992
673.0,0.04992
674.0,0.04992
675.0,0.04992
676.0,0.04992
677.0,0.04992
678.0,0.04993
679.0,0.04993
680.0,0.04993
681.0,0.04993
682.0,0.04993
683.0,0.04993
684.0,0.04993
685.0,0.04993
686.0,0.04993
687.0,0.04992
688.0,0.04993
689.0,0.04993
690.0,0.04993
691.0,0.05017
692.0,0.05042
693.0,0.05066
694.0,0.05091
695.0,0.05115
696.0,0.05139
697.0,0.05164
698.0,0.05188
699.0,0.05213
700.0,0.05237
701.0,0.05298
702.0,0.05359
703.0,0.0542
704.0,0.05481
705.0,0.05542
706.0,0.05603
707.0,0.05664
708.0,0.05725
709.0,0.05786
710.0,0.05847
711.0,0.06285
712.0,0.06724
713.0,0.07162
714.0,0.07601
715.0,0.08039
716.0,0.08478
717.0,0.08916
718.0,0.09354
719.0,0.09793
720.0,0.1023
721.0,0.1079
722.0,0.1135
723.0,0.1191
724.0,0.1247
725.0,0.1303
726.0,0.1359
727.0,0.1415
728.0,0.1471
729.0,0.1527
730.0,0.1583
731.0,0.1647
732.0,0.171
733.0,0.1774
734.0,0.1837
735.0,0.19
736.0,0.1964
737.0,0.2027
738.0,0.209
739.0,0.2154
740.0,0.2217
741.0,0.2286
742.0,0.2356
743.0,0.2425
744.0,0.2495
745.0,0.2564
746.0,0.2634
747.0,0.2703
748.0,0.2772
749.0,0.2842
750.0,0.2911
751.0,0.2945
752.0,0.2979
753.0,0.3014
754.0,0.3048
755.0,0.3082
756.0,0.3116
757.0,0.315
758.0,0.3184
759.0,0.3218
760.0,0.3251
761.0,0.3285
762.0,0.332
763.0,0.3354
764.0,0.3389
765.0,0.3423
766.0,0.3457
767.0,0.3491
768.0,0.3525
769.0,0.356
770.0,0.3594
771.0,0.3614
772.0,0.3635
773.0,0.3656
774.0,0.3677
775.0,0.3697
776.0,0.3718
777.0,0.3739
778.0,0.376
779.0,0.378
780.0,0.3801
781.0,0.3813
782.0,0.3825
783.0,0.3838
784.0,0.385
785.0,0.3862
786.0,0.3874
787.0,0.3886
788.0,0.3899
789.0,0.3911
790.0,0.3923
791.0,0.3929
792.0,0.3935
793.0,0.3941
794.0,0.3948
795.0,0.3954
796.0,0.396
797.0,0.3966
798.0,0.3972
799.0,0.3978
800.0,0.3984
801.0,0.3984
802.0,0.3984
803.0,0.3984
804.0,0.3984
805.0,0.3984
806.0,0.3984
807.0,0.3984
808.0,0.3984
809.0,0.3984
810.0,0.3984
811.0,0.3981
812.0,0.3977
813.0,0.3974
814.0,0.397
815.0,0.3966
816.0,0.3963
817.0,0.3959
818.0,0.3955
819.0,0.3952
820.0,0.3948
821.0,0.3942
822.0,0.3936
823.0,0.393
824.0,0.3924
825.0,0.3918
826.0,0.3912
827.0,0.3906
828.0,0.39
829.0,0.3894
830.0,0.3887
831.0,0.3881
832.0,0.3875
833.0,0.3869
834.0,0.3863
835.0,0.3857
836.0,0.3851
837.0,0.3845
838.0,0.3839
839.0,0.3833
840.0,0.3827
841.0,0.3827
842.0,0.3827
843.0,0.3827
844.0,0.3827
845.0,0.3827
846.0,0.3827
847.0,0.3827
848.0,0.3827
849.0,0.3827
850.0,0.3827
851.0,0.3832
852.0,0.3837
853.0,0.3842
854.0,0.3847
855.0,0.3851
856.0,0.3856
857.0,0.3861
858.0,0.3866
859.0,0.3871
860.0,0.3876
861.0,0.3882
862.0,0.3888
863.0,0.3894
864.0,0.39
865.0,0.3906
866.0,0.3913
867.0,0.3919
868.0,0.3925
869.0,0.3931
870.0,0.3937
871.0,0.3942
872.0,0.3947
873.0,0.3952
874.0,0.3957
875.0,0.3961
876.0,0.3966
877.0,0.3971
878.0,0.3976
879.0,0.3981
880.0,0.3986
881.0,0.3986
882.0,0.3986
883.0,0.3986
884.0,0.3986
885.0,0.3986
886.0,0.3986
887.0,0.3986
888.0,0.3986
889.0,0.3986
890.0,0.3986
891.0,0.3985
892.0,0.3984
893.0,0.3982
894.0,0.3981
895.0,0.398
896.0,0.3979
897.0,0.3978
898.0,0.3976
899.0,0.3975
900.0,0.3974
901.0,0.3967
902.0,0.3959
903.0,0.3952
904.0,0.3945
905.0,0.3938
906.0,0.393
907.0,0.3923
908.0,0.3916
909.0,0.3908
910.0,0.3901
911.0,0.3894
912.0,0.3886
913.0,0.3879
914.0,0.3872
915.0,0.3865
916.0,0.3857
917.0,0.385
918.0,0.3843
919.0,0.3835
920.0,0.3828
921.0,0.3817
922.0,0.3806
923.0,0.3795
924.0,0.3784
925.0,0.3773
926.0,0.3762
927.0,0.3751
928.0,0.374
929.0,0.3729
930.0,0.3718
931.0,0.3704
932.0,0.3689
933.0,0.3675
934.0,0.366
935.0,0.3645
936.0,0.3631
937.0,0.3616
938.0,0.3601
939.0,0.3587
940.0,0.3572
941.0,0.3553
942.0,0.3533
943.0,0.3514
944.0,0.3494
945.0,0.3475
946.0,0.3455
947.0,0.3436
948.0,0.3416
949.0,0.3397
950.0,0.3377
951.0,0.3361
952.0,0.3346
953.0,0.333
954.0,0.3314
955.0,0.3298
956.0,0.3282
957.0,0.3266
958.0,0.3251
959.0,0.3235
960.0,0.3219
961.0,0.3212
962.0,0.3204
963.0,0.3197
964.0,0.319
965.0,0.3182
966.0,0.3175
967.0,0.3168
968.0,0.316
969.0,0.3153
970.0,0.3146
971.0,0.3154
972.0,0.3163
973.0,0.3171
974.0,0.318
975.0,0.3189
976.0,0.3197
977.0,0.3206
978.0,0.3214
979.0,0.3223
980.0,0.3231
981.0,0.3236
982.0,0.3241
983.0,0.3246
984.0,0.3251
985.0,0.3256
986.0,0.3261
987.0,0.3265
988.0,0.327
989.0,0.3275
990.0,0.328
991.0,0.328
992.0,0.328
993.0,0.328
994.0,0.328
995.0,0.328
996.0,0.328
997.0,0.328
998.0,0.328
999.0,0.328
1000.0,0.328
1001.0,0.3278
1002.0,0.3275
1003.0,0.3273
1004.0,0.327
1005.0,0.3268
1006.0,0.3266
1007.0,0.3263
1008.0,0.3261
1009.0,0.3258
1010.0,0.3256
1011.0,0.3252
1012.0,0.3249
1013.0,0.3245
1014.0,0.3241
1015.0,0.3238
1016.0,0.3234
1017.0,0.323
1018.0,0.3227
1019.0,0.3223
1020.0,0.3219
1021.0,0.3215
1022.0,0.321
1023.0,0.3205
1024.0,0.32
1025.0,0.3195
1026.0,0.319
1027.0,0.3185
1028.0,0.318
1029.0,0.3176
1030.0,0.3171
1031.0,0.3166
1032.0,0.3161
1033.0,0.3156
1034.0,0.3151
1035.0,0.3146
1036.0,0.3141
1037.0,0.3137
1038.0,0.3132
1039.0,0.3127
1040.0,0.3122
1041.0,0.3116
1042.0,0.311
1043.0,0.3104
1044.0,0.3098
1045.0,0.3091
1046.0,0.3085
1047.0,0.3079
1048.0,0.3073
1049.0,0.3067
1050.0,0.3061
1051.0,0.3054
1052.0,0.3046
1053.0,0.3039
1054.0,0.3032
1055.0,0.3024
1056.0,0.3017
1057.0,0.301
1058.0,0.3003
1059.0,0.2995
1060.0,0.2988
1061.0,0.2978
1062.0,0.2968
1063.0,0.2959
1064.0,0.2949
1065.0,0.2939
1066.0,0.2929
1067.0,0.292
1068.0,0.291
1069.0,0.29
1070.0,0.289
1071.0,0.2882
1072.0,0.2873
1073.0,0.2865
1074.0,0.2856
1075.0,0.2848
1076.0,0.2839
1077.0,0.2831
1078.0,0.2822
1079.0,0.2814
1080.0,0.2805
1081.0,0.2795
1082.0,0.2786
1083.0,0.2776
1084.0,0.2766
1085.0,0.2756
1086.0,0.2747
1087.0,0.2737
1088.0,0.2727
1089.0,0.2717
1090.0,0.2708
1091.0,0.2694
1092.0,0.2681
1093.0,0.2667
1094.0,0.2654
1095.0,0.264
1096.0,0.2627
1097.0,0.2614
1098.0,0.26
1099.0,0.2587
1100.0,0.2573
1101.0,0.2558
1102.0,0.2542
1103.0,0.2526
1104.0,0.251
1105.0,0.2494
1106.0,0.2478
1107.0,0.2462
1108.0,0.2447
1109.0,0.2431
1110.0,0.2415
1111.0,0.2397
1112.0,0.2378
1113.0,0.236
1114.0,0.2342
1115.0,0.2323
1116.0,0.2305
1117.0,0.2287
1118.0,0.2269
1119.0,0.225
1120.0,0.2232
1121.0,0.221
1122.0,0.2188
1123.0,0.2166
1124.0,0.2144
1125.0,0.2122
1126.0,0.21
1127.0,0.2078
1128.0,0.2056
1129.0,0.2034
1130.0,0.2012
1131.0,0.1988
1132.0,0.1964
1133.0,0.1939
1134.0,0.1915
1135.0,0.189
1136.0,0.1866
1137.0,0.1842
1138.0,0.1817
1139.0,0.1793
1140.0,0.1769
1141.0,0.1756
1142.0,0.1744
1143.0,0.1732
1144.0,0.172
1145.0,0.1708
1146.0,0.1695
1147.0,0.1683
1148.0,0.1671
1149.0,0.1659
1150.0,0.1647
1151.0,0.1642
1152.0,0.1637
1153.0,0.1632
1154.0,0.1627
1155.0,0.1622
1156.0,0.1617
1157.0,0.1612
1158.0,0.1608
1159.0,0.1603
1160.0,0.1598
1161.0,0.1594
1162.0,0.1591
1163.0,0.1587
1164.0,0.1583
1165.0,0.158
1166.0,0.1576
1167.0,0.1572
1168.0,0.1569
1169.0,0.1565
1170.0,0.1561
1171.0,0.156
1172.0,0.1559
1173.0,0.1558
1174.0,0.1556
1175.0,0.1555
1176.0,0.1554
1177.0,0.1553
1178.0,0.1552
1179.0,0.155
1180.0,0.1549
1181.0,0.1549
1182.0,0.1549
1183.0,0.1549
1184.0,0.1549
1185.0,0.1549
1186.0,0.1549
1187.0,0.1549
1188.0,0.1549
1189.0,0.1549
1190.0,0.1549
1191.0,0.1549
1192.0,0.1549
1193.0,0.1549
1194.0,0.1549
1195.0,0.1549
1196.0,0.1549
1197.0,0.1549
1198.0,0.1549
1199.0,0.1549
1200.0,0.1549
1201.0,0.1549
1202.0,0.1549
1203.0,0.1549
1204.0,0.1549
1205.0,0.1549
1206.0,0.1549
1207.0,0.1549
1208.0,0.1549
1209.0,0.1549
1210.0,0.1549
1211.0,0.1549
1212.0,0.1549
1213.0,0.1549
1214.0,0.1549
1215.0,0.1549
1216.0,0.1549
1217.0,0.1549
1218.0,0.1549
1219.0,0.1549
1220.0,0.1549
1221.0,0.1549
1222.0,0.1549
1223.0,0.1549
1224.0,0.1549
1225.0,0.1549
1226.0,0.1549
1227.0,0.1549
1228.0,0.1549
1229.0,0.1549
1230.0,0.1549
1231.0,0.1549
1232.0,0.1549
1233.0,0.1549
1234.0,0.1549
1235.0,0.1549
1236.0,0.1549
1237.0,0.1549
1238.0,0.1549
1239.0,0.1549
1240.0,0.1549
1241.0,0.1549
1242.0,0.1549
1243.0,0.1549
1244.0,0.1549
1245.0,0.1549
1246.0,0.1549
1247.0,0.1549
1248.0,0.1549
1249.0,0.1549
1250.0,0.1549
1251.0,0.1549
1252.0,0.1549
1253.0,0.1549
1254.0,0.1549
1255.0,0.1549
1256.0,0.1549
1257.0,0.1549
1258.0,0.1549
1259.0,0.1549
1260.0,0.1549
1261.0,0.1549
1262.0,0.1549
1263.0,0.1549
1264.0,0.1549
1265.0,0.1549
1266.0,0.1549
1267.0,0.1549
1268.0,0.1549
1269.0,0.1549
1270.0,0.1549
1271.0,0.1549
1272.0,0.1549
1273.0,0.1549
1274.0,0.1549
1275.0,0.1549
1276.0,0.1549
1277.0,0.1549
1278.0,0.1549
1279.0,0.1549
1280.0,0.1549
1281.0,0.1549
1282.0,0.1549
1283.0,0.1549
1284.0,0.1549
1285.0,0.1549
1286.0,0.1549
1287.0,0.1549
1288.0,0.1549
1289.0,0.1549
1290.0,0.1549
1291.0,0.1549
1292.0,0.1549
1293.0,0.1549
1294.0,0.1549
1295.0,0.1549
1296.0,0.1549
1297.0,0.1549
1298.0,0.1549
1299.0,0.1549
1300.0,0.1549
1301.0,0.1549
1302.0,0.1549
1303.0,0.1549
1304.0,0.1549
1305.0,0.1549
1306.0,0.1549
1307.0,0.1549
1308.0,0.1549
1309.0,0.1549
1310.0,0.1549
1311.0,0.1549
1312.0,0.1549
1313.0,0.1549
1314.0,0.1549
1315.0,0.1549
1316.0,0.1549
1317.0,0.1549
1318.0,0.1549
1319.0,0.1549
1320.0,0.1549
1321.0,0.1549
1322.0,0.1549
1323.0,0.1549
1324.0,0.1549
1325.0,0.1549
1326.0,0.1549
1327.0,0.1549
1328.0,0.1549
1329.0,0.1549
1330.0,0.1549
1331.0,0.1549
1332.0,0.1549
1333.0,0.1549
1334.0,0.1549
1335.0,0.1549
1336.0,0.1549
1337.0,0.1549
1338.0,0.1549
1339.0,0.1549
1340.0,0.1549
1341.0,0.1549
1342.0,0.1549
1343.0,0.1549
1344.0,0.1549
1345.0,0.1549
1346.0,0.1549
1347.0,0.1549
1348.0,0.1549
1349.0,0.1549
1350.0,0.1549
1351.0,0.1549
1352.0,0.1549
1353.0,0.1549
1354.0,0.1549
1355.0,0.1548
1356.0,0.1549
1357.0,0.1549
1358.0,0.1548
1359.0,0.1547
1360.0,0.1548
1361.0,0.1544
1362.0,0.1542
1363.0,0.1547
1364.0,0.1547
1365.0,0.1536
1366.0,0.1548
1367.0,0.1548
1368.0,0.1517
1369.0,0.1547
1370.0,0.1547
1371.0,0.1546
1372.0,0.1548
