interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03619
295.0,0.0362
295.5,0.03623
296.0,0.03626
296.5,0.03629
297.0,0.03633
297.5,0.03638
298.0,0.03644
298.5,0.03649
299.0,0.03654
299.5,0.03662
300.0,0.03666
300.5,0.03652
301.0,0.03638
301.5,0.03621
302.0,0.03603
302.5,0.03594
303.0,0.03587
303.5,0.03576
304.0,0.0356
304.5,0.03544
305.0,0.03528
305.5,0.03511
306.0,0.03494
306.5,0.03477
307.0,0.03458
307.5,0.03438
308.0,0.03421
308.5,0.03403
309.0,0.03379
309.5,0.03367
310.0,0.03352
310.5,0.03335
311.0,0.0332
311.5,0.03303
312.0,0.03288
312.5,0.03272
313.0,0.03256
313.5,0.03239
314.0,0.03222
314.5,0.03206
315.0,0.03189
315.5,0.03172
316.0,0.03155
316.5,0.03137
317.0,0.0312
317.5,0.03104
318.0,0.03086
318.5,0.03067
319.0,0.03049
319.5,0.03034
320.0,0.03017
320.5,0.03004
321.0,0.02991
321.5,0.02979
322.0,0.02971
322.5,0.0296
323.0,0.02947
323.5,0.02935
324.0,0.02923
324.5,0.02913
325.0,0.02903
325.5,0.0289
326.0,0.02879
326.5,0.02867
327.0,0.02857
327.5,0.02846
328.0,0.02836
328.5,0.02824
329.0,0.02811
329.5,0.028
330.0,0.02789
330.5,0.02779
331.0,0.02768
331.5,0.02757
332.0,0.02744
332.5,0.02732
333.0,0.02721
333.5,0.02711
334.0,0.027
334.5,0.02688
335.0,0.02676
335.5,0.02662
336.0,0.02651
336.5,0.02643
337.0,0.02632
337.5,0.02621
338.0,0.02609
338.5,0.02595
339.0,0.02585
339.5,0.02573
340.0,0.02564
340.5,0.02558
341.0,0.02552
341.5,0.02548
342.0,0.02543
342.5,0.02538
343.0,0.02532
343.5,0.02526
344.0,0.02522
344.5,0.02515
345.0,0.02511
345.5,0.02506
346.0,0.02502
346.5,0.02496
347.0,0.02491
347.5,0.02485
348.0,0.02481
348.5,0.02476
349.0,0.02471
349.5,0.02465
350.0,0.0246
350.5,0.02455
351.0,0.02449
351.5,0.02443
352.0,0.02438
352.5,0.02433
353.0,0.02428
353.5,0.02423
354.0,0.02418
354.5,0.02412
355.0,0.02407
355.5,0.02402
356.0,0.02396
356.5,0.02391
357.0,0.02386
357.5,0.0238
358.0,0.02375
358.5,0.0237
359.0,0.02364
359.5,0.02359
360.0,0.02353
360.5,0.02354
361.0,0.02355
361.5,0.02356
362.0,0.02357
362.5,0.02357
363.0,0.02358
363.5,0.02359
364.0,0.0236
364.5,0.02361
365.0,0.02361
365.5,0.02362
366.0,0.02363
366.5,0.02364
367.0,0.02365
367.5,0.02365
368.0,0.02366
368.5,0.02367
369.0,0.02368
369.5,0.02368
370.0,0.02369
370.5,0.0237
371.0,0.02371
371.5,0.02371
372.0,0.02372
372.5,0.02373
373.0,0.02374
373.5,0.02374
374.0,0.02375
374.5,0.02376
375.0,0.02377
375.5,0.02377
376.0,0.02378
376.5,0.02379
377.0,0.02379
377.5,0.0238
378.0,0.02381
378.5,0.02381
379.0,0.02382
379.5,0.02383
380.0,0.02384
380.5,0.02397
381.0,0.0241
381.5,0.02423
382.0,0.02437
382.5,0.0245
383.0,0.02463
383.5,0.02477
384.0,0.0249
384.5,0.02503
385.0,0.02516
385.5,0.0253
386.0,0.02543
386.5,0.02556
387.0,0.0257
387.5,0.02583
388.0,0.02596
388.5,0.0261
389.0,0.02623
389.5,0.02636
390.0,0.0265
390.5,0.02657
391.0,0.02664
391.5,0.02671
392.0,0.02678
392.5,0.02685
393.0,0.02692
393.5,0.02699
394.0,0.02706
394.5,0.02713
395.0,0.0272
395.5,0.02727
396.0,0.02734
396.5,0.02741
397.0,0.02748
397.5,0.02755
398.0,0.02762
398.5,0.02769
399.0,0.02776
399.5,0.02783
400.0,0.0279
401.0,0.02821
402.0,0.02847
403.0,0.02874
404.0,0.02901
405.0,0.02928
406.0,0.02955
407.0,0.02982
408.0,0.03008
409.0,0.03035
410.0,0.03062
411.0,0.03076
412.0,0.0309
413.0,0.03104
414.0,0.03119
415.0,0.03133
416.0,0.03147
417.0,0.03161
418.0,0.03175
419.0,0.03189
420.0,0.03203
421.0,0.03218
422.0,0.03232
423.0,0.03246
424.0,0.0326
425.0,0.03274
426.0,0.03288
427.0,0.03302
428.0,0.03317
429.0,0.03331
430.0,0.03345
431.0,0.03359
432.0,0.03373
433.0,0.03387
434.0,0.03401
435.0,0.03415
436.0,0.03429
437.0,0.03444
438.0,0.03458
439.0,0.03472
440.0,0.03486
441.0,0.03487
442.0,0.03488
443.0,0.0349
444.0,0.03491
445.0,0.03492
446.0,0.03493
447.0,0.03494
448.0,0.03495
449.0,0.03496
450.0,0.03497
451.0,0.03499
452.0,0.035
453.0,0.03501
454.0,0.03502
455.0,0.03503
456.0,0.03504
457.0,0.03505
458.0,0.03506
459.0,0.03507
460.0,0.03508
461.0,0.03522
462.0,0.03536
463.0,0.0355
464.0,0.03564
465.0,0.03578
466.0,0.03592
467.0,0.03606
468.0,0.0362
469.0,0.03634
470.0,0.03648
471.0,0.03675
472.0,0.03702
473.0,0.03728
474.0,0.03755
475.0,0.03782
476.0,0.03809
477.0,0.03836
478.0,0.03864
479.0,0.03891
480.0,0.03918
481.0,0.03945
482.0,0.03973
483.0,0.04
484.0,0.04027
485.0,0.04054
486.0,0.04081
487.0,0.04108
488.0,0.04135
489.0,0.04162
490.0,0.04189
491.0,0.04203
492.0,0.04217
493.0,0.04231
494.0,0.04245
495.0,0.04259
496.0,0.04273
497.0,0.04287
498.0,0.04301
499.0,0.04315
500.0,0.04329
501.0,0.04396
502.0,0.04462
503.0,0.04529
504.0,0.04595
505.0,0.04662
506.0,0.04728
507.0,0.04795
508.0,0.04861
509.0,0.04928
510.0,0.04994
511.0,0.05087
512.0,0.0518
513.0,0.05273
514.0,0.05366
515.0,0.05459
516.0,0.05552
517.0,0.05645
518.0,0.05738
519.0,0.05831
520.0,0.05924
521.0,0.0603
522.0,0.06136
523.0,0.06243
524.0,0.06349
525.0,0.06456
526.0,0.06562
527.0,0.06669
528.0,0.06775
529.0,0.06882
530.0,0.06988
531.0,0.07055
532.0,0.07122
533.0,0.07189
534.0,0.07256
535.0,0.07323
536.0,0.0739
537.0,0.07457
538.0,0.07524
539.0,0.07591
540.0,0.07658
541.0,0.07711
542.0,0.07765
543.0,0.07819
544.0,0.07873
545.0,0.07927
546.0,0.07981
547.0,0.08034
548.0,0.08088
549.0,0.08142
550.0,0.08196
551.0,0.08223
552.0,0.08251
553.0,0.08278
554.0,0.08306
555.0,0.08333
556.0,0.08361
557.0,0.08388
558.0,0.08416
559.0,0.08443
560.0,0.08471
561.0,0.08485
562.0,0.08499
563.0,0.08513
564.0,0.08528
565.0,0.08542
566.0,0.08556
567.0,0.0857
568.0,0.08584
569.0,0.08598
570.0,0.08612
571.0,0.086
572.0,0.08587
573.0,0.08575
574.0,0.08562
575.0,0.0855
576.0,0.08537
577.0,0.08524
578.0,0.08512
579.0,0.085
580.0,0.08487
581.0,0.08475
582.0,0.08462
583.0,0.0845
584.0,0.08437
585.0,0.08425
586.0,0.08412
587.0,0.08399
588.0,0.08386
589.0,0.08373
590.0,0.0836
591.0,0.08309
592.0,0.08256
593.0,0.08204
594.0,0.08152
595.0,0.08099
596.0,0.08047
597.0,0.07995
598.0,0.07943
599.0,0.0789
600.0,0.07838
601.0,0.07812
602.0,0.07786
603.0,0.0776
604.0,0.07734
605.0,0.07708
606.0,0.07682
607.0,0.07656
608.0,0.0763
609.0,0.07604
610.0,0.07577
611.0,0.07511
612.0,0.07445
613.0,0.07379
614.0,0.07313
615.0,0.07247
616.0,0.07181
617.0,0.07115
618.0,0.07049
619.0,0.06983
620.0,0.06917
621.0,0.06877
622.0,0.06837
623.0,0.06798
624.0,0.06758
625.0,0.06719
626.0,0.06679
627.0,0.0664
628.0,0.06599
629.0,0.0656
630.0,0.0652
631.0,0.06481
632.0,0.06442
633.0,0.06402
634.0,0.06363
635.0,0.06323
636.0,0.06283
637.0,0.06244
638.0,0.06204
639.0,0.06165
640.0,0.06125
641.0,0.06099
642.0,0.06072
643.0,0.06046
644.0,0.0602
645.0,0.05993
646.0,0.05967
647.0,0.0594
648.0,0.05914
649.0,0.05887
650.0,0.05861
651.0,0.05835
652.0,0.05808
653.0,0.05782
654.0,0.05756
655.0,0.05729
656.0,0.05703
657.0,0.05676
658.0,0.0565
659.0,0.05624
660.0,0.05597
661.0,0.05584
662.0,0.05571
663.0,0.05558
664.0,0.05545
665.0,0.05532
666.0,0.05519
667.0,0.05506
668.0,0.05492
669.0,0.05479
670.0,0.05466
671.0,0.05466
672.0,0.05467
673.0,0.05467
674.0,0.05467
675.0,0.05467
676.0,0.05467
677.0,0.05468
678.0,0.05468
679.0,0.05468
680.0,0.05468
681.0,0.05468
682.0,0.05469
683.0,0.05469
684.0,0.05469
685.0,0.05469
686.0,0.05469
687.0,0.05464
688.0,0.05466
689.0,0.05467
690.0,0.05468
691.0,0.05495
692.0,0.05523
693.0,0.05549
694.0,0.05576
695.0,0.05604
696.0,0.05631
697.0,0.05658
698.0,0.05685
699.0,0.05711
700.0,0.05738
701.0,0.05805
702.0,0.05872
703.0,0.05939
704.0,0.06006
705.0,0.06073
706.0,0.0614
707.0,0.06207
708.0,0.06274
709.0,0.06341
710.0,0.06408
711.0,0.06888
712.0,0.07369
713.0,0.0785
714.0,0.0833
715.0,0.08811
716.0,0.09291
717.0,0.0977
718.0,0.1025
719.0,0.1073
720.0,0.1121
721.0,0.1183
722.0,0.1244
723.0,0.1306
724.0,0.1367
725.0,0.1428
726.0,0.149
727.0,0.1551
728.0,0.1612
729.0,0.1674
730.0,0.1735
731.0,0.1805
732.0,0.1874
733.0,0.1944
734.0,0.2013
735.0,0.2083
736.0,0.2152
737.0,0.2222
738.0,0.2291
739.0,0.2361
740.0,0.243
741.0,0.2506
742.0,0.2582
743.0,0.2658
744.0,0.2735
745.0,0.2811
746.0,0.2887
747.0,0.2963
748.0,0.3039
749.0,0.3115
750.0,0.3191
751.0,0.3229
752.0,0.3266
753.0,0.3304
754.0,0.3341
755.0,0.3378
756.0,0.3416
757.0,0.3453
758.0,0.3491
759.0,0.3528
760.0,0.3552
761.0,0.3581
762.0,0.3637
763.0,0.3669
764.0,0.371
765.0,0.3749
766.0,0.3788
767.0,0.3827
768.0,0.3865
769.0,0.3902
770.0,0.394
771.0,0.3963
772.0,0.3986
773.0,0.4009
774.0,0.4031
775.0,0.4054
776.0,0.4077
777.0,0.41
778.0,0.4122
779.0,0.4145
780.0,0.4168
781.0,0.4182
782.0,0.4195
783.0,0.4208
784.0,0.4222
785.0,0.4235
786.0,0.4249
787.0,0.4262
788.0,0.4276
789.0,0.4289
790.0,0.4302
791.0,0.4309
792.0,0.4316
793.0,0.4323
794.0,0.433
795.0,0.4336
796.0,0.4343
797.0,0.435
798.0,0.4357
799.0,0.4363
800.0,0.437
801.0,0.437
802.0,0.437
803.0,0.437
804.0,0.4371
805.0,0.4371
806.0,0.4371
807.0,0.4371
808.0,0.4371
809.0,0.4371
810.0,0.4371
811.0,0.4367
812.0,0.4363
813.0,0.4359
814.0,0.4355
815.0,0.4351
816.0,0.4348
817.0,0.4344
818.0,0.434
819.0,0.4336
820.0,0.4332
821.0,0.4325
822.0,0.4319
823.0,0.4312
824.0,0.4305
825.0,0.4299
826.0,0.4292
827.0,0.4286
828.0,0.4279
829.0,0.4273
830.0,0.4266
831.0,0.4259
832.0,0.4253
833.0,0.4246
834.0,0.4239
835.0,0.4233
836.0,0.4226
837.0,0.422
838.0,0.4213
839.0,0.4207
840.0,0.42
841.0,0.42
842.0,0.42
843.0,0.42
844.0,0.42
845.0,0.42
846.0,0.42
847.0,0.4201
848.0,0.4201
849.0,0.4201
850.0,0.4201
851.0,0.4206
852.0,0.4212
853.0,0.4217
854.0,0.4222
855.0,0.4228
856.0,0.4233
857.0,0.4239
858.0,0.4244
859.0,0.425
860.0,0.4255
861.0,0.4262
862.0,0.4268
863.0,0.4275
864.0,0.4282
865.0,0.4289
866.0,0.4295
867.0,0.4302
868.0,0.4309
869.0,0.4316
870.0,0.4322
871.0,0.4328
872.0,0.4333
873.0,0.4339
874.0,0.4344
875.0,0.435
876.0,0.4355
877.0,0.436
878.0,0.4366
879.0,0.4371
880.0,0.4377
881.0,0.4377
882.0,0.4377
883.0,0.4377
884.0,0.4377
885.0,0.4377
886.0,0.4377
887.0,0.4377
888.0,0.4377
889.0,0.4377
890.0,0.4377
891.0,0.4376
892.0,0.4375
893.0,0.4373
894.0,0.4372
895.0,0.4371
896.0,0.4369
897.0,0.4368
898.0,0.4367
899.0,0.4365
900.0,0.4364
901.0,0.4356
902.0,0.4348
903.0,0.434
904.0,0.4332
905.0,0.4324
906.0,0.4316
907.0,0.4308
908.0,0.43
909.0,0.4292
910.0,0.4284
911.0,0.4276
912.0,0.4268
913.0,0.426
914.0,0.4252
915.0,0.4244
916.0,0.4236
917.0,0.4228
918.0,0.422
919.0,0.4213
920.0,0.4205
921.0,0.4193
922.0,0.4181
923.0,0.4169
924.0,0.4157
925.0,0.4145
926.0,0.4133
927.0,0.4121
928.0,0.4108
929.0,0.4096
930.0,0.4084
931.0,0.4068
932.0,0.4051
933.0,0.4035
934.0,0.4017
935.0,0.4003
936.0,0.3987
937.0,0.397
938.0,0.3955
939.0,0.394
940.0,0.3924
941.0,0.3902
942.0,0.3881
943.0,0.3859
944.0,0.3838
945.0,0.3817
946.0,0.3795
947.0,0.3774
948.0,0.3753
949.0,0.3731
950.0,0.3708
951.0,0.3693
952.0,0.3675
953.0,0.3658
954.0,0.3641
955.0,0.3623
956.0,0.3606
957.0,0.3588
958.0,0.3571
959.0,0.3554
960.0,0.3536
961.0,0.3529
962.0,0.3521
963.0,0.3513
964.0,0.3505
965.0,0.3497
966.0,0.3489
967.0,0.3481
968.0,0.3473
969.0,0.3465
970.0,0.3457
971.0,0.3466
972.0,0.3476
973.0,0.3485
974.0,0.3494
975.0,0.3504
976.0,0.3513
977.0,0.3523
978.0,0.3532
979.0,0.3541
980.0,0.3551
981.0,0.3556
982.0,0.3562
983.0,0.3567
984.0,0.3573
985.0,0.3578
986.0,0.3583
987.0,0.3589
988.0,0.3594
989.0,0.36
990.0,0.3605
991.0,0.3605
992.0,0.3605
993.0,0.3605
994.0,0.3605
995.0,0.3605
996.0,0.3605
997.0,0.3605
998.0,0.3605
999.0,0.3605
1000.0,0.3605
1001.0,0.3603
1002.0,0.36
1003.0,0.3597
1004.0,0.3595
1005.0,0.3592
1006.0,0.3589
1007.0,0.3587
1008.0,0.3584
1009.0,0.3581
1010.0,0.3579
1011.0,0.3575
1012.0,0.3571
1013.0,0.3567
1014.0,0.3563
1015.0,0.3559
1016.0,0.3555
1017.0,0.3551
1018.0,0.3547
1019.0,0.3543
1020.0,0.3539
1021.0,0.3533
1022.0,0.3528
1023.0,0.3523
1024.0,0.3517
1025.0,0.3512
1026.0,0.3507
1027.0,0.3501
1028.0,0.3496
1029.0,0.3491
1030.0,0.3485
1031.0,0.348
1032.0,0.3475
1033.0,0.3469
1034.0,0.3464
1035.0,0.3459
1036.0,0.3453
1037.0,0.3448
1038.0,0.3443
1039.0,0.3437
1040.0,0.3432
1041.0,0.3425
1042.0,0.3419
1043.0,0.3412
1044.0,0.3405
1045.0,0.3399
1046.0,0.3392
1047.0,0.3385
1048.0,0.3378
1049.0,0.3372
1050.0,0.3365
1051.0,0.3357
1052.0,0.3349
1053.0,0.3341
1054.0,0.3333
1055.0,0.3325
1056.0,0.3317
1057.0,0.3309
1058.0,0.3301
1059.0,0.3293
1060.0,0.3285
1061.0,0.3274
1062.0,0.3263
1063.0,0.3253
1064.0,0.3242
1065.0,0.3231
1066.0,0.3221
1067.0,0.321
1068.0,0.3199
1069.0,0.3188
1070.0,0.3178
1071.0,0.3168
1072.0,0.3159
1073.0,0.315
1074.0,0.314
1075.0,0.3131
1076.0,0.3122
1077.0,0.3112
1078.0,0.3103
1079.0,0.3093
1080.0,0.3084
1081.0,0.3073
1082.0,0.3063
1083.0,0.3052
1084.0,0.3041
1085.0,0.3031
1086.0,0.302
1087.0,0.3009
1088.0,0.2998
1089.0,0.2988
1090.0,0.2977
1091.0,0.2962
1092.0,0.2948
1093.0,0.2933
1094.0,0.2918
1095.0,0.2903
1096.0,0.2888
1097.0,0.2874
1098.0,0.2859
1099.0,0.2844
1100.0,0.283
1101.0,0.2812
1102.0,0.2795
1103.0,0.2777
1104.0,0.276
1105.0,0.2742
1106.0,0.2725
1107.0,0.2708
1108.0,0.269
1109.0,0.2673
1110.0,0.2655
1111.0,0.2635
1112.0,0.2615
1113.0,0.2595
1114.0,0.2575
1115.0,0.2555
1116.0,0.2534
1117.0,0.2513
1118.0,0.2494
1119.0,0.2474
1120.0,0.2453
1121.0,0.2429
1122.0,0.2405
1123.0,0.2381
1124.0,0.2357
1125.0,0.2333
1126.0,0.2308
1127.0,0.2285
1128.0,0.226
1129.0,0.2236
1130.0,0.2212
1131.0,0.2186
1132.0,0.2159
1133.0,0.2132
1134.0,0.2104
1135.0,0.2078
1136.0,0.2051
1137.0,0.2025
1138.0,0.1998
1139.0,0.1972
1140.0,0.1945
1141.0,0.1931
1142.0,0.1918
1143.0,0.1904
1144.0,0.1891
1145.0,0.1877
1146.0,0.1864
1147.0,0.185
1148.0,0.1837
1149.0,0.1824
1150.0,0.181
1151.0,0.1805
1152.0,0.18
1153.0,0.1795
1154.0,0.1789
1155.0,0.1784
1156.0,0.1778
1157.0,0.1773
1158.0,0.1768
1159.0,0.1762
1160.0,0.1757
1161.0,0.1753
1162.0,0.1749
1163.0,0.1745
1164.0,0.1741
1165.0,0.1737
1166.0,0.1733
1167.0,0.1729
1168.0,0.1725
1169.0,0.1721
1170.0,0.1717
1171.0,0.1716
1172.0,0.1714
1173.0,0.1713
1174.0,0.1712
1175.0,0.171
1176.0,0.1709
1177.0,0.1708
1178.0,0.1706
1179.0,0.1705
1180.0,0.1704
1181.0,0.1704
1182.0,0.1704
1183.0,0.1704
1184.0,0.1704
1185.0,0.1704
1186.0,0.1704
1187.0,0.1704
1188.0,0.1704
1189.0,0.1704
1190.0,0.1704
1191.0,0.1704
1192.0,0.1704
1193.0,0.1704
1194.0,0.1704
1195.0,0.1704
1196.0,0.1704
1197.0,0.1704
1198.0,0.1704
1199.0,0.1704
1200.0,0.1704
1201.0,0.1704
1202.0,0.1704
1203.0,0.1704
1204.0,0.1704
1205.0,0.1704
1206.0,0.1704
1207.0,0.1704
1208.0,0.1704
1209.0,0.1704
1210.0,0.1704
1211.0,0.1704
1212.0,0.1704
1213.0,0.1704
1214.0,0.1704
1215.0,0.1704
1216.0,0.1704
1217.0,0.1704
1218.0,0.1704
1219.0,0.1704
1220.0,0.1704
1221.0,0.1704
1222.0,0.1704
1223.0,0.1704
1224.0,0.1704
1225.0,0.1704
1226.0,0.1704
1227.0,0.1704
1228.0,0.1704
1229.0,0.1704
1230.0,0.1704
1231.0,0.1704
1232.0,0.1704
1233.0,0.1704
1234.0,0.1704
1235.0,0.1704
1236.0,0.1704
1237.0,0.1704
1238.0,0.1704
1239.0,0.1704
1240.0,0.1704
1241.0,0.1704
1242.0,0.1704
1243.0,0.1704
1244.0,0.1704
1245.0,0.1704
1246.0,0.1704
1247.0,0.1704
1248.0,0.1704
1249.0,0.1704
1250.0,0.1704
1251.0,0.1704
1252.0,0.1704
1253.0,0.1704
1254.0,0.1704
1255.0,0.1704
1256.0,0.1704
1257.0,0.1704
1258.0,0.1704
1259.0,0.1704
1260.0,0.1704
1261.0,0.1704
1262.0,0.1704
1263.0,0.1704
1264.0,0.1704
1265.0,0.1704
1266.0,0.1704
1267.0,0.1704
1268.0,0.1704
1269.0,0.1704
1270.0,0.1704
1271.0,0.1704
1272.0,0.1704
1273.0,0.1704
1274.0,0.1704
1275.0,0.1704
1276.0,0.1704
1277.0,0.1704
1278.0,0.1704
1279.0,0.1704
1280.0,0.1704
1281.0,0.1704
1282.0,0.1704
1283.0,0.1704
1284.0,0.1704
1285.0,0.1704
1286.0,0.1704
1287.0,0.1704
1288.0,0.1704
1289.0,0.1704
1290.0,0.1704
1291.0,0.1704
1292.0,0.1704
1293.0,0.1704
1294.0,0.1704
1295.0,0.1704
1296.0,0.1704
1297.0,0.1704
1298.0,0.1704
1299.0,0.1704
1300.0,0.1704
1301.0,0.1704
1302.0,0.1704
1303.0,0.1704
1304.0,0.1704
1305.0,0.1704
1306.0,0.1704
1307.0,0.1704
1308.0,0.1704
1309.0,0.1704
1310.0,0.1704
1311.0,0.1704
1312.0,0.1704
1313.0,0.1704
1314.0,0.1704
1315.0,0.1704
1316.0,0.1704
1317.0,0.1704
1318.0,0.1704
1319.0,0.1704
1320.0,0.1704
1321.0,0.1704
1322.0,0.1704
1323.0,0.1704
1324.0,0.1704
1325.0,0.1704
1326.0,0.1704
1327.0,0.1704
1328.0,0.1704
1329.0,0.1704
1330.0,0.1704
1331.0,0.1704
1332.0,0.1704
1333.0,0.1704
1334.0,0.1704
1335.0,0.1704
1336.0,0.1704
1337.0,0.1704
1338.0,0.1704
1339.0,0.1704
1340.0,0.1704
1341.0,0.1704
1342.0,0.1704
1343.0,0.1704
1344.0,0.1704
1345.0,0.1704
1346.0,0.1704
1347.0,0.1704
1348.0,0.1702
1349.0,0.1703
1350.0,0.1703
1351.0,0.1702
1352.0,0.1698
1353.0,0.1693
1354.0,0.1697
1355.0,0.1676
1356.0,0.1693
1357.0,0.1693
1358.0,0.1678
1359.0,0.164
1360.0,0.1667
1361.0,0.156
1362.0,0.1524
1363.0,0.165
1364.0,0.1654
1365.0,0.1495
1366.0,0.1661
1367.0,0.1672
1368.0,0.1483
1369.0,0.1653
1370.0,0.1633
1371.0,0.1607
