interpolation:linear
wavelength,value
280.0,1.8140000000000002e-20
280.5,5.318e-19
281.0,2.746e-18
281.5,4.152e-19
282.0,1.604e-18
282.5,4.425e-18
283.0,1.457e-17
283.5,2.396e-17
284.0,3.809e-16
284.5,1.082e-15
285.0,1.939e-15
285.5,1.082e-14
286.0,4.478e-14
286.5,2.06e-13
287.0,5.944e-13
287.5,2.281e-12
288.0,6.418e-12
288.5,2.437e-11
289.0,7.814e-11
289.5,2.787e-10
290.0,8.729e-10
290.5,1.957e-09
291.0,4.672e-09
291.5,1.521e-08
292.0,4.109e-08
292.5,6.518e-08
293.0,1.639e-07
293.5,4.994e-07
294.0,9.249e-07
294.5,1.231e-06
295.0,2.461e-06
295.5,6.395e-06
296.0,1.247e-05
296.5,1.764e-05
297.0,2.407e-05
297.5,6.534e-05
298.0,0.000104
298.5,0.0001055
299.0,0.0002343
299.5,0.0003936
300.0,0.0004364
300.5,0.0006375
301.0,0.00117
301.5,0.001896
302.0,0.001639
302.5,0.003136
303.0,0.005476
303.5,0.006767
304.0,0.006272
304.5,0.009026
305.0,0.013
305.5,0.01442
306.0,0.01379
306.5,0.01681
307.0,0.02383
307.5,0.03033
308.0,0.03182
308.5,0.03678
309.0,0.03571
309.5,0.03967
310.0,0.0393
310.5,0.06322
311.0,0.07844
311.5,0.07534
312.0,0.07345
312.5,0.08787
313.0,0.09446
313.5,0.09249
314.0,0.1133
314.5,0.09774
315.0,0.1278
315.5,0.1084
316.0,0.09254
316.5,0.1303
317.0,0.1619
317.5,0.1694
318.0,0.1304
318.5,0.1578
319.0,0.1849
319.5,0.1539
320.0,0.1865
320.5,0.2274
321.0,0.1977
321.5,0.1891
322.0,0.2068
322.5,0.1796
323.0,0.176
323.5,0.2129
324.0,0.2479
324.5,0.2533
325.0,0.2208
325.5,0.2801
326.0,0.3411
326.5,0.3386
327.0,0.3386
327.5,0.3284
328.0,0.2959
328.5,0.3065
329.0,0.3628
329.5,0.4104
330.0,0.4152
330.5,0.3352
331.0,0.3426
331.5,0.3459
332.0,0.3701
332.5,0.3645
333.0,0.3643
333.5,0.3321
334.0,0.3406
334.5,0.3899
335.0,0.3647
335.5,0.4259
336.0,0.2947
336.5,0.3459
337.0,0.2847
337.5,0.3546
338.0,0.3439
338.5,0.3969
339.0,0.3927
339.5,0.3778
340.0,0.4441
340.5,0.4001
341.0,0.3902
341.5,0.3582
342.0,0.428
342.5,0.4004
343.0,0.4405
343.5,0.4148
344.0,0.3065
344.5,0.3097
345.0,0.4097
345.5,0.4182
346.0,0.3554
346.5,0.4024
347.0,0.432
347.5,0.3493
348.0,0.3982
348.5,0.3979
349.0,0.3691
349.5,0.3655
350.0,0.4521
350.5,0.4768
351.0,0.426
351.5,0.4142
352.0,0.4448
352.5,0.3471
353.0,0.4371
353.5,0.4674
354.0,0.4852
354.5,0.4921
355.0,0.4905
355.5,0.4431
356.0,0.4636
356.5,0.3958
357.0,0.3271
357.5,0.4005
358.0,0.3174
358.5,0.2712
359.0,0.3794
359.5,0.4835
360.0,0.5126
360.5,0.4097
361.0,0.3735
361.5,0.43
362.0,0.3719
362.5,0.5146
363.0,0.4622
363.5,0.4258
364.0,0.5207
364.5,0.4451
365.0,0.4534
365.5,0.569
366.0,0.6029
366.5,0.5665
367.0,0.5517
367.5,0.5726
368.0,0.5011
368.5,0.5056
369.0,0.5461
369.5,0.5821
370.0,0.6205
370.5,0.4817
371.0,0.5147
371.5,0.6439
372.0,0.4274
372.5,0.5125
373.0,0.5214
373.5,0.3392
374.0,0.493
374.5,0.4083
375.0,0.3969
375.5,0.5926
376.0,0.4913
376.5,0.5092
377.0,0.5391
377.5,0.6308
378.0,0.6838
378.5,0.6464
379.0,0.5335
379.5,0.4873
380.0,0.5067
380.5,0.6138
381.0,0.6151
381.5,0.4876
382.0,0.4331
382.5,0.3692
383.0,0.3418
383.5,0.3292
384.0,0.3632
384.5,0.5343
385.0,0.5298
385.5,0.4935
386.0,0.4227
386.5,0.5552
387.0,0.4614
387.5,0.5183
388.0,0.4786
388.5,0.4731
389.0,0.5107
389.5,0.6186
390.0,0.6209
390.5,0.5714
391.0,0.6727
391.5,0.6862
392.0,0.578
392.5,0.5175
393.0,0.288
393.5,0.2093
394.0,0.426
394.5,0.5416
395.0,0.661
395.5,0.6715
396.0,0.5822
396.5,0.3404
397.0,0.2555
397.5,0.5196
398.0,0.7276
398.5,0.7522
399.0,0.8145
399.5,0.8119
400.0,0.8431
401.0,0.8562
402.0,0.9033
403.0,0.8582
404.0,0.845
405.0,0.845
406.0,0.8313
407.0,0.8179
408.0,0.85
409.0,0.9098
410.0,0.795
411.0,0.8611
412.0,0.9249
413.0,0.9021
414.0,0.9131
415.0,0.9155
416.0,0.9316
417.0,0.9087
418.0,0.892
419.0,0.9037
420.0,0.8998
421.0,0.9413
422.0,0.8948
423.0,0.8741
424.0,0.9245
425.0,0.9228
426.0,0.8989
427.0,0.8821
428.0,0.8593
429.0,0.8139
430.0,0.7123
431.0,0.706
432.0,0.9115
433.0,0.9166
434.0,0.8511
435.0,0.889
436.0,1.002
437.0,0.9879
438.0,0.8996
439.0,0.9307
440.0,0.9603
441.0,0.9949
442.0,1.067
443.0,1.039
444.0,1.062
445.0,1.039
446.0,0.9914
447.0,1.072
448.0,1.089
449.0,1.093
450.0,1.123
451.0,1.165
452.0,1.122
453.0,1.055
454.0,1.102
455.0,1.108
456.0,1.135
457.0,1.154
458.0,1.114
459.0,1.109
460.0,1.112
461.0,1.137
462.0,1.146
463.0,1.138
464.0,1.119
465.0,1.105
466.0,1.115
467.0,1.095
468.0,1.108
469.0,1.114
470.0,1.078
471.0,1.077
472.0,1.135
473.0,1.12
474.0,1.122
475.0,1.132
476.0,1.098
477.0,1.101
478.0,1.132
479.0,1.125
480.0,1.127
481.0,1.147
482.0,1.153
483.0,1.139
484.0,1.116
485.0,1.063
486.0,0.9288
487.0,0.9732
488.0,1.068
489.0,1.071
490.0,1.127
491.0,1.107
492.0,1.046
493.0,1.08
494.0,1.091
495.0,1.1
496.0,1.107
497.0,1.124
498.0,1.071
499.0,1.085
500.0,1.054
501.0,1.034
502.0,1.02
503.0,1.062
504.0,1.036
505.0,1.072
506.0,1.107
507.0,1.053
508.0,1.02
509.0,1.049
510.0,1.043
511.0,1.071
