interpolation:linear
wavelength,value
280.0,1.351e-39
280.5,4.425e-37
281.0,5.6020000000000004e-36
281.5,1.651e-33
282.0,5.148e-32
282.5,4.956e-31
283.0,6.011e-30
283.5,1.8759999999999998e-29
284.0,4.947e-27
284.5,4.9230000000000006e-26
285.0,3.6270000000000003e-25
285.5,1.074e-23
286.0,8.694999999999999e-23
286.5,1.53e-21
287.0,1.1760000000000001e-20
287.5,1.593e-19
288.0,2.809e-18
288.5,2.302e-17
289.0,1.626e-16
289.5,1.374e-15
290.0,8.714e-15
290.5,3.53e-14
291.0,1.703e-13
291.5,1.338e-12
292.0,6.895e-12
292.5,1.546e-11
293.0,5.981e-11
293.5,3.202e-10
294.0,8.61e-10
294.5,2.166e-09
295.0,5.972e-09
295.5,2.516e-08
296.0,6.611e-08
296.5,1.234e-07
297.0,2.095e-07
297.5,7.634e-07
298.0,1.533e-06
298.5,1.843e-06
299.0,4.782e-06
299.5,1.012e-05
300.0,1.262e-05
300.5,2.057e-05
301.0,4.343e-05
301.5,7.765e-05
302.0,7.028e-05
302.5,0.0001585
303.0,0.0003371
303.5,0.0004663
304.0,0.0004551
304.5,0.0007291
305.0,0.001199
305.5,0.001443
306.0,0.001433
306.5,0.001843
307.0,0.002871
307.5,0.003969
308.0,0.004265
308.5,0.00515
309.0,0.004808
309.5,0.006059
310.0,0.006379
310.5,0.01063
311.0,0.01385
311.5,0.01368
312.0,0.01449
312.5,0.01831
313.0,0.02034
313.5,0.01978
314.0,0.02568
314.5,0.02368
315.0,0.03162
315.5,0.02647
316.0,0.02382
316.5,0.03499
317.0,0.04392
317.5,0.04608
318.0,0.03659
318.5,0.04629
319.0,0.05562
319.5,0.04569
320.0,0.05576
320.5,0.07081
321.0,0.06355
321.5,0.06156
322.0,0.0665
322.5,0.05845
323.0,0.05874
323.5,0.07238
324.0,0.08542
324.5,0.08736
325.0,0.07686
325.5,0.09949
326.0,0.1226
326.5,0.124
327.0,0.1248
327.5,0.1217
328.0,0.109
328.5,0.1161
329.0,0.1399
329.5,0.16
330.0,0.1632
330.5,0.1322
331.0,0.1359
331.5,0.1393
332.0,0.1512
332.5,0.1504
333.0,0.1515
333.5,0.1388
334.0,0.1436
334.5,0.1664
335.0,0.1571
335.5,0.1802
336.0,0.1257
336.5,0.1528
337.0,0.1267
337.5,0.159
338.0,0.1558
338.5,0.1777
339.0,0.1785
339.5,0.1723
340.0,0.2077
340.5,0.1885
341.0,0.1828
341.5,0.1709
342.0,0.2063
342.5,0.195
343.0,0.2148
343.5,0.2028
344.0,0.1522
344.5,0.1521
345.0,0.2057
345.5,0.2125
346.0,0.1824
346.5,0.2083
347.0,0.2243
347.5,0.1824
348.0,0.2104
348.5,0.2122
349.0,0.1984
349.5,0.1977
350.0,0.2463
350.5,0.2615
351.0,0.2347
351.5,0.2281
352.0,0.2477
352.5,0.1951
353.0,0.2477
353.5,0.2667
354.0,0.2787
354.5,0.2843
355.0,0.2849
355.5,0.2591
356.0,0.2729
356.5,0.2344
357.0,0.1947
357.5,0.2398
358.0,0.1911
