interpolation:linear
wavelength,value
358.5,0.2553
359.0,0.3572
359.5,0.4553
360.0,0.4827
360.5,0.3858
361.0,0.3517
361.5,0.405
362.0,0.3503
362.5,0.4848
363.0,0.4355
363.5,0.4012
364.0,0.4907
364.5,0.4194
365.0,0.4272
365.5,0.5362
366.0,0.5682
366.5,0.5339
367.0,0.52
367.5,0.5397
368.0,0.4724
368.5,0.4767
369.0,0.5149
369.5,0.5488
370.0,0.5851
370.5,0.4542
371.0,0.4854
371.5,0.6073
372.0,0.4031
372.5,0.4834
373.0,0.4918
373.5,0.32
374.0,0.465
374.5,0.3852
375.0,0.3745
375.5,0.5591
376.0,0.4635
376.5,0.4804
377.0,0.5087
377.5,0.5952
378.0,0.6453
378.5,0.61
379.0,0.5034
379.5,0.4599
380.0,0.4782
380.5,0.5793
381.0,0.5806
381.5,0.4603
382.0,0.4088
382.5,0.3485
383.0,0.3227
383.5,0.3109
384.0,0.343
384.5,0.5045
385.0,0.5004
385.5,0.466
386.0,0.3992
386.5,0.5244
387.0,0.4358
387.5,0.4896
388.0,0.4521
388.5,0.4469
389.0,0.4825
389.5,0.5844
390.0,0.5866
390.5,0.5399
391.0,0.6356
391.5,0.6484
392.0,0.5462
392.5,0.489
393.0,0.2721
393.5,0.1978
394.0,0.4026
394.5,0.512
395.0,0.6248
395.5,0.6347
396.0,0.5504
396.5,0.3218
397.0,0.2415
397.5,0.4912
398.0,0.688
398.5,0.7112
399.0,0.7702
399.5,0.7677
400.0,0.7973
401.0,0.8093
402.0,0.854
403.0,0.8114
404.0,0.799
405.0,0.799
406.0,0.7861
407.0,0.7736
408.0,0.8039
409.0,0.8605
410.0,0.752
411.0,0.8147
412.0,0.8751
413.0,0.8535
414.0,0.8641
415.0,0.8664
416.0,0.8817
417.0,0.8601
418.0,0.8443
419.0,0.8555
420.0,0.8518
421.0,0.8912
422.0,0.8472
423.0,0.8276
424.0,0.8754
425.0,0.8739
426.0,0.8513
427.0,0.8355
428.0,0.8139
429.0,0.771
430.0,0.6748
431.0,0.6689
432.0,0.8637
433.0,0.8685
434.0,0.8065
435.0,0.8424
436.0,0.9491
437.0,0.9364
438.0,0.8527
439.0,0.8821
440.0,0.9102
441.0,0.9432
442.0,1.012
443.0,0.9854
444.0,1.007
445.0,0.9851
446.0,0.94
447.0,1.016
448.0,1.032
449.0,1.036
450.0,1.065
451.0,1.105
452.0,1.064
453.0,1.001
454.0,1.045
455.0,1.052
456.0,1.077
457.0,1.094
458.0,1.057
459.0,1.052
460.0,1.055
461.0,1.079
462.0,1.087
463.0,1.08
464.0,1.062
465.0,1.048
466.0,1.058
467.0,1.039
468.0,1.051
469.0,1.057
470.0,1.023
471.0,1.022
472.0,1.077
473.0,1.063
474.0,1.065
475.0,1.074
476.0,1.042
477.0,1.045
478.0,1.074
479.0,1.067
480.0,1.069
481.0,1.089
482.0,1.095
483.0,1.081
484.0,1.059
485.0,1.009
486.0,0.8819
487.0,0.9241
488.0,1.014
489.0,1.017
490.0,1.07
491.0,1.051
492.0,0.9929
493.0,1.025
494.0,1.036
495.0,1.044
496.0,1.051
497.0,1.067
498.0,1.017
499.0,1.03
500.0,1.001
501.0,0.9822
502.0,0.9686
503.0,1.008
504.0,0.9833
505.0,1.018
506.0,1.051
507.0,1.0
508.0,0.9686
509.0,0.9957
510.0,0.9903
511.0,1.017
512.0,1.028
513.0,0.9727
514.0,0.966
515.0,0.9563
516.0,0.954
517.0,0.8477
518.0,0.8912
519.0,0.9348
520.0,0.9688
521.0,0.978
522.0,0.9789
523.0,0.9613
524.0,0.9959
525.0,1.008
526.0,0.9627
527.0,0.9073
528.0,0.9596
529.0,1.012
530.0,0.9971
531.0,1.012
532.0,0.9772
533.0,0.9486
534.0,0.9766
535.0,0.9978
536.0,1.007
537.0,0.9672
538.0,0.9842
539.0,0.9759
540.0,0.9357
541.0,0.9421
542.0,0.9717
543.0,0.9613
544.0,0.9781
545.0,0.9751
546.0,0.9795
547.0,0.9789
548.0,0.9672
549.0,0.97
550.0,0.9816
551.0,0.9696
552.0,0.9764
553.0,0.9589
554.0,0.9819
555.0,0.9839
556.0,0.9711
557.0,0.941
558.0,0.934
559.0,0.9166
560.0,0.9281
561.0,0.9402
562.0,0.9335
563.0,0.9591
564.0,0.9331
565.0,0.9251
566.0,0.9116
567.0,0.929
568.0,0.9209
569.0,0.8995
570.0,0.8992
571.0,0.8937
572.0,0.9155
573.0,0.9253
574.0,0.9224
575.0,0.9053
576.0,0.897
577.0,0.9068
578.0,0.893
579.0,0.8963
580.0,0.913
581.0,0.9175
582.0,0.9346
583.0,0.9367
584.0,0.9447
585.0,0.9216
586.0,0.9026
587.0,0.9226
588.0,0.9007
589.0,0.7992
590.0,0.8357
591.0,0.8836
592.0,0.8729
593.0,0.8852
594.0,0.8793
595.0,0.858
596.0,0.8909
597.0,0.8815
598.0,0.879
599.0,0.8796
600.0,0.8807
601.0,0.8733
602.0,0.8673
603.0,0.8816
604.0,0.8961
605.0,0.8914
606.0,0.8877
607.0,0.8964
608.0,0.8864
609.0,0.8878
610.0,0.8814
611.0,0.8859
612.0,0.8833
613.0,0.8721
614.0,0.8601
615.0,0.8788
616.0,0.8498
617.0,0.848
618.0,0.8806
619.0,0.8716
620.0,0.8771
621.0,0.8781
622.0,0.8679
623.0,0.8547
624.0,0.84
625.0,0.8381
626.0,0.8505
627.0,0.8602
628.0,0.8058
629.0,0.8407
630.0,0.8214
631.0,0.8392
632.0,0.829
633.0,0.8538
634.0,0.8453
635.0,0.8583
636.0,0.8468
637.0,0.8606
638.0,0.8686
639.0,0.8588
640.0,0.8504
641.0,0.8498
642.0,0.8458
643.0,0.8572
644.0,0.8543
645.0,0.8557
646.0,0.8361
647.0,0.8268
648.0,0.8276
649.0,0.8116
650.0,0.8147
651.0,0.8499
652.0,0.8154
653.0,0.8386
654.0,0.8292
655.0,0.7987
656.0,0.7076
657.0,0.7266
658.0,0.814
659.0,0.8197
660.0,0.8231
661.0,0.8289
662.0,0.8307
663.0,0.8142
664.0,0.8236
665.0,0.8241
666.0,0.8247
667.0,0.8238
668.0,0.8241
669.0,0.8368
670.0,0.8331
671.0,0.8329
672.0,0.8257
673.0,0.8381
674.0,0.835
675.0,0.8273
676.0,0.833
677.0,0.8247
678.0,0.827
679.0,0.8136
680.0,0.8201
681.0,0.8147
682.0,0.8136
683.0,0.8121
684.0,0.808
685.0,0.8149
686.0,0.8101
687.0,0.5482
688.0,0.6375
689.0,0.6397
690.0,0.6693
691.0,0.7025
692.0,0.7266
693.0,0.7208
694.0,0.7148
695.0,0.7431
696.0,0.7442
697.0,0.7882
698.0,0.7759
699.0,0.7584
700.0,0.7493
701.0,0.742
702.0,0.7467
703.0,0.7481
704.0,0.7714
705.0,0.7726
706.0,0.7717
707.0,0.7722
708.0,0.7738
709.0,0.7746
710.0,0.7747
711.0,0.7735
712.0,0.7711
713.0,0.7634
714.0,0.7663
715.0,0.7425
716.0,0.743
717.0,0.6482
718.0,0.5959
719.0,0.5463
720.0,0.5725
721.0,0.6297
722.0,0.7179
723.0,0.6696
724.0,0.6048
725.0,0.5956
726.0,0.6233
727.0,0.6312
728.0,0.5943
729.0,0.6152
730.0,0.651
731.0,0.6232
732.0,0.6652
733.0,0.7028
734.0,0.7191
735.0,0.7045
736.0,0.7035
737.0,0.7064
738.0,0.7163
739.0,0.7022
740.0,0.7202
741.0,0.7129
742.0,0.7134
743.0,0.7315
744.0,0.7294
745.0,0.7294
746.0,0.7327
747.0,0.7343
748.0,0.7328
749.0,0.7244
750.0,0.724
751.0,0.7166
752.0,0.7197
753.0,0.7233
754.0,0.725
755.0,0.7209
756.0,0.7205
757.0,0.7216
758.0,0.7126
759.0,0.6987
760.0,0.125
761.0,0.06717
762.0,0.3667
763.0,0.188
764.0,0.2785
765.0,0.3667
766.0,0.4461
767.0,0.5588
768.0,0.6415
769.0,0.6543
770.0,0.6757
771.0,0.6808
772.0,0.6821
773.0,0.6868
774.0,0.6835
775.0,0.6783
776.0,0.6865
777.0,0.6775
778.0,0.6734
779.0,0.6739
780.0,0.6701
781.0,0.6708
782.0,0.675
783.0,0.6632
784.0,0.6664
785.0,0.6615
786.0,0.6688
787.0,0.6575
788.0,0.6495
789.0,0.6493
790.0,0.6325
791.0,0.6375
792.0,0.6327
793.0,0.6226
794.0,0.6327
795.0,0.6435
796.0,0.6244
797.0,0.6252
798.0,0.6428
799.0,0.6388
800.0,0.6279
801.0,0.6261
802.0,0.6243
803.0,0.6196
804.0,0.6204
805.0,0.6182
806.0,0.6353
807.0,0.6277
808.0,0.6282
809.0,0.6167
810.0,0.6118
811.0,0.6129
812.0,0.5959
813.0,0.5838
814.0,0.5152
815.0,0.512
816.0,0.4767
817.0,0.4853
818.0,0.4675
819.0,0.5212
820.0,0.4914
821.0,0.5725
822.0,0.5565
823.0,0.3814
824.0,0.5409
825.0,0.5627
826.0,0.5419
827.0,0.5713
828.0,0.486
829.0,0.5385
830.0,0.5316
831.0,0.5334
832.0,0.5173
833.0,0.5496
834.0,0.5307
835.0,0.5819
836.0,0.5576
837.0,0.5834
838.0,0.5656
839.0,0.5746
840.0,0.5871
841.0,0.5789
842.0,0.5799
843.0,0.5794
844.0,0.5715
845.0,0.5906
846.0,0.588
847.0,0.577
848.0,0.5735
849.0,0.5572
850.0,0.5338
851.0,0.5653
852.0,0.5613
853.0,0.5402
854.0,0.4665
855.0,0.5124
856.0,0.56
857.0,0.5725
858.0,0.5683
859.0,0.5687
860.0,0.5697
861.0,0.5666
862.0,0.5755
863.0,0.5891
864.0,0.5596
865.0,0.5548
866.0,0.4988
867.0,0.5205
868.0,0.5664
869.0,0.5547
870.0,0.5705
871.0,0.5627
872.0,0.5607
873.0,0.5596
874.0,0.553
875.0,0.5418
876.0,0.5474
877.0,0.5529
878.0,0.5589
879.0,0.5503
880.0,0.5385
881.0,0.5305
882.0,0.542
883.0,0.5437
884.0,0.5412
885.0,0.5453
886.0,0.5197
887.0,0.5252
888.0,0.5329
889.0,0.539
890.0,0.5345
891.0,0.5336
892.0,0.5182
893.0,0.5021
894.0,0.4846
895.0,0.4582
896.0,0.4317
897.0,0.3711
898.0,0.4048
899.0,0.3082
900.0,0.4143
901.0,0.3231
902.0,0.3787
903.0,0.3826
904.0,0.481
905.0,0.4645
906.0,0.4348
907.0,0.3536
908.0,0.3606
909.0,0.3905
910.0,0.3456
911.0,0.3682
912.0,0.3848
913.0,0.3507
914.0,0.3477
915.0,0.3769
916.0,0.3191
917.0,0.4047
918.0,0.3272
919.0,0.412
920.0,0.4161
921.0,0.4327
922.0,0.387
923.0,0.418
924.0,0.3967
925.0,0.388
926.0,0.3922
927.0,0.439
928.0,0.3222
929.0,0.2942
930.0,0.231
931.0,0.2189
932.0,0.1575
933.0,0.1279
934.0,0.06982
935.0,0.1309
936.0,0.08157
937.0,0.08264
938.0,0.1017
939.0,0.2121
940.0,0.2553
941.0,0.1924
942.0,0.223
943.0,0.1464
944.0,0.1544
945.0,0.1985
946.0,0.1007
947.0,0.1993
948.0,0.1463
949.0,0.2671
950.0,0.07363
951.0,0.2631
952.0,0.1408
953.0,0.1822
954.0,0.2239
955.0,0.1844
956.0,0.1792
957.0,0.141
958.0,0.2545
959.0,0.2017
960.0,0.2261
961.0,0.2542
962.0,0.2404
963.0,0.2775
964.0,0.2541
965.0,0.2765
966.0,0.2764
967.0,0.2752
968.0,0.3701
969.0,0.3865
970.0,0.3548
971.0,0.4067
972.0,0.3889
973.0,0.3381
974.0,0.3208
975.0,0.3332
976.0,0.3161
977.0,0.3603
978.0,0.3421
979.0,0.3584
980.0,0.3369
981.0,0.4043
982.0,0.3864
983.0,0.3709
984.0,0.4168
985.0,0.3849
986.0,0.4242
987.0,0.4158
988.0,0.4151
989.0,0.423
990.0,0.4126
991.0,0.4243
992.0,0.4268
993.0,0.4171
994.0,0.4266
995.0,0.4261
996.0,0.4242
997.0,0.4249
998.0,0.4228
999.0,0.4213
1000.0,0.4183
1001.0,0.4236
1002.0,0.4117
1003.0,0.4161
1004.0,0.4058
1005.0,0.391
1006.0,0.4063
1007.0,0.4149
1008.0,0.4126
1009.0,0.4104
1010.0,0.4086
1011.0,0.4128
1012.0,0.4092
1013.0,0.4118
1014.0,0.4089
1015.0,0.4062
1016.0,0.4044
1017.0,0.4054
1018.0,0.4039
1019.0,0.3952
1020.0,0.4018
1021.0,0.4012
1022.0,0.3981
1023.0,0.4023
1024.0,0.397
1025.0,0.4021
1026.0,0.4003
1027.0,0.3994
1028.0,0.3985
1029.0,0.3938
1030.0,0.3966
1031.0,0.395
1032.0,0.3938
1033.0,0.3879
1034.0,0.3879
1035.0,0.3891
1036.0,0.3911
1037.0,0.3848
1038.0,0.3865
1039.0,0.3862
1040.0,0.3847
1041.0,0.3862
1042.0,0.3835
1043.0,0.3823
1044.0,0.3836
1045.0,0.3784
1046.0,0.3742
1047.0,0.3776
1048.0,0.3797
1049.0,0.3783
1050.0,0.3765
1051.0,0.376
1052.0,0.3745
1053.0,0.3715
1054.0,0.3723
1055.0,0.3725
1056.0,0.3712
1057.0,0.37
1058.0,0.3609
1059.0,0.3613
1060.0,0.3607
1061.0,0.3603
1062.0,0.3622
1063.0,0.3586
1064.0,0.3628
1065.0,0.3602
1066.0,0.3531
1067.0,0.3576
1068.0,0.3498
1069.0,0.339
1070.0,0.3505
1071.0,0.356
1072.0,0.3519
1073.0,0.3468
1074.0,0.3558
1075.0,0.3378
1076.0,0.3555
1077.0,0.3491
1078.0,0.3424
1079.0,0.3499
1080.0,0.3437
1081.0,0.3326
1082.0,0.3381
1083.0,0.3392
1084.0,0.3317
1085.0,0.3445
1086.0,0.3141
1087.0,0.3244
1088.0,0.3388
1089.0,0.3282
1090.0,0.3209
1091.0,0.3376
1092.0,0.3368
1093.0,0.2851
1094.0,0.3081
1095.0,0.2971
1096.0,0.2843
1097.0,0.329
1098.0,0.2798
1099.0,0.2919
1100.0,0.2711
1101.0,0.2746
1102.0,0.2622
1103.0,0.2595
1104.0,0.2598
1105.0,0.2852
1106.0,0.2173
1107.0,0.2707
1108.0,0.229
1109.0,0.2295
1110.0,0.2683
1111.0,0.1813
1112.0,0.2278
1113.0,0.1442
1114.0,0.1613
1115.0,0.1337
1116.0,0.1062
1117.0,0.03847
1118.0,0.1158
1119.0,0.05698
1120.0,0.07169
1121.0,0.09545
1122.0,0.03975
1123.0,0.06481
1124.0,0.0547
1125.0,0.07147
1126.0,0.02446
1127.0,0.08066
1128.0,0.0478
1129.0,0.05079
1130.0,0.03323
1131.0,0.1541
1132.0,0.1207
1133.0,0.07586
1134.0,0.01904
1135.0,0.007153
1136.0,0.06307
1137.0,0.1512
1138.0,0.1064
1139.0,0.1597
1140.0,0.133
1141.0,0.1011
1142.0,0.1165
1143.0,0.1659
1144.0,0.0574
1145.0,0.07319
1146.0,0.07892
1147.0,0.02732
1148.0,0.1436
1149.0,0.1143
1150.0,0.06179
1151.0,0.1055
1152.0,0.1303
1153.0,0.1273
1154.0,0.07086
1155.0,0.1666
1156.0,0.1498
1157.0,0.1684
1158.0,0.1666
1159.0,0.1799
1160.0,0.1535
1161.0,0.1896
1162.0,0.1905
1163.0,0.2577
1164.0,0.2209
1165.0,0.2083
1166.0,0.2069
1167.0,0.2254
1168.0,0.2279
1169.0,0.2333
1170.0,0.2536
1171.0,0.2473
1172.0,0.2518
1173.0,0.2531
1174.0,0.1808
1175.0,0.2472
1176.0,0.2717
1177.0,0.2609
1178.0,0.1961
1179.0,0.2739
1180.0,0.2446
1181.0,0.2524
1182.0,0.1743
1183.0,0.2485
1184.0,0.2329
1185.0,0.2249
1186.0,0.2663
1187.0,0.2538
1188.0,0.1773
1189.0,0.2364
1190.0,0.2603
1191.0,0.2473
1192.0,0.2639
1193.0,0.2529
1194.0,0.2606
1195.0,0.2467
1196.0,0.2377
1197.0,0.2607
1198.0,0.2386
1199.0,0.2034
1200.0,0.2498
1201.0,0.241
1202.0,0.2395
1203.0,0.2375
1204.0,0.2079
1205.0,0.245
1206.0,0.2704
1207.0,0.239
1208.0,0.2351
1209.0,0.2399
1210.0,0.2498
1211.0,0.2381
1212.0,0.2354
1213.0,0.2616
1214.0,0.241
1215.0,0.2364
1216.0,0.2607
1217.0,0.254
1218.0,0.2587
1219.0,0.2555
1220.0,0.2589
1221.0,0.2614
1222.0,0.2547
1223.0,0.2523
1224.0,0.2509
1225.0,0.2597
1226.0,0.2614
1227.0,0.2414
1228.0,0.2627
1229.0,0.2615
1230.0,0.257
1231.0,0.2642
1232.0,0.2626
1233.0,0.2538
1234.0,0.2639
1235.0,0.2623
1236.0,0.2641
1237.0,0.2605
1238.0,0.2632
1239.0,0.2599
1240.0,0.2608
1241.0,0.2597
1242.0,0.2591
1243.0,0.2569
1244.0,0.2588
1245.0,0.2599
1246.0,0.2584
1247.0,0.2574
1248.0,0.2572
1249.0,0.258
1250.0,0.2565
1251.0,0.2532
1252.0,0.2532
1253.0,0.2513
1254.0,0.2488
1255.0,0.253
1256.0,0.246
1257.0,0.2447
1258.0,0.2492
1259.0,0.2404
1260.0,0.2416
1261.0,0.2283
1262.0,0.2216
1263.0,0.222
1264.0,0.2053
1265.0,0.2206
1266.0,0.2125
1267.0,0.2161
1268.0,0.2051
1269.0,0.1286
1270.0,0.2153
1271.0,0.2275
1272.0,0.2282
1273.0,0.2258
1274.0,0.2265
1275.0,0.2297
1276.0,0.2319
1277.0,0.2334
1278.0,0.2378
1279.0,0.2356
1280.0,0.2326
1281.0,0.2219
1282.0,0.2137
1283.0,0.2302
1284.0,0.2357
1285.0,0.2373
1286.0,0.2404
1287.0,0.2368
1288.0,0.2367
1289.0,0.2294
1290.0,0.2346
1291.0,0.2379
1292.0,0.2238
1293.0,0.2333
1294.0,0.2317
1295.0,0.2307
1296.0,0.2204
1297.0,0.2087
1298.0,0.2243
1299.0,0.2336
1300.0,0.1983
1301.0,0.2043
1302.0,0.2236
1303.0,0.1956
1304.0,0.1673
1305.0,0.219
1306.0,0.2191
1307.0,0.1707
1308.0,0.1958
1309.0,0.2174
1310.0,0.1675
1311.0,0.1879
1312.0,0.1828
1313.0,0.1794
1314.0,0.1607
1315.0,0.1587
1316.0,0.1849
1317.0,0.1753
1318.0,0.1903
1319.0,0.1492
1320.0,0.1445
1321.0,0.1681
1322.0,0.1698
1323.0,0.1281
1324.0,0.1463
1325.0,0.1823
1326.0,0.1567
1327.0,0.1495
1328.0,0.129
1329.0,0.09702
1330.0,0.1262
1331.0,0.0763
1332.0,0.07876
1333.0,0.1096
1334.0,0.09279
1335.0,0.1276
1336.0,0.101
1337.0,0.08929
1338.0,0.09663
1339.0,0.09619
1340.0,0.09354
1341.0,0.09137
1342.0,0.09598
1343.0,0.065
1344.0,0.03892
1345.0,0.05614
1346.0,0.02786
1347.0,0.02832
1348.0,0.001845
1349.0,0.006623
1350.0,0.006875
1351.0,0.001678
1352.0,0.000456
1353.0,2.345e-05
1354.0,8.044e-05
1355.0,6.6e-07
1356.0,1.147e-05
1357.0,1.747e-05
1358.0,7.813e-07
1359.0,9.99e-08
1360.0,3.593e-07
1361.0,4.135e-10
1362.0,1.147e-12
1363.0,4.892e-07
1364.0,2.027e-07
1365.0,4.096e-13
1366.0,2.132e-06
1367.0,8.709e-07
1368.0,3.279e-15
1369.0,7.584e-08
1370.0,3.765e-08
1371.0,2.154e-09
1372.0,4.793e-07
1373.0,9.605e-06
1374.0,4.443e-05
1375.0,8.084e-05
1376.0,7.237e-05
1377.0,3.319e-05
1378.0,0.0003247
1379.0,1.395e-05
1380.0,2.018e-05
1381.0,5.289e-07
1382.0,4.33e-07
1383.0,6.522e-09
1384.0,8.6e-08
1385.0,4.071e-07
1386.0,3.876e-07
1387.0,4.63e-05
1388.0,9.134e-07
1389.0,0.0001563
1390.0,0.0001345
1391.0,8.982e-05
1392.0,5.85e-06
1393.0,3.099e-05
1394.0,1.616e-05
1395.0,1.195e-07
1396.0,5.938e-10
1397.0,1.237e-05
1398.0,0.000365
1399.0,0.0002315
1400.0,2.586e-10
1401.0,1.066e-09
1402.0,0.0006419
1403.0,0.0008075
1404.0,0.0002462
1405.0,5.849e-08
1406.0,0.0006415
1407.0,5.66e-05
1408.0,0.0005247
1409.0,0.0001762
1410.0,0.000141
1411.0,0.0007101
1412.0,0.0009587
1413.0,0.009946
1414.0,0.0001113
1415.0,5.341e-05
1416.0,0.01652
1417.0,0.00491
1418.0,0.005579
1419.0,0.0008618
1420.0,0.00341
1421.0,0.003688
1422.0,0.02158
1423.0,0.004156
1424.0,0.007818
1425.0,0.01146
1426.0,0.01313
1427.0,0.02445
1428.0,0.001732
1429.0,0.01813
1430.0,0.03131
1431.0,0.0345
1432.0,0.001362
1433.0,0.02178
1434.0,0.011
1435.0,0.01072
1436.0,0.02113
1437.0,0.01619
1438.0,0.006717
1439.0,0.02892
1440.0,0.02165
1441.0,0.01627
1442.0,0.01807
1443.0,0.02307
1444.0,0.03218
1445.0,0.02483
1446.0,0.01105
1447.0,0.01747
1448.0,0.06179
1449.0,0.05327
1450.0,0.01298
1451.0,0.00513
1452.0,0.03165
1453.0,0.04181
1454.0,0.07358
1455.0,0.03402
1456.0,0.04549
1457.0,0.06208
1458.0,0.07427
1459.0,0.08769
1460.0,0.04508
1461.0,0.04658
1462.0,0.06928
1463.0,0.02179
1464.0,0.08306
1465.0,0.04985
1466.0,0.03319
1467.0,0.01706
1468.0,0.03947
1469.0,0.04907
1470.0,0.0237
1471.0,0.008437
1472.0,0.02265
1473.0,0.03525
1474.0,0.05235
1475.0,0.1007
1476.0,0.03532
1477.0,0.03539
1478.0,0.03311
1479.0,0.06463
1480.0,0.03055
1481.0,0.06153
1482.0,0.03001
1483.0,0.08041
1484.0,0.07541
1485.0,0.06679
1486.0,0.06551
1487.0,0.02934
1488.0,0.05246
1489.0,0.1048
1490.0,0.09686
1491.0,0.1102
1492.0,0.09011
1493.0,0.0997
1494.0,0.1129
1495.0,0.1001
1496.0,0.0936
1497.0,0.1293
1498.0,0.1052
1499.0,0.1231
1500.0,0.1419
1501.0,0.1492
1502.0,0.1258
1503.0,0.1067
1504.0,0.08544
1505.0,0.103
1506.0,0.1489
1507.0,0.1435
1508.0,0.1367
1509.0,0.1045
1510.0,0.1547
1511.0,0.1497
1512.0,0.1482
1513.0,0.1362
1514.0,0.1273
1515.0,0.1522
1516.0,0.1457
1517.0,0.1426
1518.0,0.1422
1519.0,0.1392
1520.0,0.1495
1521.0,0.1589
1522.0,0.1515
1523.0,0.1612
1524.0,0.1567
1525.0,0.1501
1526.0,0.1524
1527.0,0.1511
1528.0,0.1606
1529.0,0.1527
1530.0,0.1501
1531.0,0.1545
1532.0,0.1603
1533.0,0.1602
1534.0,0.1575
1535.0,0.157
1536.0,0.1598
1537.0,0.1566
1538.0,0.158
1539.0,0.1555
1540.0,0.1558
1541.0,0.1571
1542.0,0.1556
1543.0,0.1583
1544.0,0.1567
1545.0,0.1595
1546.0,0.1571
1547.0,0.1548
1548.0,0.1547
1549.0,0.156
1550.0,0.155
1551.0,0.1561
1552.0,0.1551
1553.0,0.154
1554.0,0.1527
1555.0,0.1531
1556.0,0.153
1557.0,0.1548
1558.0,0.154
1559.0,0.153
1560.0,0.1541
1561.0,0.1551
1562.0,0.1532
1563.0,0.152
1564.0,0.1527
1565.0,0.1529
1566.0,0.1509
1567.0,0.1511
1568.0,0.1496
1569.0,0.1504
1570.0,0.1517
1571.0,0.1528
1572.0,0.1518
1573.0,0.1508
1574.0,0.1454
1575.0,0.1437
1576.0,0.1417
1577.0,0.1381
1578.0,0.145
1579.0,0.1464
1580.0,0.1476
1581.0,0.1454
1582.0,0.1424
1583.0,0.1431
1584.0,0.1455
1585.0,0.147
1586.0,0.1453
1587.0,0.1429
1588.0,0.1387
1589.0,0.1344
1590.0,0.1374
1591.0,0.1408
1592.0,0.145
1593.0,0.1472
1594.0,0.147
1595.0,0.1451
1596.0,0.1408
1597.0,0.1445
1598.0,0.1463
1599.0,0.1447
1600.0,0.1437
1601.0,0.1417
1602.0,0.1422
1603.0,0.1435
1604.0,0.1424
1605.0,0.1423
1606.0,0.1407
1607.0,0.142
1608.0,0.142
1609.0,0.1382
1610.0,0.1353
1611.0,0.1377
1612.0,0.1392
1613.0,0.1395
1614.0,0.1395
1615.0,0.1363
1616.0,0.1342
1617.0,0.1369
1618.0,0.1392
1619.0,0.1367
1620.0,0.1337
1621.0,0.1353
1622.0,0.1374
1623.0,0.1394
1624.0,0.1378
1625.0,0.1373
1626.0,0.1376
1627.0,0.1387
1628.0,0.1383
1629.0,0.1371
1630.0,0.1363
1631.0,0.1356
1632.0,0.1353
1633.0,0.1314
1634.0,0.1341
1635.0,0.1325
1636.0,0.1312
1637.0,0.1297
1638.0,0.1225
1639.0,0.127
