interpolation:linear
wavelength,value
280.0,3.0870000000000005e-20
280.5,8.835e-19
281.0,4.526e-18
281.5,4.268e-19
282.0,1.789e-18
282.5,5.024e-18
283.0,1.668e-17
283.5,2.75e-17
284.0,4.353e-16
284.5,1.231e-15
285.0,2.077e-15
285.5,1.228e-14
286.0,5.172e-14
286.5,2.447e-13
287.0,7.181e-13
287.5,2.807e-12
288.0,8.615e-12
288.5,3.363e-11
289.0,1.116e-10
289.5,4.134e-10
290.0,1.337e-09
290.5,3.084e-09
291.0,7.605e-09
291.5,2.577e-08
292.0,7.107e-08
292.5,1.124e-07
293.0,2.811e-07
293.5,8.482e-07
294.0,1.561e-06
294.5,2.058e-06
295.0,4.066e-06
295.5,1.012e-05
296.0,1.946e-05
296.5,2.711e-05
297.0,3.656e-05
297.5,9.74e-05
298.0,0.0001525
298.5,0.0001527
299.0,0.0003349
299.5,0.00055
300.0,0.0006016
300.5,0.0008664
301.0,0.001552
301.5,0.002455
302.0,0.002093
302.5,0.003973
303.0,0.006866
303.5,0.008432
304.0,0.007782
304.5,0.01108
305.0,0.01573
305.5,0.01729
306.0,0.01647
306.5,0.01998
307.0,0.02798
307.5,0.03522
308.0,0.03688
308.5,0.0424
309.0,0.041
309.5,0.04521
310.0,0.04464
310.5,0.07168
311.0,0.08868
311.5,0.08506
312.0,0.08241
312.5,0.09818
313.0,0.1053
313.5,0.1033
314.0,0.1259
314.5,0.1079
315.0,0.141
315.5,0.1199
316.0,0.1018
316.5,0.1428
317.0,0.1773
317.5,0.1858
318.0,0.1426
318.5,0.1715
319.0,0.2004
319.5,0.1675
320.0,0.2032
320.5,0.2462
321.0,0.213
321.5,0.2036
322.0,0.2238
322.5,0.1944
323.0,0.1897
323.5,0.2287
324.0,0.2661
324.5,0.2723
325.0,0.2378
325.5,0.3008
326.0,0.366
326.5,0.3625
327.0,0.3627
327.5,0.3521
328.0,0.318
328.5,0.3284
329.0,0.3878
329.5,0.4383
330.0,0.4436
330.5,0.3589
331.0,0.3669
331.5,0.3699
332.0,0.395
332.5,0.3887
333.0,0.3887
333.5,0.3548
334.0,0.364
334.5,0.4159
335.0,0.3886
335.5,0.4539
336.0,0.314
336.5,0.3687
337.0,0.3037
337.5,0.3783
338.0,0.3664
338.5,0.4228
339.0,0.4183
339.5,0.4024
340.0,0.473
340.5,0.426
341.0,0.4155
341.5,0.3814
342.0,0.4557
342.5,0.4263
343.0,0.4689
343.5,0.4416
344.0,0.3262
344.5,0.3296
345.0,0.436
345.5,0.445
346.0,0.3781
346.5,0.4281
347.0,0.4597
347.5,0.3717
348.0,0.4236
348.5,0.4233
349.0,0.3926
349.5,0.3887
350.0,0.4808
350.5,0.5071
351.0,0.453
351.5,0.4404
352.0,0.4729
352.5,0.369
353.0,0.4647
353.5,0.4968
354.0,0.5157
354.5,0.523
355.0,0.5213
355.5,0.4709
356.0,0.4926
356.5,0.4206
357.0,0.3476
357.5,0.4255
358.0,0.3372
358.5,0.2882
359.0,0.4031
359.5,0.5137
360.0,0.5446
360.5,0.4352
361.0,0.3968
361.5,0.4568
362.0,0.3949
362.5,0.5465
363.0,0.4908
363.5,0.4521
364.0,0.5528
364.5,0.4725
365.0,0.4813
365.5,0.604
366.0,0.6399
366.5,0.6012
367.0,0.5855
367.5,0.6076
368.0,0.5317
368.5,0.5365
369.0,0.5794
369.5,0.6176
370.0,0.6583
370.5,0.5109
371.0,0.5459
371.5,0.683
372.0,0.4534
372.5,0.5436
373.0,0.5529
373.5,0.3598
374.0,0.5228
374.5,0.4329
375.0,0.4208
375.5,0.6283
376.0,0.5209
376.5,0.5398
377.0,0.5715
377.5,0.6687
378.0,0.7249
378.5,0.6852
379.0,0.5655
379.5,0.5166
380.0,0.5371
380.5,0.6505
381.0,0.6519
381.5,0.5167
382.0,0.4589
382.5,0.3912
383.0,0.3621
383.5,0.3488
384.0,0.3848
384.5,0.566
385.0,0.5613
385.5,0.5227
386.0,0.4477
386.5,0.5881
387.0,0.4887
387.5,0.5489
388.0,0.5068
388.5,0.501
389.0,0.5408
389.5,0.655
390.0,0.6574
390.5,0.605
391.0,0.7122
391.5,0.7264
392.0,0.6119
392.5,0.5478
393.0,0.3048
393.5,0.2216
394.0,0.4509
394.5,0.5732
395.0,0.6995
395.5,0.7106
396.0,0.6161
396.5,0.3602
397.0,0.2703
397.5,0.5497
398.0,0.7699
398.5,0.7958
399.0,0.8616
399.5,0.8588
400.0,0.8919
401.0,0.906
402.0,0.9558
403.0,0.908
404.0,0.894
405.0,0.8939
406.0,0.8793
407.0,0.8651
408.0,0.8989
409.0,0.9621
410.0,0.8407
411.0,0.9105
412.0,0.9778
413.0,0.9537
414.0,0.9653
415.0,0.9677
416.0,0.9846
417.0,0.9604
418.0,0.9426
419.0,0.955
420.0,0.9508
421.0,0.9946
422.0,0.9453
423.0,0.9234
424.0,0.9767
425.0,0.9748
426.0,0.9494
427.0,0.9316
428.0,0.9075
429.0,0.8594
430.0,0.7521
431.0,0.7455
432.0,0.9624
433.0,0.9676
434.0,0.8985
435.0,0.9385
436.0,1.057
437.0,1.043
438.0,0.9494
439.0,0.9823
440.0,1.013
441.0,1.05
442.0,1.126
443.0,1.097
444.0,1.121
445.0,1.096
446.0,1.046
447.0,1.131
448.0,1.148
449.0,1.153
450.0,1.185
451.0,1.229
452.0,1.184
453.0,1.113
454.0,1.162
455.0,1.169
456.0,1.197
457.0,1.216
458.0,1.175
459.0,1.169
460.0,1.172
461.0,1.199
462.0,1.208
463.0,1.2
464.0,1.18
465.0,1.164
466.0,1.175
467.0,1.154
468.0,1.168
469.0,1.174
470.0,1.136
471.0,1.135
472.0,1.196
473.0,1.18
474.0,1.182
475.0,1.193
476.0,1.158
477.0,1.161
478.0,1.193
479.0,1.186
480.0,1.188
481.0,1.209
482.0,1.215
483.0,1.2
484.0,1.175
485.0,1.12
486.0,0.9786
487.0,1.025
488.0,1.125
489.0,1.129
490.0,1.187
491.0,1.166
492.0,1.101
493.0,1.137
494.0,1.149
495.0,1.159
496.0,1.166
497.0,1.184
498.0,1.128
499.0,1.143
500.0,1.11
501.0,1.09
502.0,1.075
503.0,1.119
504.0,1.092
505.0,1.13
506.0,1.167
507.0,1.11
508.0,1.075
509.0,1.105
510.0,1.099
511.0,1.128
512.0,1.14
513.0,1.079
514.0,1.071
515.0,1.061
516.0,1.058
517.0,0.9401
518.0,0.9884
519.0,1.037
520.0,1.075
521.0,1.085
522.0,1.086
523.0,1.066
524.0,1.105
525.0,1.118
526.0,1.068
527.0,1.007
528.0,1.065
529.0,1.123
530.0,1.107
531.0,1.124
532.0,1.085
533.0,1.053
534.0,1.084
535.0,1.108
536.0,1.118
537.0,1.073
538.0,1.092
539.0,1.083
540.0,1.039
541.0,1.046
542.0,1.079
543.0,1.067
544.0,1.086
545.0,1.083
546.0,1.088
547.0,1.087
548.0,1.074
549.0,1.077
550.0,1.09
551.0,1.076
552.0,1.084
553.0,1.065
554.0,1.09
555.0,1.092
556.0,1.078
557.0,1.045
558.0,1.037
559.0,1.018
560.0,1.031
561.0,1.044
562.0,1.037
563.0,1.066
564.0,1.037
565.0,1.028
566.0,1.013
567.0,1.033
568.0,1.024
