interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02883
322.0,0.02871
322.5,0.02859
323.0,0.02847
323.5,0.02836
324.0,0.02824
324.5,0.02812
325.0,0.02801
325.5,0.02789
326.0,0.02777
326.5,0.02766
327.0,0.02754
327.5,0.02742
328.0,0.02731
328.5,0.02719
329.0,0.02707
329.5,0.02696
330.0,0.02684
330.5,0.02672
331.0,0.02661
331.5,0.02649
332.0,0.02637
332.5,0.02626
333.0,0.02614
333.5,0.02602
334.0,0.02591
334.5,0.02579
335.0,0.02567
335.5,0.02556
336.0,0.02544
336.5,0.02532
337.0,0.02521
337.5,0.02509
338.0,0.02497
338.5,0.02486
339.0,0.02474
339.5,0.02462
340.0,0.02451
340.5,0.02445
341.0,0.02439
341.5,0.02433
342.0,0.02427
342.5,0.02422
343.0,0.02416
343.5,0.0241
344.0,0.02404
344.5,0.02398
345.0,0.02393
345.5,0.02387
346.0,0.02381
346.5,0.02375
347.0,0.02369
347.5,0.02363
348.0,0.02358
348.5,0.02352
349.0,0.02346
349.5,0.0234
350.0,0.02334
350.5,0.02328
351.0,0.02323
351.5,0.02317
352.0,0.02311
352.5,0.02305
353.0,0.02299
353.5,0.02294
354.0,0.02288
354.5,0.02282
355.0,0.02276
355.5,0.0227
356.0,0.02264
356.5,0.02259
357.0,0.02253
357.5,0.02247
358.0,0.02241
358.5,0.02235
359.0,0.0223
359.5,0.02224
360.0,0.02218
360.5,0.02218
361.0,0.02218
361.5,0.02218
362.0,0.02218
362.5,0.02218
363.0,0.02218
363.5,0.02218
364.0,0.02218
364.5,0.02218
365.0,0.02218
365.5,0.02218
366.0,0.02218
366.5,0.02218
367.0,0.02218
367.5,0.02219
368.0,0.02219
368.5,0.02219
369.0,0.02219
369.5,0.02219
370.0,0.02219
370.5,0.02219
371.0,0.02219
371.5,0.02219
372.0,0.02219
372.5,0.02219
373.0,0.02219
373.5,0.02219
374.0,0.02219
374.5,0.02219
375.0,0.02219
375.5,0.0222
376.0,0.0222
376.5,0.0222
377.0,0.0222
377.5,0.0222
378.0,0.0222
378.5,0.0222
379.0,0.0222
379.5,0.0222
380.0,0.0222
380.5,0.02232
381.0,0.02244
381.5,0.02256
382.0,0.02267
382.5,0.02279
383.0,0.02291
383.5,0.02303
384.0,0.02315
384.5,0.02326
385.0,0.02338
385.5,0.0235
386.0,0.02362
386.5,0.02374
387.0,0.02386
387.5,0.02397
388.0,0.02409
388.5,0.02421
389.0,0.02433
389.5,0.02445
390.0,0.02457
390.5,0.02463
391.0,0.02469
391.5,0.02475
392.0,0.02481
392.5,0.02487
393.0,0.02493
393.5,0.02499
394.0,0.02505
394.5,0.02511
395.0,0.02517
395.5,0.02523
396.0,0.02529
396.5,0.02535
397.0,0.02541
397.5,0.02548
398.0,0.02554
398.5,0.0256
399.0,0.02566
399.5,0.02572
400.0,0.02578
401.0,0.02602
402.0,0.02627
403.0,0.02651
404.0,0.02675
405.0,0.02699
406.0,0.02723
407.0,0.02747
408.0,0.02771
409.0,0.02796
410.0,0.0282
411.0,0.02833
412.0,0.02845
413.0,0.02858
414.0,0.0287
415.0,0.02883
416.0,0.02896
417.0,0.02909
418.0,0.02922
419.0,0.02935
420.0,0.02947
421.0,0.0296
422.0,0.02973
423.0,0.02986
424.0,0.02999
425.0,0.03012
426.0,0.03026
427.0,0.03039
428.0,0.03052
429.0,0.03065
430.0,0.03079
431.0,0.03092
432.0,0.03105
433.0,0.03119
434.0,0.03132
435.0,0.03145
436.0,0.03159
437.0,0.03173
438.0,0.03187
439.0,0.032
440.0,0.03214
441.0,0.03216
442.0,0.03218
443.0,0.03219
444.0,0.03221
445.0,0.03222
446.0,0.03224
447.0,0.03227
448.0,0.03228
449.0,0.03231
450.0,0.03234
451.0,0.03236
452.0,0.03238
453.0,0.0324
454.0,0.03242
455.0,0.03244
456.0,0.03247
457.0,0.03249
458.0,0.03251
459.0,0.03254
460.0,0.03256
461.0,0.0327
462.0,0.03285
463.0,0.03299
464.0,0.03314
465.0,0.03328
466.0,0.03343
467.0,0.03357
468.0,0.03372
469.0,0.03386
470.0,0.034
471.0,0.03427
472.0,0.03453
473.0,0.03479
474.0,0.03504
475.0,0.03529
476.0,0.03554
477.0,0.0358
478.0,0.03608
479.0,0.03638
480.0,0.03668
481.0,0.03699
482.0,0.03728
483.0,0.03757
484.0,0.03785
485.0,0.03812
486.0,0.0384
487.0,0.03868
488.0,0.03895
489.0,0.03923
490.0,0.03952
491.0,0.03968
492.0,0.03984
493.0,0.04
494.0,0.04015
495.0,0.04031
496.0,0.04046
497.0,0.04063
498.0,0.04079
499.0,0.04096
500.0,0.04111
501.0,0.04177
502.0,0.0424
503.0,0.04304
504.0,0.04358
505.0,0.04435
506.0,0.04501
507.0,0.04566
508.0,0.04634
509.0,0.04701
510.0,0.04769
511.0,0.04863
512.0,0.04957
513.0,0.0505
514.0,0.05143
515.0,0.05236
516.0,0.05328
517.0,0.05421
518.0,0.05514
519.0,0.05606
520.0,0.05699
521.0,0.05805
522.0,0.05911
523.0,0.06016
524.0,0.06121
525.0,0.06225
526.0,0.06333
527.0,0.06438
528.0,0.06545
529.0,0.06651
530.0,0.06758
531.0,0.06826
532.0,0.06895
533.0,0.06965
534.0,0.07035
535.0,0.07106
536.0,0.07177
537.0,0.07248
538.0,0.07317
539.0,0.07386
540.0,0.07453
541.0,0.07501
542.0,0.07557
543.0,0.07622
544.0,0.07673
545.0,0.07732
546.0,0.07784
547.0,0.07848
548.0,0.07909
549.0,0.07968
550.0,0.08026
551.0,0.08059
552.0,0.08091
553.0,0.08122
554.0,0.08155
555.0,0.08187
556.0,0.08218
557.0,0.08249
558.0,0.08279
559.0,0.0831
560.0,0.0834
561.0,0.08356
562.0,0.08372
563.0,0.08388
564.0,0.08403
565.0,0.08418
566.0,0.08433
567.0,0.08445
568.0,0.08447
569.0,0.08439
570.0,0.0846
571.0,0.08459
572.0,0.08432
573.0,0.0842
574.0,0.08405
575.0,0.08388
576.0,0.08378
577.0,0.08369
578.0,0.08368
579.0,0.08374
580.0,0.08387
581.0,0.08395
582.0,0.08398
583.0,0.08399
584.0,0.08396
585.0,0.08391
586.0,0.08383
587.0,0.08366
588.0,0.08326
589.0,0.0824
590.0,0.08229
591.0,0.08231
592.0,0.08155
593.0,0.0814
594.0,0.08089
595.0,0.08009
596.0,0.08029
597.0,0.07959
598.0,0.07933
599.0,0.07893
600.0,0.07855
601.0,0.07843
602.0,0.07823
603.0,0.07806
604.0,0.07786
605.0,0.07765
606.0,0.07742
607.0,0.07719
608.0,0.07696
609.0,0.07674
610.0,0.07651
611.0,0.07589
612.0,0.07526
613.0,0.07463
614.0,0.07399
615.0,0.07336
616.0,0.07271
617.0,0.07207
618.0,0.07142
619.0,0.07077
620.0,0.07012
621.0,0.06973
622.0,0.06935
623.0,0.06896
624.0,0.06855
625.0,0.06814
626.0,0.06771
627.0,0.06723
628.0,0.06525
629.0,0.06593
630.0,0.06548
631.0,0.06551
632.0,0.0652
633.0,0.06496
634.0,0.0647
635.0,0.06437
636.0,0.06404
637.0,0.06369
638.0,0.06338
639.0,0.06302
640.0,0.06268
641.0,0.06245
642.0,0.06223
643.0,0.06197
644.0,0.06175
645.0,0.06145
646.0,0.06108
647.0,0.06048
648.0,0.06033
649.0,0.05994
650.0,0.0601
651.0,0.05989
652.0,0.05933
653.0,0.05941
654.0,0.05915
655.0,0.05873
656.0,0.05858
657.0,0.05836
658.0,0.05819
659.0,0.05797
660.0,0.05773
661.0,0.05769
662.0,0.05763
663.0,0.0575
664.0,0.05738
665.0,0.05726
666.0,0.05715
667.0,0.05703
668.0,0.05692
669.0,0.0568
670.0,0.05668
671.0,0.05671
672.0,0.05673
673.0,0.05675
674.0,0.05677
675.0,0.05678
676.0,0.0568
677.0,0.05682
678.0,0.05684
679.0,0.05686
680.0,0.05688
681.0,0.05689
682.0,0.0569
683.0,0.05692
684.0,0.05692
685.0,0.05695
686.0,0.05694
687.0,0.04962
688.0,0.0521
689.0,0.05222
690.0,0.05329
691.0,0.0548
692.0,0.05602
693.0,0.0564
694.0,0.05705
695.0,0.05784
696.0,0.05816
697.0,0.05891
698.0,0.05917
699.0,0.05911
700.0,0.0594
701.0,0.05989
702.0,0.06073
703.0,0.06158
704.0,0.0625
705.0,0.06315
706.0,0.06392
707.0,0.06467
708.0,0.06536
709.0,0.06623
710.0,0.06682
711.0,0.07192
712.0,0.07706
713.0,0.08197
714.0,0.08709
715.0,0.09192
716.0,0.09688
717.0,0.0992
718.0,0.1041
719.0,0.1087
720.0,0.1129
721.0,0.1212
722.0,0.1292
723.0,0.1348
724.0,0.1397
725.0,0.1457
726.0,0.152
727.0,0.1595
728.0,0.1642
729.0,0.1723
730.0,0.1781
731.0,0.1848
732.0,0.1941
733.0,0.2025
734.0,0.2103
735.0,0.2173
736.0,0.2243
737.0,0.2317
738.0,0.2403
739.0,0.2477
740.0,0.2554
741.0,0.2636
742.0,0.2719
743.0,0.28
744.0,0.2882
745.0,0.2965
746.0,0.3046
747.0,0.3127
748.0,0.3208
749.0,0.3288
750.0,0.3369
751.0,0.3409
752.0,0.3449
753.0,0.3489
754.0,0.3529
755.0,0.3569
756.0,0.3609
757.0,0.3649
758.0,0.3688
759.0,0.3714
760.0,0.3116
761.0,0.3149
762.0,0.3222
763.0,0.3214
764.0,0.3252
765.0,0.3321
766.0,0.3496
767.0,0.3786
768.0,0.4009
769.0,0.4082
770.0,0.4154
771.0,0.4192
772.0,0.4221
773.0,0.4247
774.0,0.4272
775.0,0.4298
776.0,0.4323
777.0,0.4349
778.0,0.4373
779.0,0.4398
780.0,0.4423
781.0,0.4438
782.0,0.4453
783.0,0.4468
784.0,0.4483
785.0,0.4497
786.0,0.451
787.0,0.4515
788.0,0.4525
789.0,0.4542
790.0,0.4545
791.0,0.4564
792.0,0.4574
793.0,0.4581
794.0,0.46
795.0,0.4605
796.0,0.4592
797.0,0.4598
798.0,0.4625
799.0,0.4631
800.0,0.4633
801.0,0.463
802.0,0.4628
803.0,0.4624
804.0,0.4629
805.0,0.4636
806.0,0.4647
807.0,0.4647
808.0,0.4647
809.0,0.4639
810.0,0.4638
811.0,0.4626
812.0,0.4605
813.0,0.4602
814.0,0.4558
815.0,0.4562
816.0,0.4548
817.0,0.4541
818.0,0.4529
819.0,0.4554
820.0,0.455
821.0,0.4586
822.0,0.457
823.0,0.4427
824.0,0.4538
825.0,0.4565
826.0,0.4536
827.0,0.4547
828.0,0.448
829.0,0.4524
830.0,0.4517
831.0,0.4508
832.0,0.4493
833.0,0.4504
834.0,0.4492
835.0,0.451
836.0,0.4483
837.0,0.4496
838.0,0.4482
839.0,0.4481
840.0,0.4478
841.0,0.4474
842.0,0.4481
843.0,0.4489
844.0,0.4487
845.0,0.449
846.0,0.4493
847.0,0.4495
848.0,0.4493
849.0,0.4494
850.0,0.4494
851.0,0.4498
852.0,0.4506
853.0,0.4514
854.0,0.4519
855.0,0.4527
856.0,0.4533
857.0,0.454
858.0,0.4546
859.0,0.4553
860.0,0.456
861.0,0.4567
862.0,0.4575
863.0,0.4583
864.0,0.459
865.0,0.4598
866.0,0.4606
867.0,0.4613
868.0,0.4621
869.0,0.4629
870.0,0.4637
871.0,0.4643
872.0,0.4649
873.0,0.4655
874.0,0.4661
875.0,0.4667
876.0,0.4673
877.0,0.468
878.0,0.4686
879.0,0.4692
880.0,0.4698
881.0,0.4697
882.0,0.4697
883.0,0.4699
884.0,0.4699
885.0,0.4699
886.0,0.4696
887.0,0.47
888.0,0.4698
889.0,0.4702
890.0,0.4698
891.0,0.4699
892.0,0.4693
893.0,0.4688
894.0,0.4673
895.0,0.4652
896.0,0.464
897.0,0.4609
898.0,0.4617
899.0,0.4559
900.0,0.463
901.0,0.4555
902.0,0.4583
903.0,0.4566
904.0,0.4628
905.0,0.4615
906.0,0.4599
907.0,0.4523
908.0,0.4543
909.0,0.4543
910.0,0.449
911.0,0.4534
912.0,0.452
913.0,0.4466
914.0,0.4482
915.0,0.4455
916.0,0.4448
917.0,0.4476
918.0,0.4421
919.0,0.4468
920.0,0.4493
921.0,0.4475
922.0,0.4443
923.0,0.4453
924.0,0.4408
925.0,0.4392
926.0,0.4378
927.0,0.4383
928.0,0.4243
929.0,0.4182
930.0,0.3966
931.0,0.3898
932.0,0.3694
933.0,0.3606
934.0,0.3507
935.0,0.3594
936.0,0.3511
937.0,0.3504
938.0,0.3498
939.0,0.3781
940.0,0.3879
941.0,0.369
942.0,0.3717
943.0,0.3556
944.0,0.3674
945.0,0.3648
946.0,0.339
947.0,0.3571
948.0,0.3549
949.0,0.3675
950.0,0.3288
951.0,0.3614
952.0,0.3438
953.0,0.3506
954.0,0.3567
955.0,0.3538
956.0,0.3691
957.0,0.3375
958.0,0.3674
959.0,0.354
960.0,0.3546
961.0,0.3616
962.0,0.3612
963.0,0.3665
964.0,0.3644
965.0,0.3627
966.0,0.3644
967.0,0.3628
968.0,0.3722
969.0,0.3698
970.0,0.369
971.0,0.3721
972.0,0.3725
973.0,0.37
974.0,0.3714
975.0,0.3731
976.0,0.3715
977.0,0.3778
978.0,0.3766
979.0,0.3784
980.0,0.3794
981.0,0.3822
982.0,0.3823
983.0,0.3824
984.0,0.3851
985.0,0.3838
986.0,0.3869
987.0,0.387
988.0,0.3878
989.0,0.3891
990.0,0.3888
991.0,0.3897
992.0,0.3897
993.0,0.3893
994.0,0.3898
995.0,0.3899
996.0,0.3899
997.0,0.3899
998.0,0.3899
999.0,0.39
1000.0,0.3898
1001.0,0.3897
1002.0,0.3888
1003.0,0.3892
1004.0,0.3887
1005.0,0.3887
1006.0,0.3883
1007.0,0.3881
1008.0,0.3877
1009.0,0.3874
1010.0,0.387
1011.0,0.3869
1012.0,0.3864
1013.0,0.3861
1014.0,0.3856
1015.0,0.3852
1016.0,0.3848
1017.0,0.3843
1018.0,0.384
1019.0,0.3834
1020.0,0.3831
1021.0,0.3826
1022.0,0.382
1023.0,0.3814
1024.0,0.3807
1025.0,0.3803
1026.0,0.3797
1027.0,0.3792
1028.0,0.3786
1029.0,0.378
1030.0,0.3775
1031.0,0.3769
1032.0,0.3764
1033.0,0.3758
1034.0,0.3753
1035.0,0.3747
1036.0,0.3741
1037.0,0.3736
1038.0,0.373
1039.0,0.3724
1040.0,0.3718
1041.0,0.3711
1042.0,0.3704
1043.0,0.3697
1044.0,0.3689
1045.0,0.3682
1046.0,0.3675
1047.0,0.3668
1048.0,0.366
1049.0,0.3653
1050.0,0.3646
1051.0,0.3637
1052.0,0.3628
1053.0,0.3619
1054.0,0.361
1055.0,0.3602
1056.0,0.3593
1057.0,0.3584
1058.0,0.3575
1059.0,0.3566
1060.0,0.3557
1061.0,0.3545
1062.0,0.3534
1063.0,0.3522
1064.0,0.351
1065.0,0.3498
1066.0,0.3487
1067.0,0.3476
1068.0,0.3464
1069.0,0.3453
1070.0,0.3441
1071.0,0.3433
1072.0,0.3421
1073.0,0.3412
1074.0,0.3404
1075.0,0.339
1076.0,0.3383
1077.0,0.3372
1078.0,0.336
1079.0,0.3354
1080.0,0.3341
1081.0,0.3328
1082.0,0.332
1083.0,0.3309
1084.0,0.3293
1085.0,0.3284
1086.0,0.3267
1087.0,0.326
1088.0,0.3251
1089.0,0.3235
1090.0,0.3222
1091.0,0.3211
1092.0,0.3196
1093.0,0.3168
1094.0,0.3163
1095.0,0.3135
1096.0,0.3115
1097.0,0.3117
1098.0,0.3082
1099.0,0.3066
1100.0,0.3042
1101.0,0.303
1102.0,0.3004
1103.0,0.2978
1104.0,0.2964
1105.0,0.2952
1106.0,0.2887
1107.0,0.2914
1108.0,0.2868
1109.0,0.2845
1110.0,0.2846
1111.0,0.2738
1112.0,0.2788
1113.0,0.2646
1114.0,0.2617
1115.0,0.2559
1116.0,0.2369
1117.0,0.2209
1118.0,0.2346
1119.0,0.2192
1120.0,0.2159
1121.0,0.2145
1122.0,0.2095
1123.0,0.209
1124.0,0.207
1125.0,0.2069
1126.0,0.201
1127.0,0.2022
1128.0,0.197
1129.0,0.1949
1130.0,0.1935
1131.0,0.2049
1132.0,0.1986
1133.0,0.1876
1134.0,0.1832
1135.0,0.1809
1136.0,0.1792
1137.0,0.1885
1138.0,0.1825
1139.0,0.1977
1140.0,0.1877
1141.0,0.1777
1142.0,0.1798
1143.0,0.1872
1144.0,0.1703
1145.0,0.1646
1146.0,0.1634
1147.0,0.1611
1148.0,0.178
1149.0,0.1707
1150.0,0.1681
1151.0,0.1664
1152.0,0.172
1153.0,0.1771
1154.0,0.1606
1155.0,0.1805
1156.0,0.1778
1157.0,0.1847
1158.0,0.1843
1159.0,0.1839
1160.0,0.1845
1161.0,0.1871
1162.0,0.1866
1163.0,0.1884
1164.0,0.1873
1165.0,0.1861
1166.0,0.1865
1167.0,0.1864
1168.0,0.1861
1169.0,0.1859
1170.0,0.1858
1171.0,0.1855
1172.0,0.1858
1173.0,0.1853
1174.0,0.1836
1175.0,0.1854
1176.0,0.1856
1177.0,0.1852
1178.0,0.1843
1179.0,0.1852
1180.0,0.1846
1181.0,0.1846
1182.0,0.1828
1183.0,0.1847
1184.0,0.1844
1185.0,0.1841
1186.0,0.1849
1187.0,0.1846
1188.0,0.1823
1189.0,0.1846
1190.0,0.185
1191.0,0.1845
1192.0,0.185
1193.0,0.1849
1194.0,0.185
1195.0,0.1847
1196.0,0.1845
1197.0,0.1851
1198.0,0.185
1199.0,0.184
1200.0,0.1849
1201.0,0.1846
1202.0,0.185
1203.0,0.1847
1204.0,0.1846
1205.0,0.1851
1206.0,0.1853
1207.0,0.1849
1208.0,0.1851
1209.0,0.1851
1210.0,0.1852
1211.0,0.1851
1212.0,0.1846
1213.0,0.1852
1214.0,0.1848
1215.0,0.1848
1216.0,0.1853
1217.0,0.1852
1218.0,0.1853
1219.0,0.1852
1220.0,0.1853
1221.0,0.1854
1222.0,0.1853
1223.0,0.1853
1224.0,0.1852
1225.0,0.1854
1226.0,0.1855
1227.0,0.1852
1228.0,0.1855
1229.0,0.1855
1230.0,0.1854
1231.0,0.1855
1232.0,0.1855
1233.0,0.1854
1234.0,0.1856
1235.0,0.1856
1236.0,0.1856
1237.0,0.1855
1238.0,0.1856
1239.0,0.1856
1240.0,0.1856
1241.0,0.1856
1242.0,0.1856
1243.0,0.1856
1244.0,0.1856
1245.0,0.1856
1246.0,0.1856
1247.0,0.1856
1248.0,0.1856
1249.0,0.1856
1250.0,0.1856
1251.0,0.1856
1252.0,0.1856
1253.0,0.1855
1254.0,0.1855
1255.0,0.1856
1256.0,0.1854
1257.0,0.1854
1258.0,0.1855
1259.0,0.1852
1260.0,0.1853
1261.0,0.1848
1262.0,0.1844
1263.0,0.1844
1264.0,0.1831
1265.0,0.1844
1266.0,0.1837
1267.0,0.1842
1268.0,0.1834
1269.0,0.1589
1270.0,0.1841
1271.0,0.1849
1272.0,0.185
1273.0,0.1849
1274.0,0.185
1275.0,0.1851
1276.0,0.1852
1277.0,0.1853
1278.0,0.1855
1279.0,0.1855
1280.0,0.1855
1281.0,0.1856
1282.0,0.1857
1283.0,0.1857
1284.0,0.1857
1285.0,0.1857
1286.0,0.1857
1287.0,0.1856
1288.0,0.1857
1289.0,0.1855
1290.0,0.1857
1291.0,0.1857
1292.0,0.1854
1293.0,0.1857
1294.0,0.1857
1295.0,0.1855
1296.0,0.1854
1297.0,0.1852
1298.0,0.1855
1299.0,0.1857
1300.0,0.1852
1301.0,0.1852
1302.0,0.1856
1303.0,0.1853
1304.0,0.1843
1305.0,0.1855
1306.0,0.1854
1307.0,0.1847
1308.0,0.1853
1309.0,0.1853
1310.0,0.1846
1311.0,0.1852
1312.0,0.1852
1313.0,0.1848
1314.0,0.1841
1315.0,0.184
1316.0,0.1851
1317.0,0.185
1318.0,0.1852
1319.0,0.1838
1320.0,0.1838
1321.0,0.1846
1322.0,0.1842
1323.0,0.1813
1324.0,0.184
1325.0,0.1848
1326.0,0.1842
1327.0,0.1838
1328.0,0.1823
1329.0,0.1756
1330.0,0.1803
1331.0,0.1685
1332.0,0.1683
1333.0,0.1724
1334.0,0.1802
1335.0,0.1797
1336.0,0.1752
1337.0,0.1764
1338.0,0.1755
1339.0,0.1751
1340.0,0.1773
1341.0,0.168
1342.0,0.1706
1343.0,0.1553
1344.0,0.1554
1345.0,0.151
1346.0,0.1483
1347.0,0.1482
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
