interpolation:linear
wavelength,value
490.0,0.1037
491.0,0.1012
492.0,0.09503
493.0,0.09759
494.0,0.09802
495.0,0.09829
496.0,0.09822
497.0,0.09893
498.0,0.09343
499.0,0.09366
500.0,0.08998
501.0,0.08738
502.0,0.08517
503.0,0.08768
504.0,0.08456
505.0,0.08703
506.0,0.08934
507.0,0.08463
508.0,0.08173
509.0,0.08378
510.0,0.08305
511.0,0.08489
512.0,0.08532
513.0,0.08021
514.0,0.07911
515.0,0.07773
516.0,0.07694
517.0,0.06787
518.0,0.07084
519.0,0.07375
520.0,0.07582
521.0,0.07589
522.0,0.07527
523.0,0.07331
524.0,0.07516
525.0,0.07523
526.0,0.07113
527.0,0.06628
528.0,0.06933
529.0,0.07237
530.0,0.07066
531.0,0.07105
532.0,0.06804
533.0,0.06558
534.0,0.0671
535.0,0.06819
536.0,0.06845
537.0,0.06538
538.0,0.06611
539.0,0.06511
540.0,0.06196
541.0,0.06183
542.0,0.06319
543.0,0.06202
544.0,0.06259
545.0,0.06195
546.0,0.06174
547.0,0.06128
548.0,0.06013
549.0,0.05991
550.0,0.0602
551.0,0.05905
552.0,0.05904
553.0,0.05755
554.0,0.05848
555.0,0.05813
556.0,0.0569
557.0,0.05464
558.0,0.0537
559.0,0.05216
560.0,0.05228
561.0,0.05243
562.0,0.05152
563.0,0.0524
564.0,0.05053
565.0,0.04966
566.0,0.04852
567.0,0.04901
568.0,0.04812
569.0,0.0465
570.0,0.04614
571.0,0.04552
572.0,0.04618
573.0,0.04634
574.0,0.04591
575.0,0.04478
576.0,0.04416
577.0,0.04446
578.0,0.04364
579.0,0.0437
580.0,0.04444
581.0,0.04457
582.0,0.04528
583.0,0.04526
584.0,0.04549
585.0,0.04419
586.0,0.04305
587.0,0.04371
588.0,0.04227
589.0,0.03697
590.0,0.03845
591.0,0.04056
592.0,0.03966
593.0,0.04002
594.0,0.03934
595.0,0.03793
596.0,0.03931
597.0,0.03849
598.0,0.0381
599.0,0.03783
600.0,0.03765
601.0,0.03713
602.0,0.03667
603.0,0.03709
604.0,0.03755
605.0,0.03722
606.0,0.03698
607.0,0.03727
608.0,0.0368
609.0,0.0368
610.0,0.03648
611.0,0.03662
612.0,0.03646
613.0,0.03593
614.0,0.03538
615.0,0.03608
616.0,0.03482
617.0,0.03467
618.0,0.03592
619.0,0.03545
620.0,0.03556
621.0,0.03545
622.0,0.0349
623.0,0.03423
624.0,0.03352
625.0,0.03333
626.0,0.03371
627.0,0.03392
628.0,0.03099
629.0,0.03268
630.0,0.0318
631.0,0.0326
632.0,0.03215
633.0,0.03312
634.0,0.03277
635.0,0.03321
636.0,0.03272
637.0,0.03319
638.0,0.03347
639.0,0.03303
640.0,0.03264
641.0,0.03255
642.0,0.03234
643.0,0.0327
644.0,0.03252
645.0,0.03245
646.0,0.03151
647.0,0.03087
648.0,0.03081
649.0,0.03008
650.0,0.03032
651.0,0.03156
652.0,0.02994
653.0,0.03094
654.0,0.0305
655.0,0.02916
656.0,0.02582
657.0,0.02645
658.0,0.02961
659.0,0.02975
660.0,0.02979
661.0,0.0299
662.0,0.02983
663.0,0.02915
664.0,0.02945
665.0,0.02942
666.0,0.02936
667.0,0.02927
668.0,0.02921
669.0,0.02958
670.0,0.02935
671.0,0.02927
672.0,0.02894
673.0,0.02931
674.0,0.0291
675.0,0.02874
676.0,0.02885
677.0,0.02848
678.0,0.02847
679.0,0.02792
680.0,0.02804
681.0,0.02775
682.0,0.0276
683.0,0.02743
684.0,0.02718
685.0,0.02731
686.0,0.02703
687.0,0.01623
688.0,0.01947
689.0,0.01948
690.0,0.0206
691.0,0.02193
692.0,0.02296
693.0,0.02268
694.0,0.02246
695.0,0.02356
696.0,0.02352
697.0,0.0252
698.0,0.02471
699.0,0.0238
700.0,0.02341
701.0,0.023
702.0,0.02315
703.0,0.02313
704.0,0.0239
705.0,0.02382
706.0,0.02375
707.0,0.02369
708.0,0.02363
709.0,0.02365
710.0,0.02349
711.0,0.02341
712.0,0.0233
713.0,0.02291
714.0,0.0229
715.0,0.02198
716.0,0.02188
717.0,0.01821
718.0,0.01658
719.0,0.01504
720.0,0.01567
721.0,0.01757
722.0,0.0205
723.0,0.01876
724.0,0.01656
725.0,0.01618
726.0,0.01692
727.0,0.0172
728.0,0.01593
729.0,0.01666
730.0,0.01753
731.0,0.01665
732.0,0.01798
733.0,0.01917
734.0,0.01962
735.0,0.01908
736.0,0.01896
737.0,0.01895
738.0,0.01935
739.0,0.01888
740.0,0.01934
741.0,0.01909
742.0,0.01905
743.0,0.01944
744.0,0.01931
745.0,0.01924
746.0,0.01923
747.0,0.01919
748.0,0.01906
749.0,0.01876
750.0,0.01868
751.0,0.01842
752.0,0.01844
753.0,0.01846
754.0,0.01843
755.0,0.01825
756.0,0.01818
757.0,0.01813
758.0,0.01782
759.0,0.01725
760.0,0.002511
761.0,0.001336
762.0,0.007614
763.0,0.003747
764.0,0.005601
765.0,0.007505
766.0,0.009411
767.0,0.0123
768.0,0.01476
769.0,0.01518
770.0,0.01584
771.0,0.01599
772.0,0.01598
773.0,0.01601
774.0,0.01585
775.0,0.01565
776.0,0.01576
777.0,0.01546
778.0,0.01529
779.0,0.01522
780.0,0.01507
781.0,0.01502
782.0,0.01506
783.0,0.01475
784.0,0.01477
785.0,0.0146
786.0,0.0147
787.0,0.0143
788.0,0.01403
789.0,0.01397
790.0,0.01343
791.0,0.0136
792.0,0.01346
793.0,0.01317
794.0,0.01345
795.0,0.01359
796.0,0.01296
797.0,0.01291
798.0,0.01338
799.0,0.01321
800.0,0.01289
801.0,0.01275
802.0,0.01265
803.0,0.01248
804.0,0.01246
805.0,0.0124
806.0,0.01277
807.0,0.01253
808.0,0.01248
809.0,0.01213
810.0,0.01193
811.0,0.01184
812.0,0.01132
813.0,0.011
814.0,0.009395
815.0,0.009307
816.0,0.008549
817.0,0.008677
818.0,0.008278
819.0,0.009405
820.0,0.008758
821.0,0.01053
822.0,0.01013
823.0,0.006436
824.0,0.009659
825.0,0.01019
826.0,0.009658
827.0,0.01028
828.0,0.008378
829.0,0.009513
830.0,0.009335
831.0,0.009329
832.0,0.008948
833.0,0.009639
834.0,0.009179
835.0,0.01026
836.0,0.009621
837.0,0.0102
838.0,0.009772
839.0,0.009956
840.0,0.01015
841.0,0.009926
842.0,0.009951
843.0,0.009955
844.0,0.009743
845.0,0.01006
846.0,0.009981
847.0,0.009763
848.0,0.009631
849.0,0.00931
850.0,0.008875
851.0,0.00932
852.0,0.009218
853.0,0.008847
854.0,0.007589
855.0,0.008328
856.0,0.009057
857.0,0.009242
858.0,0.009134
859.0,0.009116
860.0,0.009104
861.0,0.00902
862.0,0.009135
863.0,0.00932
864.0,0.008824
865.0,0.008715
866.0,0.007807
867.0,0.008116
868.0,0.008799
869.0,0.008583
870.0,0.008794
871.0,0.008639
872.0,0.008575
873.0,0.008523
874.0,0.008386
875.0,0.008179
876.0,0.008226
877.0,0.008276
878.0,0.008326
879.0,0.008164
880.0,0.007955
881.0,0.007792
882.0,0.007923
883.0,0.007925
884.0,0.007849
885.0,0.007871
886.0,0.007434
887.0,0.00751
888.0,0.007572
889.0,0.007655
890.0,0.007519
891.0,0.007496
892.0,0.007205
893.0,0.006902
894.0,0.00653
895.0,0.006029
896.0,0.005599
897.0,0.004664
898.0,0.005128
899.0,0.003742
900.0,0.00528
901.0,0.003917
902.0,0.004718
903.0,0.004701
904.0,0.00621
905.0,0.005933
906.0,0.005484
907.0,0.004237
908.0,0.004347
909.0,0.004764
910.0,0.004075
911.0,0.004422
912.0,0.004609
913.0,0.004082
914.0,0.00405
915.0,0.004385
916.0,0.00365
917.0,0.004772
918.0,0.003712
919.0,0.004853
920.0,0.004974
921.0,0.005169
922.0,0.004498
923.0,0.004962
924.0,0.004553
925.0,0.004432
926.0,0.004456
927.0,0.005061
928.0,0.003453
929.0,0.003091
930.0,0.002339
931.0,0.002199
932.0,0.001529
933.0,0.001222
934.0,0.0006494
935.0,0.001248
936.0,0.00076
937.0,0.0007666
938.0,0.0009439
939.0,0.002056
940.0,0.002514
941.0,0.001833
942.0,0.002137
943.0,0.001358
944.0,0.00145
945.0,0.001865
946.0,0.0009051
947.0,0.00185
948.0,0.001341
949.0,0.002527
950.0,0.0006457
951.0,0.00247
952.0,0.001259
953.0,0.001653
954.0,0.002067
955.0,0.001667
956.0,0.00165
957.0,0.001236
958.0,0.002387
959.0,0.00182
960.0,0.002044
961.0,0.002337
962.0,0.002197
963.0,0.002583
964.0,0.002334
965.0,0.002546
966.0,0.002539
967.0,0.002509
968.0,0.003623
969.0,0.003743
970.0,0.003387
971.0,0.004008
972.0,0.003775
973.0,0.003146
974.0,0.002963
975.0,0.003091
976.0,0.002863
977.0,0.003396
978.0,0.00315
979.0,0.003323
980.0,0.003085
981.0,0.003835
982.0,0.003604
983.0,0.003417
984.0,0.003973
985.0,0.003544
986.0,0.004054
987.0,0.003923
988.0,0.003903
989.0,0.004022
990.0,0.003844
991.0,0.003986
992.0,0.004001
993.0,0.003861
994.0,0.003978
995.0,0.003967
996.0,0.003928
997.0,0.003924
998.0,0.003889
999.0,0.003863
1000.0,0.003811
1001.0,0.003857
1002.0,0.003687
1003.0,0.003757
1004.0,0.003638
1005.0,0.003509
1006.0,0.003623
1007.0,0.00369
1008.0,0.003648
1009.0,0.003606
1010.0,0.003572
1011.0,0.003618
1012.0,0.003564
1013.0,0.003585
1014.0,0.003546
1015.0,0.003508
1016.0,0.003478
1017.0,0.003471
1018.0,0.003451
1019.0,0.003346
1020.0,0.003404
1021.0,0.003389
1022.0,0.003343
1023.0,0.003366
1024.0,0.003292
1025.0,0.003344
1026.0,0.003312
1027.0,0.003293
1028.0,0.003273
1029.0,0.003221
1030.0,0.003237
1031.0,0.003209
1032.0,0.003189
1033.0,0.003129
1034.0,0.003118
1035.0,0.003116
1036.0,0.003118
1037.0,0.003056
1038.0,0.003058
1039.0,0.003044
1040.0,0.00302
1041.0,0.003019
1042.0,0.002986
1043.0,0.002965
1044.0,0.002963
1045.0,0.002911
1046.0,0.002866
1047.0,0.00288
1048.0,0.002885
1049.0,0.002863
1050.0,0.002838
1051.0,0.002822
1052.0,0.002798
1053.0,0.002764
1054.0,0.002758
1055.0,0.002747
1056.0,0.002725
1057.0,0.002704
1058.0,0.002626
1059.0,0.002617
1060.0,0.002602
1061.0,0.002588
1062.0,0.00259
1063.0,0.002553
1064.0,0.002575
1065.0,0.002541
1066.0,0.002486
1067.0,0.002508
1068.0,0.00244
1069.0,0.002359
1070.0,0.002427
1071.0,0.002468
1072.0,0.002421
1073.0,0.00238
1074.0,0.002448
1075.0,0.002286
1076.0,0.002426
1077.0,0.002356
1078.0,0.002295
1079.0,0.002368
1080.0,0.002291
1081.0,0.002197
1082.0,0.002251
1083.0,0.002258
1084.0,0.002159
1085.0,0.00226
1086.0,0.002008
1087.0,0.002099
1088.0,0.00221
1089.0,0.002101
1090.0,0.00203
1091.0,0.00217
1092.0,0.002162
1093.0,0.001746
1094.0,0.001954
1095.0,0.001812
1096.0,0.001708
1097.0,0.002076
1098.0,0.00166
1099.0,0.001735
1100.0,0.001578
1101.0,0.001604
1102.0,0.001508
1103.0,0.001475
1104.0,0.001475
1105.0,0.001651
1106.0,0.00117
1107.0,0.00154
1108.0,0.001245
1109.0,0.001246
1110.0,0.001496
1111.0,0.0009379
1112.0,0.001226
1113.0,0.0007217
1114.0,0.0008072
1115.0,0.000659
1116.0,0.0005079
1117.0,0.0001766
1118.0,0.0005521
1119.0,0.0002625
1120.0,0.000329
1121.0,0.0004397
1122.0,0.0001788
1123.0,0.000294
1124.0,0.0002469
1125.0,0.0003235
1126.0,0.0001079
1127.0,0.0003631
1128.0,0.0002108
1129.0,0.0002235
1130.0,0.0001453
1131.0,0.0007077
1132.0,0.0005451
1133.0,0.0003327
1134.0,8.159e-05
1135.0,3.056e-05
1136.0,0.0002718
1137.0,0.0006766
1138.0,0.0004684
1139.0,0.0007339
1140.0,0.000595
1141.0,0.0004405
1142.0,0.0005107
1143.0,0.0007445
1144.0,0.0002432
1145.0,0.0003075
1146.0,0.0003306
1147.0,0.000112
1148.0,0.0006271
1149.0,0.0004886
1150.0,0.0002582
1151.0,0.0004444
1152.0,0.0005561
1153.0,0.0005471
1154.0,0.0002895
1155.0,0.0007259
1156.0,0.0006423
1157.0,0.0007387
1158.0,0.0007276
1159.0,0.0007915
1160.0,0.0006662
1161.0,0.0008498
1162.0,0.000847
1163.0,0.001216
1164.0,0.00101
1165.0,0.0009292
1166.0,0.0009339
1167.0,0.001028
1168.0,0.001034
1169.0,0.001063
1170.0,0.001174
1171.0,0.001137
1172.0,0.001169
1173.0,0.001159
1174.0,0.0007749
1175.0,0.001138
1176.0,0.001281
1177.0,0.001203
1178.0,0.0008548
1179.0,0.001278
1180.0,0.001098
1181.0,0.001134
1182.0,0.0007303
1183.0,0.001116
1184.0,0.001023
1185.0,0.0009707
1186.0,0.001198
1187.0,0.001121
1188.0,0.0007245
1189.0,0.001033
1190.0,0.001158
1191.0,0.001066
1192.0,0.00117
1193.0,0.001105
1194.0,0.001144
1195.0,0.001059
1196.0,0.001005
1197.0,0.001144
1198.0,0.001031
1199.0,0.0008339
1200.0,0.001069
1201.0,0.001012
1202.0,0.001015
1203.0,0.0009976
1204.0,0.000848
1205.0,0.00104
1206.0,0.001172
1207.0,0.0009928
1208.0,0.0009867
1209.0,0.001004
1210.0,0.001054
1211.0,0.0009862
1212.0,0.0009501
1213.0,0.001096
1214.0,0.0009748
1215.0,0.000951
1216.0,0.001085
1217.0,0.001045
1218.0,0.001069
1219.0,0.001047
1220.0,0.001064
1221.0,0.001078
1222.0,0.001041
1223.0,0.001024
1224.0,0.001006
1225.0,0.001055
1226.0,0.001065
1227.0,0.0009559
1228.0,0.001068
1229.0,0.001056
1230.0,0.00103
1231.0,0.001069
1232.0,0.001059
1233.0,0.001002
1234.0,0.001063
1235.0,0.001049
1236.0,0.001056
1237.0,0.001032
1238.0,0.001046
1239.0,0.001029
1240.0,0.001031
1241.0,0.001017
1242.0,0.001016
1243.0,0.001005
1244.0,0.001007
1245.0,0.001009
1246.0,0.001
1247.0,0.0009917
1248.0,0.0009852
1249.0,0.0009875
1250.0,0.0009768
1251.0,0.000958
1252.0,0.0009592
1253.0,0.0009411
1254.0,0.0009235
1255.0,0.0009472
1256.0,0.0009046
1257.0,0.0008942
1258.0,0.0009183
1259.0,0.000863
1260.0,0.0008672
1261.0,0.0007945
1262.0,0.0007582
1263.0,0.0007568
1264.0,0.0006761
1265.0,0.0007479
1266.0,0.0007049
1267.0,0.0007237
1268.0,0.0006709
1269.0,0.0003706
1270.0,0.0007113
1271.0,0.0007721
1272.0,0.0007738
1273.0,0.0007609
1274.0,0.0007642
1275.0,0.0007765
1276.0,0.0007858
1277.0,0.0007941
1278.0,0.0008152
1279.0,0.0008056
1280.0,0.0007928
1281.0,0.0007584
1282.0,0.0007354
1283.0,0.0007881
1284.0,0.0008032
1285.0,0.0008073
1286.0,0.0008194
1287.0,0.0007972
1288.0,0.0007969
1289.0,0.000756
1290.0,0.0007854
1291.0,0.0007963
1292.0,0.0007231
1293.0,0.0007705
1294.0,0.0007617
1295.0,0.0007481
1296.0,0.0006993
1297.0,0.0006503
1298.0,0.0007173
1299.0,0.000759
1300.0,0.0006076
1301.0,0.0006291
1302.0,0.0007079
1303.0,0.0005957
1304.0,0.0004835
1305.0,0.000684
1306.0,0.0006787
1307.0,0.0004955
1308.0,0.0005903
1309.0,0.0006627
1310.0,0.000479
1311.0,0.0005547
1312.0,0.0005369
1313.0,0.0005173
1314.0,0.0004509
1315.0,0.0004417
1316.0,0.0005342
1317.0,0.0004989
1318.0,0.0005523
1319.0,0.0004038
1320.0,0.0003916
1321.0,0.0004669
1322.0,0.0004665
1323.0,0.0003314
1324.0,0.0003907
1325.0,0.000508
1326.0,0.0004215
1327.0,0.0003968
1328.0,0.0003334
1329.0,0.0002382
1330.0,0.0003174
1331.0,0.000181
1332.0,0.0001877
1333.0,0.000264
1334.0,0.000227
1335.0,0.0003167
1336.0,0.0002426
1337.0,0.0002128
1338.0,0.0002296
1339.0,0.0002284
1340.0,0.0002232
1341.0,0.0002124
1342.0,0.0002235
1343.0,0.0001453
1344.0,8.653e-05
1345.0,0.0001244
1346.0,6.043e-05
1347.0,6.115e-05
1348.0,3.931e-06
1349.0,1.41e-05
1350.0,1.462e-05
1351.0,3.533e-06
1352.0,9.505e-07
1353.0,4.837e-08
1354.0,1.663e-07
1355.0,1.339e-09
1356.0,2.343e-08
1357.0,3.559e-08
1358.0,1.572e-09
1359.0,1.98e-10
1360.0,7.155e-10
1361.0,8.004e-13
1362.0,2.189e-15
1363.0,9.621e-10
1364.0,3.972e-10
1365.0,7.644e-16
1366.0,4.169e-09
1367.0,1.702e-09
1368.0,5.902e-18
1369.0,1.464e-10
1370.0,7.208e-11
1371.0,4.086e-12
1372.0,9.23e-10
1373.0,1.86e-08
1374.0,8.625e-08
1375.0,1.564e-07
1376.0,1.403e-07
1377.0,6.408e-08
1378.0,6.265e-07
1379.0,2.677e-08
1380.0,3.848e-08
1381.0,1.002e-09
1382.0,8.09e-10
1383.0,1.209e-11
1384.0,1.586e-10
1385.0,7.583e-10
1386.0,7.133e-10
1387.0,8.627e-08
1388.0,1.697e-09
1389.0,2.913e-07
1390.0,2.5e-07
1391.0,1.663e-07
1392.0,1.078e-08
1393.0,5.709e-08
1394.0,2.942e-08
1395.0,2.156e-10
1396.0,1.042e-12
1397.0,2.248e-08
1398.0,6.646e-07
1399.0,4.204e-07
1400.0,4.456e-13
1401.0,1.849e-12
1402.0,1.165e-06
1403.0,1.459e-06
1404.0,4.431e-07
1405.0,1.021e-10
1406.0,1.145e-06
1407.0,1.009e-07
1408.0,9.319e-07
1409.0,3.106e-07
1410.0,2.487e-07
1411.0,1.254e-06
1412.0,1.692e-06
1413.0,1.761e-05
1414.0,1.942e-07
1415.0,9.272e-08
1416.0,2.915e-05
1417.0,8.597e-06
1418.0,9.732e-06
1419.0,1.498e-06
1420.0,5.914e-06
1421.0,6.381e-06
1422.0,3.748e-05
1423.0,7.18e-06
1424.0,1.349e-05
1425.0,1.97e-05
1426.0,2.258e-05
1427.0,4.21e-05
1428.0,2.931e-06
1429.0,3.092e-05
1430.0,5.368e-05
1431.0,5.911e-05
1432.0,2.277e-06
1433.0,3.693e-05
1434.0,1.852e-05
1435.0,1.791e-05
1436.0,3.537e-05
1437.0,2.703e-05
1438.0,1.113e-05
1439.0,4.812e-05
1440.0,3.595e-05
1441.0,2.68e-05
1442.0,2.967e-05
1443.0,3.793e-05
1444.0,5.305e-05
1445.0,4.056e-05
1446.0,1.794e-05
1447.0,2.833e-05
1448.0,0.0001025
1449.0,8.774e-05
1450.0,2.089e-05
1451.0,8.208e-06
1452.0,5.105e-05
1453.0,6.747e-05
1454.0,0.0001219
1455.0,5.474e-05
1456.0,7.305e-05
1457.0,0.0001008
1458.0,0.0001226
1459.0,0.0001451
1460.0,7.245e-05
1461.0,7.389e-05
1462.0,0.0001119
1463.0,3.415e-05
1464.0,0.0001356
1465.0,7.982e-05
1466.0,5.153e-05
1467.0,2.624e-05
1468.0,6.124e-05
1469.0,7.662e-05
1470.0,3.614e-05
1471.0,1.281e-05
1472.0,3.434e-05
1473.0,5.378e-05
1474.0,8.124e-05
1475.0,0.0001619
1476.0,5.374e-05
1477.0,5.35e-05
1478.0,5.039e-05
1479.0,0.0001
1480.0,4.577e-05
1481.0,9.404e-05
1482.0,4.503e-05
1483.0,0.0001247
1484.0,0.0001175
1485.0,0.0001029
1486.0,9.934e-05
1487.0,4.319e-05
1488.0,7.917e-05
1489.0,0.0001658
1490.0,0.0001536
1491.0,0.0001771
1492.0,0.0001383
1493.0,0.0001561
1494.0,0.0001816
1495.0,0.000158
1496.0,0.0001459
1497.0,0.0002148
1498.0,0.0001675
1499.0,0.0001995
1500.0,0.0002386
1501.0,0.0002496
1502.0,0.0002075
1503.0,0.0001691
1504.0,0.0001307
1505.0,0.0001624
1506.0,0.0002499
1507.0,0.0002377
1508.0,0.0002253
1509.0,0.0001622
1510.0,0.0002591
1511.0,0.0002462
1512.0,0.0002467
1513.0,0.0002184
1514.0,0.0002007
1515.0,0.0002528
1516.0,0.0002394
1517.0,0.0002299
1518.0,0.0002301
1519.0,0.0002217
1520.0,0.0002423
1521.0,0.0002662
1522.0,0.0002472
1523.0,0.0002694
1524.0,0.0002583
1525.0,0.0002412
1526.0,0.0002448
1527.0,0.0002433
1528.0,0.000264
1529.0,0.0002486
1530.0,0.0002411
1531.0,0.0002485
1532.0,0.000262
1533.0,0.0002621
1534.0,0.0002562
1535.0,0.000253
1536.0,0.0002584
1537.0,0.0002511
1538.0,0.000255
1539.0,0.0002492
1540.0,0.0002504
1541.0,0.0002513
1542.0,0.000247
1543.0,0.0002518
1544.0,0.0002472
1545.0,0.0002528
1546.0,0.0002474
1547.0,0.000244
1548.0,0.0002434
1549.0,0.0002454
1550.0,0.0002429
1551.0,0.0002439
1552.0,0.0002406
1553.0,0.0002396
1554.0,0.0002366
1555.0,0.000237
1556.0,0.0002361
1557.0,0.0002385
1558.0,0.0002366
1559.0,0.0002344
1560.0,0.0002355
1561.0,0.0002366
1562.0,0.0002326
1563.0,0.0002304
1564.0,0.0002307
1565.0,0.000231
1566.0,0.0002272
1567.0,0.0002272
1568.0,0.0002242
1569.0,0.0002254
1570.0,0.0002268
1571.0,0.000228
1572.0,0.000226
1573.0,0.0002237
1574.0,0.0002151
1575.0,0.0002118
1576.0,0.0002076
1577.0,0.0002016
1578.0,0.0002109
1579.0,0.0002117
