interpolation:linear
wavelength,value
280.0,3.532e-21
280.5,5.9020000000000004e-21
281.0,2.177e-20
281.5,3.353e-19
282.0,1.912e-18
282.5,5.978e-18
283.0,2.153e-17
283.5,3.656e-17
284.0,6.508e-16
284.5,1.925e-15
285.0,5.465e-15
285.5,3.747e-14
286.0,1.662e-13
286.5,8.691e-13
287.0,2.727e-12
287.5,1.153e-11
288.0,4.051e-11
288.5,1.589e-10
289.0,5.273e-10
289.5,1.951e-09
290.0,6.301e-09
290.5,1.452e-08
291.0,3.573e-08
291.5,1.208e-07
292.0,2.91e-07
292.5,4.399e-07
293.0,1.033e-06
293.5,2.837e-06
294.0,4.868e-06
294.5,9.807e-06
295.0,1.812e-05
295.5,3.999e-05
296.0,7.289e-05
296.5,9.633e-05
297.0,0.0001244
297.5,0.0003109
298.0,0.0004614
298.5,0.000443
299.0,0.0009331
299.5,0.001428
300.0,0.001501
300.5,0.002075
301.0,0.003478
301.5,0.00517
302.0,0.004269
302.5,0.007895
303.0,0.01321
303.5,0.01591
304.0,0.01451
304.5,0.02005
305.0,0.02733
305.5,0.0293
306.0,0.02765
306.5,0.03302
307.0,0.04474
307.5,0.05463
308.0,0.0569
308.5,0.06448
309.0,0.06142
309.5,0.06629
310.0,0.0648
310.5,0.1035
311.0,0.127
311.5,0.1214
312.0,0.1155
312.5,0.136
313.0,0.1449
313.5,0.1429
314.0,0.1718
314.5,0.1445
315.0,0.1881
315.5,0.1613
316.0,0.135
316.5,0.1868
317.0,0.2321
317.5,0.244
318.0,0.1856
318.5,0.2196
319.0,0.2544
319.5,0.2154
320.0,0.2617
320.5,0.312
321.0,0.2659
321.5,0.2538
322.0,0.2833
322.5,0.2458
323.0,0.2374
323.5,0.2832
324.0,0.3289
324.5,0.338
325.0,0.2968
325.5,0.3724
326.0,0.4515
326.5,0.4447
327.0,0.4457
327.5,0.4337
328.0,0.3945
328.5,0.4038
329.0,0.4735
329.5,0.534
330.0,0.5412
330.5,0.44
331.0,0.4506
331.5,0.4524
332.0,0.4803
332.5,0.4714
333.0,0.472
333.5,0.4325
334.0,0.4439
334.5,0.5048
335.0,0.4704
335.5,0.5492
336.0,0.3799
336.5,0.4466
337.0,0.3685
337.5,0.4592
338.0,0.443
338.5,0.511
339.0,0.5056
339.5,0.4862
340.0,0.5714
340.5,0.5144
341.0,0.5018
341.5,0.4604
342.0,0.55
342.5,0.5144
