interpolation:linear
wavelength,value
280.0,2.219e-20
280.5,6.447e-19
281.0,3.319e-18
281.5,4.147e-19
282.0,1.662e-18
282.5,4.621e-18
283.0,1.528e-17
283.5,2.515e-17
284.0,3.995e-16
284.5,1.133e-15
285.0,1.972e-15
285.5,1.117e-14
286.0,4.642e-14
286.5,2.148e-13
287.0,6.222e-13
287.5,2.405e-12
288.0,7.045e-12
288.5,2.713e-11
289.0,8.829e-11
289.5,3.202e-10
290.0,1.017e-09
290.5,2.308e-09
291.0,5.586e-09
291.5,1.85e-08
292.0,5.075e-08
292.5,8.044e-08
293.0,2.02e-07
293.5,6.136e-07
294.0,1.134e-06
294.5,1.505e-06
295.0,2.996e-06
295.5,7.652e-06
296.0,1.485e-05
296.5,2.088e-05
297.0,2.837e-05
297.5,7.645e-05
298.0,0.0001209
298.5,0.000122
299.0,0.0002698
299.5,0.0004492
300.0,0.0004954
300.5,0.0007197
301.0,0.001309
301.5,0.0021
302.0,0.001805
302.5,0.003443
303.0,0.005988
303.5,0.007382
304.0,0.00683
304.5,0.009787
305.0,0.01402
305.5,0.01549
306.0,0.01479
306.5,0.018
307.0,0.02539
307.5,0.03217
308.0,0.03372
308.5,0.0389
309.0,0.03771
309.5,0.04177
310.0,0.04133
310.5,0.06643
311.0,0.08233
311.5,0.07903
312.0,0.07686
312.5,0.0918
313.0,0.0986
313.5,0.09662
314.0,0.1181
314.5,0.1016
315.0,0.1328
315.5,0.1127
316.0,0.09609
316.5,0.1351
317.0,0.1678
317.5,0.1757
318.0,0.1351
318.5,0.1631
319.0,0.1908
319.5,0.1591
320.0,0.1929
320.5,0.2346
321.0,0.2036
321.5,0.1947
322.0,0.2133
322.5,0.1853
323.0,0.1812
323.5,0.219
324.0,0.2549
324.5,0.2606
325.0,0.2273
325.5,0.2881
326.0,0.3507
326.5,0.3478
327.0,0.3479
327.5,0.3375
328.0,0.3044
328.5,0.315
329.0,0.3724
329.5,0.4211
330.0,0.4261
330.5,0.3443
331.0,0.352
331.5,0.3551
332.0,0.3797
332.5,0.3738
333.0,0.3737
333.5,0.3409
334.0,0.3496
334.5,0.3999
335.0,0.3739
335.5,0.4367
336.0,0.3021
336.5,0.3547
337.0,0.292
337.5,0.3637
338.0,0.3526
338.5,0.4069
339.0,0.4026
339.5,0.3873
340.0,0.4552
340.5,0.4101
341.0,0.4
341.5,0.3671
342.0,0.4387
342.5,0.4104
343.0,0.4514
343.5,0.4251
344.0,0.3141
344.5,0.3174
345.0,0.4198
345.5,0.4285
346.0,0.3641
346.5,0.4123
347.0,0.4427
347.5,0.3579
348.0,0.408
348.5,0.4077
349.0,0.3782
349.5,0.3745
350.0,0.4631
350.5,0.4885
351.0,0.4365
351.5,0.4243
352.0,0.4556
352.5,0.3555
353.0,0.4477
353.5,0.4787
354.0,0.497
354.5,0.504
355.0,0.5024
355.5,0.4538
356.0,0.4748
356.5,0.4054
357.0,0.335
357.5,0.4101
358.0,0.325
358.5,0.2778
359.0,0.3885
359.5,0.4952
360.0,0.5249
360.5,0.4196
361.0,0.3825
361.5,0.4403
362.0,0.3808
362.5,0.5269
363.0,0.4733
363.5,0.4359
364.0,0.5331
364.5,0.4557
365.0,0.4641
365.5,0.5825
366.0,0.6172
366.5,0.5799
367.0,0.5647
367.5,0.5861
368.0,0.5129
368.5,0.5176
369.0,0.5589
369.5,0.5958
370.0,0.6351
370.5,0.493
371.0,0.5267
371.5,0.659
372.0,0.4374
372.5,0.5245
373.0,0.5336
373.5,0.3472
374.0,0.5045
374.5,0.4178
375.0,0.4062
375.5,0.6064
376.0,0.5027
376.5,0.521
377.0,0.5516
377.5,0.6454
378.0,0.6996
378.5,0.6613
379.0,0.5458
379.5,0.4986
380.0,0.5184
380.5,0.628
381.0,0.6293
381.5,0.4989
382.0,0.443
382.5,0.3777
383.0,0.3497
383.5,0.3368
384.0,0.3715
384.5,0.5465
385.0,0.542
385.5,0.5048
386.0,0.4323
386.5,0.5679
387.0,0.4719
387.5,0.5301
388.0,0.4895
388.5,0.4839
389.0,0.5223
389.5,0.6327
390.0,0.635
390.5,0.5844
391.0,0.6879
391.5,0.7017
392.0,0.5911
392.5,0.5292
393.0,0.2945
393.5,0.2141
394.0,0.4356
394.5,0.5538
395.0,0.6759
395.5,0.6866
396.0,0.5953
396.5,0.348
397.0,0.2612
397.5,0.5312
398.0,0.744
398.5,0.769
399.0,0.8327
399.5,0.83
400.0,0.862
401.0,0.8754
402.0,0.9236
403.0,0.8774
404.0,0.8639
405.0,0.8639
406.0,0.8498
407.0,0.8361
408.0,0.8689
409.0,0.93
410.0,0.8126
411.0,0.8802
412.0,0.9453
413.0,0.922
414.0,0.9333
415.0,0.9357
416.0,0.952
417.0,0.9287
418.0,0.9115
419.0,0.9235
420.0,0.9195
421.0,0.9619
422.0,0.9143
423.0,0.8931
424.0,0.9447
425.0,0.9429
426.0,0.9184
427.0,0.9012
428.0,0.8779
429.0,0.8315
430.0,0.7276
431.0,0.7213
432.0,0.9312
433.0,0.9363
434.0,0.8694
435.0,0.9081
436.0,1.023
437.0,1.009
438.0,0.9189
439.0,0.9506
440.0,0.9808
441.0,1.016
442.0,1.09
443.0,1.062
444.0,1.085
445.0,1.061
446.0,1.013
447.0,1.094
448.0,1.112
449.0,1.116
450.0,1.147
451.0,1.189
452.0,1.146
453.0,1.078
454.0,1.125
455.0,1.132
456.0,1.159
457.0,1.178
458.0,1.138
459.0,1.132
460.0,1.135
461.0,1.161
462.0,1.17
463.0,1.162
464.0,1.143
465.0,1.128
466.0,1.139
467.0,1.118
468.0,1.131
469.0,1.137
470.0,1.101
471.0,1.099
472.0,1.158
473.0,1.143
474.0,1.145
475.0,1.155
476.0,1.121
477.0,1.124
478.0,1.156
479.0,1.148
480.0,1.15
481.0,1.171
482.0,1.177
483.0,1.163
484.0,1.139
485.0,1.085
486.0,0.948
487.0,0.9934
488.0,1.09
489.0,1.093
490.0,1.15
491.0,1.13
492.0,1.067
493.0,1.102
494.0,1.113
495.0,1.123
496.0,1.129
497.0,1.147
498.0,1.093
499.0,1.107
500.0,1.075
501.0,1.056
502.0,1.041
503.0,1.084
504.0,1.058
505.0,1.095
506.0,1.13
507.0,1.075
508.0,1.041
509.0,1.07
510.0,1.064
511.0,1.093
512.0,1.105
513.0,1.045
514.0,1.038
515.0,1.028
516.0,1.025
517.0,0.9109
518.0,0.9577
519.0,1.005
520.0,1.041
521.0,1.051
522.0,1.052
523.0,1.033
524.0,1.07
525.0,1.083
526.0,1.035
527.0,0.9755
528.0,1.032
529.0,1.088
530.0,1.072
531.0,1.088
532.0,1.051
533.0,1.02
534.0,1.05
535.0,1.073
536.0,1.083
537.0,1.04
538.0,1.058
539.0,1.049
540.0,1.006
541.0,1.013
542.0,1.045
543.0,1.034
544.0,1.052
545.0,1.049
546.0,1.054
547.0,1.053
548.0,1.04
549.0,1.043
550.0,1.056
551.0,1.043
552.0,1.05
553.0,1.031
554.0,1.056
555.0,1.058
556.0,1.044
557.0,1.012
558.0,1.005
559.0,0.986
560.0,0.9984
561.0,1.012
562.0,1.004
563.0,1.032
564.0,1.004
565.0,0.9957
566.0,0.9812
567.0,1.0
568.0,0.9917
569.0,0.9693
570.0,0.9688
571.0,0.9627
572.0,0.9866
573.0,0.9973
574.0,0.9943
575.0,0.9759
576.0,0.967
577.0,0.9774
578.0,0.9624
579.0,0.9657
580.0,0.9833
581.0,0.9878
582.0,1.006
583.0,1.008
584.0,1.016
