interpolation:linear
wavelength,value
280.0,8.75e-20
280.5,2.38e-18
281.0,1.203e-19
281.5,4.986e-19
282.0,2.37e-18
282.5,6.882e-18
283.0,2.327e-17
283.5,3.861e-17
284.0,6.128e-16
284.5,1.731e-15
285.0,4.001e-15
285.5,2.589e-14
286.0,1.126e-13
286.5,5.636e-13
287.0,1.717e-12
287.5,7.003e-12
288.0,2.119e-11
288.5,8.473e-11
289.0,2.87e-10
289.5,1.088e-09
290.0,3.593e-09
290.5,8.435e-09
291.0,2.125e-08
291.5,7.395e-08
292.0,1.895e-07
292.5,2.953e-07
293.0,7.228e-07
293.5,2.111e-06
294.0,3.797e-06
294.5,4.884e-06
295.0,9.352e-06
295.5,2.175e-05
296.0,4.066e-05
296.5,5.51e-05
297.0,7.261e-05
297.5,0.0001869
298.0,0.0002843
298.5,0.0002782
299.0,0.0005967
299.5,0.0009421
300.0,0.001008
300.5,0.001418
301.0,0.002445
301.5,0.003727
302.0,0.003117
302.5,0.005833
303.0,0.009907
303.5,0.01204
304.0,0.01103
304.5,0.01544
305.0,0.02143
305.5,0.02322
306.0,0.022
306.5,0.02645
307.0,0.03636
307.5,0.04498
308.0,0.04696
308.5,0.05354
309.0,0.05138
309.5,0.05597
310.0,0.05496
310.5,0.08799
311.0,0.1083
311.5,0.1037
312.0,0.09947
312.5,0.1177
313.0,0.1258
313.5,0.1238
314.0,0.1497
314.5,0.127
315.0,0.1655
315.5,0.1414
316.0,0.1191
316.5,0.1658
317.0,0.2059
317.5,0.2162
318.0,0.1651
318.5,0.1968
319.0,0.2287
319.5,0.1926
320.0,0.2339
320.5,0.2808
321.0,0.2409
321.5,0.23
322.0,0.2551
322.5,0.2214
323.0,0.2148
323.5,0.2575
324.0,0.2992
324.5,0.307
325.0,0.2689
325.5,0.3386
326.0,0.4111
326.5,0.4059
327.0,0.4066
327.5,0.3952
328.0,0.3584
328.5,0.3682
329.0,0.4331
329.5,0.4889
330.0,0.4952
330.5,0.4017
331.0,0.4111
331.5,0.4135
332.0,0.4402
332.5,0.4325
333.0,0.4328
333.5,0.3959
334.0,0.4063
334.5,0.4629
335.0,0.4319
335.5,0.5044
336.0,0.3489
336.5,0.4099
337.0,0.338
337.5,0.4211
338.0,0.407
338.5,0.4695
339.0,0.4645
339.5,0.4468
340.0,0.5251
340.5,0.4728
341.0,0.4612
341.5,0.4233
342.0,0.5057
342.5,0.473
343.0,0.5202
343.5,0.4899
344.0,0.3618
344.5,0.3656
345.0,0.4835
345.5,0.4934
346.0,0.4192
346.5,0.4745
347.0,0.5095
347.5,0.4119
348.0,0.4694
348.5,0.469
349.0,0.435
349.5,0.4306
350.0,0.5324
350.5,0.5615
351.0,0.5017
351.5,0.4877
352.0,0.5236
352.5,0.4084
353.0,0.5143
353.5,0.5498
354.0,0.5707
354.5,0.5787
355.0,0.5768
355.5,0.5209
356.0,0.5449
356.5,0.4653
357.0,0.3844
357.5,0.4706
358.0,0.3729
358.5,0.3187
359.0,0.4457
359.5,0.5681
360.0,0.6021
360.5,0.4812
361.0,0.4386
361.5,0.5048
362.0,0.4364
362.5,0.6038
363.0,0.5421
363.5,0.4993
364.0,0.6105
364.5,0.5218
365.0,0.5314
365.5,0.6668
366.0,0.7064
366.5,0.6636
367.0,0.6462
367.5,0.6705
368.0,0.5867
368.5,0.592
369.0,0.6392
369.5,0.6813
370.0,0.7262
370.5,0.5635
371.0,0.6021
371.5,0.7532
372.0,0.4999
372.5,0.5993
373.0,0.6096
373.5,0.3966
374.0,0.5762
374.5,0.4771
375.0,0.4638
375.5,0.6924
376.0,0.574
376.5,0.5948
377.0,0.6297
377.5,0.7366
378.0,0.7985
378.5,0.7547
379.0,0.6229
379.5,0.569
380.0,0.5916
380.5,0.7164
381.0,0.7178
381.5,0.5689
382.0,0.5052
382.5,0.4306
383.0,0.3986
383.5,0.3839
384.0,0.4234
384.5,0.6228
385.0,0.6175
385.5,0.5751
386.0,0.4925
386.5,0.6468
387.0,0.5375
387.5,0.6037
388.0,0.5573
388.5,0.5509
389.0,0.5946
389.5,0.7202
390.0,0.7227
390.5,0.6651
391.0,0.7828
391.5,0.7985
392.0,0.6725
392.5,0.602
393.0,0.3349
393.5,0.2434
394.0,0.4954
394.5,0.6298
395.0,0.7685
395.5,0.7807
396.0,0.6768
396.5,0.3956
397.0,0.2969
397.5,0.6037
398.0,0.8455
398.5,0.8739
399.0,0.9461
399.5,0.9429
400.0,0.9792
401.0,0.9953
402.0,1.05
403.0,0.9971
404.0,0.9816
405.0,0.9814
406.0,0.9652
407.0,0.9495
408.0,0.9866
409.0,1.056
410.0,0.9224
411.0,0.9989
412.0,1.073
413.0,1.046
414.0,1.059
415.0,1.061
416.0,1.079
417.0,1.053
418.0,1.033
419.0,1.047
420.0,1.042
421.0,1.09
422.0,1.036
423.0,1.012
424.0,1.07
425.0,1.068
426.0,1.04
427.0,1.02
428.0,0.9937
429.0,0.9408
430.0,0.8232
431.0,0.816
432.0,1.053
433.0,1.059
434.0,0.9833
435.0,1.027
436.0,1.157
437.0,1.141
438.0,1.038
439.0,1.074
440.0,1.108
441.0,1.148
442.0,1.231
443.0,1.2
444.0,1.225
445.0,1.199
446.0,1.144
447.0,1.236
448.0,1.255
449.0,1.26
450.0,1.295
451.0,1.342
452.0,1.293
453.0,1.216
454.0,1.269
455.0,1.277
456.0,1.307
457.0,1.329
458.0,1.284
459.0,1.277
460.0,1.28
461.0,1.31
462.0,1.319
463.0,1.31
464.0,1.288
465.0,1.271
466.0,1.283
467.0,1.26
468.0,1.275
469.0,1.281
470.0,1.24
471.0,1.239
472.0,1.305
473.0,1.288
474.0,1.291
475.0,1.302
476.0,1.264
477.0,1.268
478.0,1.303
479.0,1.295
480.0,1.297
481.0,1.32
482.0,1.326
483.0,1.31
484.0,1.282
485.0,1.222
486.0,1.067
487.0,1.118
488.0,1.227
489.0,1.231
490.0,1.295
491.0,1.272
492.0,1.201
493.0,1.24
494.0,1.253
495.0,1.263
496.0,1.271
497.0,1.291
498.0,1.23
499.0,1.246
500.0,1.21
501.0,1.189
502.0,1.173
503.0,1.221
504.0,1.193
505.0,1.233
506.0,1.273
507.0,1.211
508.0,1.173
509.0,1.205
510.0,1.198
511.0,1.23
512.0,1.243
513.0,1.176
514.0,1.168
515.0,1.156
516.0,1.154
517.0,1.025
518.0,1.078
519.0,1.13
520.0,1.172
521.0,1.183
522.0,1.184
523.0,1.163
524.0,1.205
525.0,1.22
526.0,1.165
527.0,1.099
528.0,1.162
529.0,1.225
530.0,1.208
531.0,1.226
532.0,1.184
533.0,1.149
534.0,1.183
535.0,1.209
536.0,1.219
537.0,1.171
538.0,1.192
539.0,1.182
540.0,1.133
541.0,1.141
542.0,1.177
543.0,1.164
544.0,1.185
545.0,1.181
546.0,1.187
547.0,1.186
548.0,1.172
549.0,1.175
550.0,1.189
551.0,1.174
552.0,1.183
553.0,1.161
554.0,1.189
555.0,1.192
556.0,1.176
557.0,1.14
558.0,1.132
559.0,1.111
560.0,1.125
561.0,1.14
562.0,1.132
563.0,1.164
564.0,1.132
565.0,1.123
566.0,1.107
567.0,1.128
568.0,1.119
569.0,1.095
570.0,1.095
571.0,1.087
572.0,1.115
573.0,1.127
574.0,1.124
575.0,1.103
576.0,1.093
577.0,1.105
578.0,1.088
579.0,1.091
580.0,1.11
581.0,1.115
582.0,1.135
583.0,1.136
584.0,1.146
585.0,1.117
586.0,1.094
587.0,1.119
588.0,1.095
589.0,0.9758
590.0,1.02
591.0,1.076
592.0,1.064
593.0,1.077
594.0,1.071
595.0,1.047
596.0,1.083
597.0,1.073
598.0,1.068
599.0,1.069
600.0,1.069
601.0,1.06
602.0,1.052
603.0,1.069
604.0,1.087
605.0,1.081
606.0,1.076
607.0,1.086
608.0,1.074
609.0,1.075
610.0,1.067
611.0,1.072
612.0,1.069
613.0,1.055
614.0,1.04
615.0,1.062
616.0,1.027
617.0,1.025
618.0,1.064
619.0,1.053
620.0,1.06
621.0,1.061
622.0,1.049
623.0,1.034
624.0,1.016
625.0,1.013
626.0,1.028
627.0,1.041
628.0,0.9843
629.0,1.02
630.0,0.9973
631.0,1.016
632.0,1.003
633.0,1.032
634.0,1.02
635.0,1.035
636.0,1.021
637.0,1.037
638.0,1.046
639.0,1.034
640.0,1.023
641.0,1.022
642.0,1.017
643.0,1.031
644.0,1.027
645.0,1.029
646.0,1.006
647.0,0.9978
648.0,0.9992
649.0,0.98
650.0,0.9805
651.0,1.022
652.0,0.9843
653.0,1.008
654.0,0.9968
655.0,0.962
656.0,0.8509
657.0,0.8737
658.0,0.9778
659.0,0.9842
660.0,0.988
661.0,0.9949
662.0,0.9977
663.0,0.9777
664.0,0.9881
665.0,0.988
666.0,0.9883
667.0,0.9869
668.0,0.9869
669.0,1.002
670.0,0.9974
671.0,0.9969
672.0,0.9882
673.0,1.003
674.0,0.999
675.0,0.9897
676.0,0.9963
677.0,0.9863
678.0,0.9889
679.0,0.9728
680.0,0.9805
681.0,0.974
682.0,0.9727
683.0,0.9708
684.0,0.966
685.0,0.9741
686.0,0.9685
687.0,0.6967
688.0,0.7905
689.0,0.7925
690.0,0.8226
691.0,0.8562
692.0,0.8797
693.0,0.8734
694.0,0.8662
695.0,0.8956
696.0,0.8969
697.0,0.9435
698.0,0.929
699.0,0.9121
700.0,0.9012
701.0,0.8937
702.0,0.8979
703.0,0.8996
704.0,0.9251
705.0,0.9265
706.0,0.9245
707.0,0.9247
708.0,0.9268
709.0,0.9262
710.0,0.9271
711.0,0.9252
712.0,0.9215
713.0,0.913
714.0,0.9163
715.0,0.8894
716.0,0.8904
717.0,0.792
718.0,0.7309
719.0,0.6717
720.0,0.705
721.0,0.7659
722.0,0.8629
723.0,0.8103
724.0,0.7379
725.0,0.7289
726.0,0.7615
727.0,0.7678
728.0,0.7279
729.0,0.748
730.0,0.7913
731.0,0.7594
732.0,0.8048
733.0,0.8447
734.0,0.8628
735.0,0.8459
736.0,0.8447
737.0,0.8483
738.0,0.8567
739.0,0.8399
740.0,0.8603
741.0,0.8509
742.0,0.8509
743.0,0.8723
744.0,0.8692
745.0,0.869
746.0,0.873
747.0,0.8748
748.0,0.8729
749.0,0.8629
750.0,0.8624
751.0,0.8536
752.0,0.8572
753.0,0.8615
754.0,0.8634
755.0,0.8586
756.0,0.8581
757.0,0.8594
758.0,0.8488
759.0,0.8343
760.0,0.1945
761.0,0.115
762.0,0.4818
763.0,0.2746
764.0,0.3825
765.0,0.4821
766.0,0.5654
767.0,0.6876
768.0,0.7734
769.0,0.7852
770.0,0.8069
771.0,0.8112
772.0,0.8122
773.0,0.8178
774.0,0.8136
775.0,0.8073
776.0,0.8171
777.0,0.8063
778.0,0.8015
779.0,0.8021
780.0,0.7976
781.0,0.7984
782.0,0.8033
783.0,0.7893
784.0,0.793
785.0,0.7873
786.0,0.7961
787.0,0.7843
788.0,0.7755
789.0,0.7755
790.0,0.7579
791.0,0.7615
792.0,0.7555
793.0,0.7436
794.0,0.7532
795.0,0.7667
796.0,0.7473
797.0,0.7484
798.0,0.7662
799.0,0.7621
800.0,0.7499
801.0,0.7485
802.0,0.7462
803.0,0.7411
804.0,0.7416
805.0,0.7381
806.0,0.7569
807.0,0.7482
808.0,0.7487
809.0,0.7361
810.0,0.7312
811.0,0.7341
812.0,0.7159
813.0,0.7029
814.0,0.6282
815.0,0.624
816.0,0.5822
817.0,0.5916
818.0,0.5717
819.0,0.6305
820.0,0.5972
821.0,0.6864
822.0,0.6687
823.0,0.4736
824.0,0.6532
825.0,0.675
826.0,0.6529
827.0,0.6853
828.0,0.5915
829.0,0.6482
830.0,0.6409
831.0,0.6427
832.0,0.625
833.0,0.6594
834.0,0.6396
835.0,0.6952
836.0,0.67
837.0,0.6968
838.0,0.6772
839.0,0.6858
840.0,0.7003
841.0,0.6913
842.0,0.6914
843.0,0.6896
844.0,0.6808
845.0,0.7027
846.0,0.6994
847.0,0.686
848.0,0.6823
849.0,0.663
850.0,0.6351
851.0,0.6731
852.0,0.668
853.0,0.6425
854.0,0.5552
855.0,0.6093
856.0,0.6662
857.0,0.6806
858.0,0.6758
859.0,0.6761
860.0,0.6771
861.0,0.6735
862.0,0.684
863.0,0.7001
864.0,0.6651
865.0,0.6592
866.0,0.5927
867.0,0.6186
868.0,0.6731
869.0,0.6591
870.0,0.6779
871.0,0.6686
872.0,0.6662
873.0,0.6649
874.0,0.657
875.0,0.6437
876.0,0.6504
877.0,0.657
878.0,0.6642
879.0,0.654
880.0,0.6399
881.0,0.6306
882.0,0.6444
883.0,0.6461
884.0,0.6433
885.0,0.6481
886.0,0.6187
887.0,0.6245
888.0,0.6342
889.0,0.6405
890.0,0.6362
891.0,0.6346
892.0,0.6176
893.0,0.6
894.0,0.5821
895.0,0.5542
896.0,0.5239
897.0,0.4557
898.0,0.494
899.0,0.3827
900.0,0.5024
901.0,0.4009
902.0,0.4613
903.0,0.4688
904.0,0.5777
905.0,0.5597
906.0,0.5253
907.0,0.4352
908.0,0.4426
909.0,0.4754
910.0,0.4276
911.0,0.4515
912.0,0.4703
913.0,0.4343
914.0,0.4294
915.0,0.4648
916.0,0.3956
917.0,0.4941
918.0,0.4058
919.0,0.5012
920.0,0.5027
921.0,0.522
922.0,0.4718
923.0,0.504
924.0,0.4838
925.0,0.4735
926.0,0.4786
927.0,0.5309
928.0,0.4035
929.0,0.3721
930.0,0.2983
931.0,0.2816
932.0,0.2089
933.0,0.1731
934.0,0.1019
935.0,0.1744
936.0,0.1132
937.0,0.1153
938.0,0.1401
939.0,0.2729
940.0,0.3242
941.0,0.2503
942.0,0.2862
943.0,0.1927
944.0,0.1989
945.0,0.2571
946.0,0.1368
947.0,0.2598
948.0,0.1918
949.0,0.3418
950.0,0.1044
951.0,0.3355
952.0,0.1882
953.0,0.2378
954.0,0.2859
955.0,0.2399
956.0,0.2301
957.0,0.1893
958.0,0.3179
959.0,0.2587
960.0,0.2898
961.0,0.3206
962.0,0.304
963.0,0.3463
964.0,0.3186
965.0,0.3445
966.0,0.3456
967.0,0.3445
968.0,0.4478
969.0,0.4688
970.0,0.4325
971.0,0.4889
972.0,0.4689
973.0,0.4144
974.0,0.3943
975.0,0.4068
976.0,0.3895
977.0,0.4368
978.0,0.4177
979.0,0.4355
980.0,0.4107
981.0,0.4858
982.0,0.4667
983.0,0.4494
984.0,0.4981
985.0,0.4649
986.0,0.5054
987.0,0.4971
988.0,0.4962
989.0,0.5029
990.0,0.4931
991.0,0.5046
992.0,0.5074
993.0,0.4976
994.0,0.507
995.0,0.5062
996.0,0.5042
997.0,0.5048
998.0,0.5025
999.0,0.5006
1000.0,0.4974
1001.0,0.5032
1002.0,0.4909
1003.0,0.4944
1004.0,0.4827
1005.0,0.4645
1006.0,0.4829
1007.0,0.493
1008.0,0.4906
1009.0,0.4883
1010.0,0.4864
1011.0,0.4905
1012.0,0.4865
1013.0,0.4892
1014.0,0.4858
1015.0,0.4826
1016.0,0.4805
1017.0,0.4818
1018.0,0.4798
1019.0,0.4701
1020.0,0.4773
1021.0,0.4766
1022.0,0.4731
1023.0,0.4781
1024.0,0.4725
1025.0,0.4776
1026.0,0.4757
1027.0,0.4746
1028.0,0.4736
1029.0,0.4681
1030.0,0.4711
1031.0,0.4693
1032.0,0.4678
1033.0,0.4608
1034.0,0.4608
1035.0,0.4622
1036.0,0.4647
1037.0,0.4571
1038.0,0.4592
1039.0,0.4589
