interpolation:linear
wavelength,value
280.0,1.7829999999999998e-22
280.5,5.898e-21
281.0,3.1700000000000005e-20
281.5,3.877e-19
282.0,5.915e-19
282.5,1.462e-18
283.0,4.621e-18
283.5,7.529e-18
284.0,1.244e-16
284.5,3.638e-16
285.0,5.997e-16
285.5,2.985e-15
286.0,1.204e-14
286.5,5.43e-14
287.0,1.561e-13
287.5,6.031e-13
288.0,2.136e-12
288.5,6.346e-12
289.0,1.672e-11
289.5,5.015e-11
290.0,1.388e-10
290.5,2.826e-10
291.0,6.061e-10
291.5,1.74e-09
292.0,3.489e-09
292.5,4.893e-09
293.0,1.049e-08
293.5,2.552e-08
294.0,3.991e-08
294.5,5.432e-08
295.0,9.202e-08
295.5,1.522e-07
296.0,2.94e-07
296.5,4.116e-07
297.0,5.572e-07
297.5,1.497e-06
298.0,2.361e-06
298.5,2.377e-06
299.0,5.242e-06
299.5,8.712e-06
300.0,9.578e-06
300.5,1.386e-05
301.0,2.504e-05
301.5,3.974e-05
302.0,3.388e-05
302.5,6.764e-05
303.0,0.0001254
303.5,0.0001625
304.0,0.000158
304.5,0.0002586
305.0,0.0004484
305.5,0.0005602
306.0,0.000561
306.5,0.0007398
307.0,0.001249
307.5,0.001884
308.0,0.002031
308.5,0.002556
309.0,0.002771
309.5,0.003602
310.0,0.003836
310.5,0.006394
311.0,0.008414
311.5,0.008289
312.0,0.009175
312.5,0.01194
313.0,0.01341
313.5,0.0126
314.0,0.01707
314.5,0.01682
315.0,0.02252
315.5,0.0179
316.0,0.01703
316.5,0.02631
317.0,0.03261
317.5,0.03324
318.0,0.02726
318.5,0.03723
319.0,0.04635
319.5,0.03497
320.0,0.04177
320.5,0.0576
321.0,0.05596
321.5,0.05413
322.0,0.05255
322.5,0.04594
323.0,0.04862
323.5,0.06351
324.0,0.07488
324.5,0.07413
325.0,0.06185
325.5,0.08356
326.0,0.1041
326.5,0.1077
327.0,0.1061
327.5,0.1009
328.0,0.0861
328.5,0.09535
329.0,0.119
329.5,0.1369
330.0,0.1367
330.5,0.106
331.0,0.1068
331.5,0.1112
332.0,0.1244
332.5,0.1251
333.0,0.1236
333.5,0.1091
334.0,0.1113
334.5,0.1323
335.0,0.1264
335.5,0.1484
336.0,0.1027
336.5,0.1188
337.0,0.09631
337.5,0.1193
338.0,0.1193
338.5,0.1388
339.0,0.1377
339.5,0.1324
340.0,0.1545
340.5,0.1397
341.0,0.137
341.5,0.1262
342.0,0.151
342.5,0.1415
343.0,0.1554
343.5,0.1462
344.0,0.1075
344.5,0.109
345.0,0.1448
345.5,0.1482
346.0,0.1261
346.5,0.143
347.0,0.1534
347.5,0.124
348.0,0.1417
348.5,0.1419
349.0,0.1318
349.5,0.1305
350.0,0.1616
350.5,0.1705
351.0,0.1523
351.5,0.1477
352.0,0.159
352.5,0.1243
353.0,0.1568
353.5,0.1679
354.0,0.1744
354.5,0.177
355.0,0.1764
355.5,0.1595
356.0,0.1671
356.5,0.1427
357.0,0.118
357.5,0.1445
358.0,0.1146
358.5,0.09799
359.0,0.1371
359.5,0.1747
360.0,0.1853
360.5,0.1482
361.0,0.1353
361.5,0.156
362.0,0.1351
362.5,0.1872
363.0,0.1683
363.5,0.1552
364.0,0.1899
364.5,0.1625
365.0,0.1656
365.5,0.208
366.0,0.2206
366.5,0.2075
367.0,0.2022
367.5,0.2099
368.0,0.1839
368.5,0.1857
369.0,0.2007
369.5,0.2141
370.0,0.2284
370.5,0.1774
371.0,0.1897
371.5,0.2375
372.0,0.1577
372.5,0.1893
373.0,0.1927
373.5,0.1255
374.0,0.1825
374.5,0.1513
375.0,0.1472
375.5,0.2198
376.0,0.1823
376.5,0.1891
377.0,0.2004
377.5,0.2346
378.0,0.2544
378.5,0.2406
379.0,0.1986
379.5,0.1815
380.0,0.1888
380.5,0.2289
381.0,0.2297
381.5,0.1823
382.0,0.162
382.5,0.1383
383.0,0.1282
383.5,0.1236
384.0,0.1364
384.5,0.2008
385.0,0.1993
385.5,0.1858
386.0,0.1593
386.5,0.2094
387.0,0.1741
387.5,0.1957
388.0,0.1808
388.5,0.1789
389.0,0.1933
389.5,0.2343
390.0,0.2353
390.5,0.2167
391.0,0.2553
391.5,0.2606
392.0,0.2196
392.5,0.1968
393.0,0.1096
393.5,0.07976
394.0,0.1624
394.5,0.2067
395.0,0.2524
395.5,0.2565
396.0,0.2226
396.5,0.1303
397.0,0.09784
397.5,0.1991
398.0,0.2789
398.5,0.2885
399.0,0.3128
399.5,0.312
400.0,0.3241
401.0,0.3264
402.0,0.345
403.0,0.3283
404.0,0.3237
405.0,0.3241
406.0,0.3194
407.0,0.3148
408.0,0.3273
409.0,0.3508
410.0,0.307
411.0,0.3331
412.0,0.3584
413.0,0.3498
414.0,0.3547
415.0,0.3562
416.0,0.3631
417.0,0.3545
418.0,0.3484
419.0,0.3535
420.0,0.3523
421.0,0.3691
422.0,0.3512
423.0,0.3434
424.0,0.3635
425.0,0.3633
426.0,0.3547
427.0,0.3484
428.0,0.3397
429.0,0.3225
430.0,0.2826
431.0,0.2802
432.0,0.3623
433.0,0.3648
434.0,0.3389
435.0,0.3541
436.0,0.3998
437.0,0.3952
438.0,0.3603
439.0,0.3722
440.0,0.3846
441.0,0.3991
442.0,0.4284
443.0,0.4171
444.0,0.4268
445.0,0.4177
446.0,0.3996
447.0,0.4328
448.0,0.4393
449.0,0.442
450.0,0.4549
451.0,0.4722
452.0,0.4554
453.0,0.4288
454.0,0.4483
455.0,0.4512
456.0,0.4623
457.0,0.4701
458.0,0.4538
459.0,0.4517
460.0,0.4528
461.0,0.4634
462.0,0.4677
463.0,0.4646
464.0,0.4579
465.0,0.4531
466.0,0.4581
467.0,0.4496
468.0,0.455
469.0,0.4575
470.0,0.4428
471.0,0.4425
472.0,0.4663
473.0,0.4604
474.0,0.4605
475.0,0.4638
476.0,0.4491
477.0,0.4498
478.0,0.4626
479.0,0.4602
480.0,0.4616
481.0,0.471
482.0,0.4743
483.0,0.4695
484.0,0.4605
485.0,0.4394
486.0,0.3848
487.0,0.4039
488.0,0.4431
489.0,0.4442
490.0,0.4679
491.0,0.4602
492.0,0.4348
493.0,0.4492
494.0,0.4538
495.0,0.4578
496.0,0.4607
497.0,0.4677
498.0,0.4458
499.0,0.4511
500.0,0.4375
501.0,0.4289
502.0,0.4217
503.0,0.4377
504.0,0.4234
