interpolation:linear
wavelength,value
280.0,0.03122
280.5,0.03118
281.0,0.03113
281.5,0.0311
282.0,0.03106
282.5,0.03101
283.0,0.03097
283.5,0.03093
284.0,0.0309
284.5,0.03086
285.0,0.03151
285.5,0.03167
286.0,0.0317
286.5,0.03187
287.0,0.03201
287.5,0.03227
288.0,0.03184
288.5,0.03187
289.0,0.03191
289.5,0.03197
290.0,0.03201
290.5,0.03203
291.0,0.03208
291.5,0.03221
292.0,0.0321
292.5,0.032
293.0,0.03192
293.5,0.03186
294.0,0.03173
294.5,0.03241
295.0,0.03251
295.5,0.03206
296.0,0.03213
296.5,0.0322
297.0,0.03226
297.5,0.03236
298.0,0.03244
298.5,0.0325
299.0,0.03256
299.5,0.03267
300.0,0.03272
300.5,0.03261
301.0,0.03255
301.5,0.03246
302.0,0.03233
302.5,0.03214
303.0,0.03195
303.5,0.03177
304.0,0.0316
304.5,0.03144
305.0,0.03129
305.5,0.03113
306.0,0.03096
306.5,0.0308
307.0,0.03065
307.5,0.03049
308.0,0.03032
308.5,0.03016
309.0,0.03017
309.5,0.02997
310.0,0.02978
310.5,0.0296
311.0,0.02942
311.5,0.02925
312.0,0.02906
312.5,0.02888
313.0,0.02871
313.5,0.02854
314.0,0.02836
314.5,0.02819
315.0,0.02802
315.5,0.02784
316.0,0.02767
316.5,0.0275
317.0,0.02733
317.5,0.02716
318.0,0.02699
318.5,0.02683
319.0,0.02666
319.5,0.02648
320.0,0.02631
320.5,0.0262
321.0,0.0261
321.5,0.02599
322.0,0.02585
322.5,0.02573
323.0,0.02563
323.5,0.0256
324.0,0.02549
324.5,0.02536
325.0,0.02517
325.5,0.02507
326.0,0.02503
326.5,0.02492
327.0,0.0248
327.5,0.02468
328.0,0.02455
328.5,0.02445
329.0,0.02435
329.5,0.02424
330.0,0.02412
330.5,0.02399
331.0,0.02388
331.5,0.02377
332.0,0.02367
332.5,0.02356
333.0,0.02344
333.5,0.02332
334.0,0.0232
334.5,0.0231
335.0,0.02299
335.5,0.02295
336.0,0.02284
336.5,0.02264
337.0,0.02253
337.5,0.02241
338.0,0.02231
338.5,0.02226
339.0,0.02213
339.5,0.02203
340.0,0.02185
340.5,0.02179
341.0,0.02179
341.5,0.0217
342.0,0.02164
342.5,0.02157
343.0,0.02152
343.5,0.02147
344.0,0.02137
344.5,0.02137
345.0,0.02129
345.5,0.02122
346.0,0.02115
346.5,0.02109
347.0,0.02104
347.5,0.02098
348.0,0.02091
348.5,0.02085
349.0,0.02079
349.5,0.02073
350.0,0.02067
350.5,0.02061
351.0,0.02056
351.5,0.02051
352.0,0.02044
352.5,0.02038
353.0,0.02032
353.5,0.02026
354.0,0.0202
354.5,0.02014
355.0,0.02008
355.5,0.02002
356.0,0.01996
356.5,0.0199
357.0,0.01985
357.5,0.01979
358.0,0.01973
358.5,0.01967
359.0,0.01961
359.5,0.01956
360.0,0.0195
360.5,0.01949
361.0,0.01949
361.5,0.01948
362.0,0.01947
362.5,0.01947
363.0,0.01946
363.5,0.01946
364.0,0.01945
364.5,0.01944
365.0,0.01944
365.5,0.01943
366.0,0.01943
366.5,0.01942
367.0,0.01942
367.5,0.01941
368.0,0.0194
368.5,0.0194
369.0,0.01939
369.5,0.01939
370.0,0.01938
370.5,0.01938
371.0,0.01937
371.5,0.01936
372.0,0.01936
372.5,0.01935
373.0,0.01935
373.5,0.01934
374.0,0.01934
374.5,0.01933
375.0,0.01933
375.5,0.01932
376.0,0.01932
376.5,0.01931
377.0,0.01931
377.5,0.0193
378.0,0.0193
378.5,0.01929
379.0,0.01929
379.5,0.01928
380.0,0.01927
380.5,0.01937
381.0,0.01947
