interpolation:linear
wavelength,value
280.0,2.811e-21
280.5,6.312000000000001e-20
281.0,2.998e-19
281.5,6.612e-18
282.0,4.264e-17
282.5,1.419e-16
283.0,5.354e-16
283.5,9.337e-16
284.0,1.646e-14
284.5,4.773e-14
285.0,9.269e-14
285.5,5.708e-13
286.0,2.448e-12
286.5,1.167e-11
287.0,3.425e-11
287.5,1.311e-10
288.0,4.706e-10
288.5,1.656e-09
289.0,4.892e-09
289.5,1.584e-08
290.0,4.583e-08
290.5,9.627e-08
291.0,2.105e-07
291.5,6.05e-07
292.0,1.374e-06
292.5,1.943e-06
293.0,4.16e-06
293.5,9.945e-06
294.0,1.551e-05
294.5,2.588e-05
295.0,4.254e-05
295.5,9.459e-05
296.0,0.0001605
296.5,0.0001979
297.0,0.0002416
297.5,0.0005555
298.0,0.0007692
298.5,0.0007011
299.0,0.001404
299.5,0.001967
300.0,0.001977
300.5,0.002608
301.0,0.004058
301.5,0.005661
302.0,0.004545
302.5,0.00828
303.0,0.01358
303.5,0.01619
304.0,0.01467
304.5,0.01978
305.0,0.02603
305.5,0.02735
306.0,0.0257
306.5,0.03036
307.0,0.03995
307.5,0.04746
308.0,0.04942
308.5,0.05541
309.0,0.04875
309.5,0.05256
310.0,0.05143
310.5,0.08241
311.0,0.1012
311.5,0.09696
312.0,0.09174
312.5,0.1077
313.0,0.1148
313.5,0.1143
314.0,0.1365
314.5,0.1137
315.0,0.1482
315.5,0.1286
316.0,0.1068
316.5,0.1467
317.0,0.1831
317.5,0.1939
318.0,0.1469
318.5,0.1718
319.0,0.1981
319.5,0.1707
320.0,0.2087
320.5,0.2456
321.0,0.2069
321.5,0.1979
322.0,0.2256
322.5,0.1963
323.0,0.1882
323.5,0.2163
324.0,0.2514
324.5,0.2614
325.0,0.2385
325.5,0.2976
326.0,0.3499
326.5,0.3427
327.0,0.346
327.5,0.3394
328.0,0.3138
328.5,0.3175
329.0,0.3695
329.5,0.4169
330.0,0.4252
330.5,0.3499
331.0,0.3607
331.5,0.3611
332.0,0.3811
332.5,0.3738
333.0,0.3766
333.5,0.3486
334.0,0.3594
334.5,0.4069
335.0,0.3788
335.5,0.4302
336.0,0.2985
336.5,0.364
337.0,0.3023
337.5,0.3783
338.0,0.364
338.5,0.4109
339.0,0.41
339.5,0.394
340.0,0.4753
340.5,0.4289
341.0,0.4115
341.5,0.382
342.0,0.4586
342.5,0.4309
343.0,0.4733
343.5,0.4455
344.0,0.335
344.5,0.3317
345.0,0.4446
345.5,0.4565
346.0,0.3897
346.5,0.4428
347.0,0.4751
347.5,0.3846
348.0,0.4412
348.5,0.443
349.0,0.4122
349.5,0.4088
350.0,0.507
350.5,0.536
351.0,0.4794
351.5,0.4649
352.0,0.5019
352.5,0.3934
353.0,0.497
353.5,0.533
354.0,0.5549
354.5,0.5642
355.0,0.5634
355.5,0.5101
356.0,0.535
356.5,0.458
357.0,0.3793
357.5,0.4656
358.0,0.3699
358.5,0.3168
359.0,0.4441
359.5,0.567
360.0,0.6025
360.5,0.4827
361.0,0.441
361.5,0.5085
362.0,0.4403
362.5,0.6103
363.0,0.549
363.5,0.5065
364.0,0.6205
364.5,0.5314
365.0,0.5423
365.5,0.6819
366.0,0.7236
366.5,0.681
367.0,0.6645
367.5,0.6909
368.0,0.6057
368.5,0.6122
369.0,0.6623
369.5,0.7072
370.0,0.7552
370.5,0.5871
371.0,0.6284
371.5,0.7877
372.0,0.5238
372.5,0.6291
373.0,0.6409
373.5,0.4176
374.0,0.6079
374.5,0.5042
375.0,0.491
375.5,0.7344
376.0,0.6099
376.5,0.6332
377.0,0.6714
377.5,0.7867
378.0,0.8543
378.5,0.8091
379.0,0.669
379.5,0.6124
380.0,0.6379
380.5,0.7738
381.0,0.7765
381.5,0.6163
382.0,0.5481
382.5,0.4679
383.0,0.4338
383.5,0.4184
384.0,0.4622
384.5,0.6808
385.0,0.6761
385.5,0.6305
386.0,0.5408
386.5,0.7112
387.0,0.592
387.5,0.6659
388.0,0.6157
388.5,0.6095
389.0,0.6589
389.5,0.7992
390.0,0.8031
390.5,0.7402
391.0,0.8724
391.5,0.8912
392.0,0.7518
392.5,0.6739
393.0,0.3754
393.5,0.2732
394.0,0.5567
394.5,0.7086
395.0,0.8658
395.5,0.8808
396.0,0.7647
396.5,0.4475
397.0,0.3362
397.5,0.6847
398.0,0.9603
398.5,0.9939
399.0,1.077
399.5,1.075
400.0,1.118
401.0,1.15
402.0,1.216
403.0,1.158
404.0,1.142
405.0,1.145
406.0,1.128
407.0,1.112
408.0,1.158
409.0,1.242
410.0,1.087
411.0,1.18
412.0,1.269
413.0,1.24
414.0,1.257
415.0,1.263
416.0,1.287
417.0,1.258
418.0,1.237
419.0,1.255
420.0,1.252
421.0,1.312
422.0,1.249
423.0,1.223
424.0,1.296
425.0,1.295
426.0,1.263
427.0,1.241
428.0,1.211
429.0,1.148
430.0,1.006
431.0,0.9995
432.0,1.292
433.0,1.301
434.0,1.21
435.0,1.266
436.0,1.428
437.0,1.409
438.0,1.285
439.0,1.332
440.0,1.376
441.0,1.427
442.0,1.533
443.0,1.496
444.0,1.53
445.0,1.499
446.0,1.432
447.0,1.549
448.0,1.576
449.0,1.583
450.0,1.629
451.0,1.691
452.0,1.631
453.0,1.536
454.0,1.605
455.0,1.617
456.0,1.657
457.0,1.687
458.0,1.632
459.0,1.625
460.0,1.632
461.0,1.671
462.0,1.685
463.0,1.676
464.0,1.648
465.0,1.628
466.0,1.645
467.0,1.617
468.0,1.638
469.0,1.649
470.0,1.598
471.0,1.598
472.0,1.685
473.0,1.666
474.0,1.671
475.0,1.689
476.0,1.642
477.0,1.649
478.0,1.696
479.0,1.687
480.0,1.69
481.0,1.722
482.0,1.732
483.0,1.711
484.0,1.677
485.0,1.598
486.0,1.398
487.0,1.465
488.0,1.609
489.0,1.616
490.0,1.701
491.0,1.672
492.0,1.581
493.0,1.634
494.0,1.651
495.0,1.667
496.0,1.678
497.0,1.706
498.0,1.627
499.0,1.65
500.0,1.604
501.0,1.577
502.0,1.558
503.0,1.625
504.0,1.592
505.0,1.644
506.0,1.699
507.0,1.618
508.0,1.567
509.0,1.611
510.0,1.602
511.0,1.645
512.0,1.663
513.0,1.575
514.0,1.565
515.0,1.551
516.0,1.548
517.0,1.376
518.0,1.448
519.0,1.52
520.0,1.577
521.0,1.593
522.0,1.596
523.0,1.568
524.0,1.627
525.0,1.648
526.0,1.576
527.0,1.487
528.0,1.575
529.0,1.662
530.0,1.639
531.0,1.665
532.0,1.609
533.0,1.563
534.0,1.609
535.0,1.645
536.0,1.66
537.0,1.595
538.0,1.624
539.0,1.611
540.0,1.546
541.0,1.559
542.0,1.609
543.0,1.592
544.0,1.622
545.0,1.617
546.0,1.626
547.0,1.625
548.0,1.606
549.0,1.611
550.0,1.631
551.0,1.612
552.0,1.624
553.0,1.596
554.0,1.635
555.0,1.64
556.0,1.62
557.0,1.571
558.0,1.56
559.0,1.533
560.0,1.553
561.0,1.575
562.0,1.566
563.0,1.61
564.0,1.568
565.0,1.556
566.0,1.535
567.0,1.566
568.0,1.556
569.0,1.525
570.0,1.525
571.0,1.515
572.0,1.556
573.0,1.574
574.0,1.57
575.0,1.543
576.0,1.529
577.0,1.546
578.0,1.522
579.0,1.526
580.0,1.551
581.0,1.556
582.0,1.584
583.0,1.586
584.0,1.599
585.0,1.559
586.0,1.528
587.0,1.564
588.0,1.534
589.0,1.375
590.0,1.437
591.0,1.512
592.0,1.499
593.0,1.515
594.0,1.508
595.0,1.476
596.0,1.523
597.0,1.509
598.0,1.503
599.0,1.503
600.0,1.502
601.0,1.488
602.0,1.478
603.0,1.502
604.0,1.527
605.0,1.519
606.0,1.512
607.0,1.526
608.0,1.509
609.0,1.511
610.0,1.499
611.0,1.507
612.0,1.502
613.0,1.483
614.0,1.462
615.0,1.494
616.0,1.444
617.0,1.441
618.0,1.496
619.0,1.481
620.0,1.491
621.0,1.494
622.0,1.478
623.0,1.457
624.0,1.432
625.0,1.429
626.0,1.45
627.0,1.47
628.0,1.405
629.0,1.447
630.0,1.415
631.0,1.436
632.0,1.418
633.0,1.457
634.0,1.44
635.0,1.461
636.0,1.44
637.0,1.462
638.0,1.474
639.0,1.457
640.0,1.442
641.0,1.44
642.0,1.433
643.0,1.452
644.0,1.447
645.0,1.45
646.0,1.421
647.0,1.413
648.0,1.416
649.0,1.389
650.0,1.385
651.0,1.443
652.0,1.396
653.0,1.424
654.0,1.408
655.0,1.362
656.0,1.203
657.0,1.235
658.0,1.381
659.0,1.389
660.0,1.395
661.0,1.405
662.0,1.41
663.0,1.382
664.0,1.395
665.0,1.394
666.0,1.395
667.0,1.392
668.0,1.392
669.0,1.413
670.0,1.407
671.0,1.406
672.0,1.394
673.0,1.415
674.0,1.409
675.0,1.397
676.0,1.406
677.0,1.392
678.0,1.396
679.0,1.373
680.0,1.384
681.0,1.375
682.0,1.373
683.0,1.371
684.0,1.364
685.0,1.376
686.0,1.369
687.0,1.049
688.0,1.161
689.0,1.163
690.0,1.197
691.0,1.235
692.0,1.261
693.0,1.253
694.0,1.244
695.0,1.279
696.0,1.281
697.0,1.338
698.0,1.318
699.0,1.3
700.0,1.285
701.0,1.276
702.0,1.28
703.0,1.283
704.0,1.316
705.0,1.318
706.0,1.314
707.0,1.314
708.0,1.317
709.0,1.314
710.0,1.317
711.0,1.313
712.0,1.307
713.0,1.296
714.0,1.301
715.0,1.265
716.0,1.268
717.0,1.152
718.0,1.069
719.0,0.9857
720.0,1.035
721.0,1.11
722.0,1.233
723.0,1.168
724.0,1.074
725.0,1.064
726.0,1.109
727.0,1.114
728.0,1.064
729.0,1.085
730.0,1.146
731.0,1.104
732.0,1.16
733.0,1.209
734.0,1.233
735.0,1.21
736.0,1.208
737.0,1.214
738.0,1.221
739.0,1.197
740.0,1.225
741.0,1.211
742.0,1.21
743.0,1.24
744.0,1.235
745.0,1.235
746.0,1.24
747.0,1.243
748.0,1.241
749.0,1.226
750.0,1.226
751.0,1.213
752.0,1.219
753.0,1.225
754.0,1.228
755.0,1.221
756.0,1.22
757.0,1.222
758.0,1.208
759.0,1.19
760.0,0.3618
761.0,0.235
762.0,0.7575
763.0,0.4798
764.0,0.6288
765.0,0.7584
766.0,0.8575
767.0,1.012
768.0,1.115
769.0,1.127
770.0,1.153
771.0,1.156
772.0,1.157
773.0,1.165
774.0,1.159
775.0,1.15
776.0,1.164
777.0,1.149
778.0,1.142
779.0,1.143
780.0,1.137
781.0,1.138
782.0,1.145
783.0,1.125
784.0,1.13
785.0,1.123
786.0,1.136
787.0,1.121
788.0,1.11
789.0,1.11
790.0,1.089
791.0,1.091
792.0,1.082
793.0,1.066
794.0,1.075
795.0,1.096
796.0,1.073
797.0,1.075
798.0,1.096
799.0,1.091
800.0,1.075
801.0,1.074
802.0,1.071
803.0,1.064
804.0,1.064
805.0,1.058
806.0,1.083
807.0,1.071
808.0,1.071
809.0,1.055
810.0,1.05
811.0,1.056
812.0,1.034
813.0,1.017
814.0,0.9221
815.0,0.9158
816.0,0.8571
817.0,0.8691
818.0,0.8427
819.0,0.9181
820.0,0.8743
821.0,0.9897
822.0,0.967
823.0,0.7108
824.0,0.9496
825.0,0.9748
826.0,0.9475
827.0,0.9895
828.0,0.8681
829.0,0.94
830.0,0.9309
831.0,0.933
832.0,0.9099
833.0,0.9525
834.0,0.9285
835.0,0.9996
836.0,0.9695
837.0,1.002
838.0,0.976
839.0,0.9857
840.0,1.006
841.0,0.9941
842.0,0.9927
843.0,0.9885
844.0,0.9769
845.0,1.007
846.0,1.002
847.0,0.9824
848.0,0.978
849.0,0.9504
850.0,0.9104
851.0,0.9657
852.0,0.9582
853.0,0.921
854.0,0.7964
855.0,0.8734
856.0,0.9553
857.0,0.9755
858.0,0.9689
859.0,0.9691
860.0,0.9704
861.0,0.9653
862.0,0.9803
863.0,1.003
864.0,0.9533
865.0,0.9449
866.0,0.8496
867.0,0.8867
868.0,0.9649
