interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.03041
317.0,0.03023
317.5,0.03006
318.0,0.02988
318.5,0.02971
319.0,0.02953
319.5,0.02936
320.0,0.02918
320.5,0.02907
321.0,0.02895
321.5,0.02884
322.0,0.02872
322.5,0.0286
323.0,0.02849
323.5,0.02837
324.0,0.02826
324.5,0.02814
325.0,0.02802
325.5,0.02791
326.0,0.02779
326.5,0.02767
327.0,0.02756
327.5,0.02744
328.0,0.02733
328.5,0.02721
329.0,0.02709
329.5,0.02698
330.0,0.02686
330.5,0.02675
331.0,0.02663
331.5,0.02652
332.0,0.0264
332.5,0.02628
333.0,0.02617
333.5,0.02605
334.0,0.02594
334.5,0.02582
335.0,0.0257
335.5,0.02559
336.0,0.02547
336.5,0.02536
337.0,0.02524
337.5,0.02513
338.0,0.02501
338.5,0.02489
339.0,0.02478
339.5,0.02466
340.0,0.02455
340.5,0.02449
341.0,0.02443
341.5,0.02438
342.0,0.02432
342.5,0.02426
343.0,0.02421
343.5,0.02415
344.0,0.02409
344.5,0.02404
345.0,0.02398
345.5,0.02392
346.0,0.02387
346.5,0.02381
347.0,0.02375
347.5,0.0237
348.0,0.02364
348.5,0.02358
349.0,0.02353
349.5,0.02347
350.0,0.02342
350.5,0.02336
351.0,0.0233
351.5,0.02325
352.0,0.02319
352.5,0.02314
353.0,0.02308
353.5,0.02302
354.0,0.02297
354.5,0.02291
355.0,0.02286
355.5,0.0228
356.0,0.02274
356.5,0.02269
357.0,0.02263
357.5,0.02258
358.0,0.02252
358.5,0.02246
359.0,0.02241
359.5,0.02235
360.0,0.0223
360.5,0.0223
361.0,0.0223
361.5,0.02231
362.0,0.02231
362.5,0.02231
363.0,0.02232
363.5,0.02232
364.0,0.02233
364.5,0.02233
365.0,0.02233
365.5,0.02234
366.0,0.02234
366.5,0.02235
367.0,0.02235
367.5,0.02235
368.0,0.02236
368.5,0.02236
369.0,0.02237
369.5,0.02237
370.0,0.02238
370.5,0.02238
371.0,0.02239
371.5,0.02239
372.0,0.02239
372.5,0.0224
373.0,0.0224
373.5,0.02241
374.0,0.02241
374.5,0.02242
375.0,0.02242
375.5,0.02243
376.0,0.02243
376.5,0.02244
377.0,0.02244
377.5,0.02245
378.0,0.02245
378.5,0.02246
379.0,0.02246
379.5,0.02247
380.0,0.02247
380.5,0.0226
381.0,0.02272
381.5,0.02285
382.0,0.02297
382.5,0.0231
383.0,0.02323
383.5,0.02335
384.0,0.02348
384.5,0.0236
385.0,0.02373
385.5,0.02385
386.0,0.02398
386.5,0.0241
387.0,0.02423
387.5,0.02436
388.0,0.02448
388.5,0.02461
389.0,0.02473
389.5,0.02486
390.0,0.02499
390.5,0.02506
391.0,0.02512
391.5,0.02519
392.0,0.02526
392.5,0.02533
393.0,0.0254
393.5,0.02546
394.0,0.02553
394.5,0.0256
395.0,0.02567
395.5,0.02574
396.0,0.0258
396.5,0.02587
397.0,0.02594
397.5,0.02601
398.0,0.02608
398.5,0.02615
399.0,0.02622
399.5,0.02629
400.0,0.02636
401.0,0.02664
402.0,0.0269
403.0,0.02717
404.0,0.02743
405.0,0.02769
406.0,0.02795
407.0,0.02822
408.0,0.02848
409.0,0.02874
410.0,0.02901
411.0,0.02916
412.0,0.0293
413.0,0.02945
414.0,0.02959
415.0,0.02974
416.0,0.02989
417.0,0.03004
418.0,0.03019
419.0,0.03034
420.0,0.03048
421.0,0.03063
422.0,0.03078
423.0,0.03094
424.0,0.03109
425.0,0.03124
426.0,0.0314
427.0,0.03155
428.0,0.03169
429.0,0.03185
430.0,0.032
431.0,0.03215
432.0,0.03231
433.0,0.03247
434.0,0.03262
435.0,0.03277
436.0,0.03293
437.0,0.03309
438.0,0.03325
439.0,0.03339
440.0,0.03356
441.0,0.0336
442.0,0.03363
443.0,0.03365
444.0,0.03368
445.0,0.0337
446.0,0.03374
447.0,0.03378
448.0,0.0338
449.0,0.03385
450.0,0.03389
451.0,0.03393
452.0,0.03396
453.0,0.03399
454.0,0.03403
455.0,0.03406
456.0,0.03409
457.0,0.03413
458.0,0.03416
459.0,0.0342
460.0,0.03423
461.0,0.03439
462.0,0.03456
463.0,0.0347
464.0,0.03487
465.0,0.03503
466.0,0.03519
467.0,0.03534
468.0,0.0355
469.0,0.03566
470.0,0.03582
471.0,0.0361
472.0,0.03638
473.0,0.03666
474.0,0.03694
475.0,0.03721
476.0,0.03748
477.0,0.03776
478.0,0.03807
479.0,0.03839
480.0,0.03871
481.0,0.03903
482.0,0.03935
483.0,0.03965
484.0,0.03995
485.0,0.04023
486.0,0.04053
487.0,0.04082
488.0,0.04111
489.0,0.0414
490.0,0.04171
491.0,0.04189
492.0,0.04205
493.0,0.04222
494.0,0.04238
495.0,0.04254
496.0,0.04271
497.0,0.04289
498.0,0.04306
499.0,0.04323
500.0,0.0434
501.0,0.0441
502.0,0.04478
503.0,0.04546
504.0,0.04607
505.0,0.04685
506.0,0.04753
507.0,0.04822
508.0,0.04893
509.0,0.04964
510.0,0.05034
511.0,0.05132
512.0,0.0523
513.0,0.05327
514.0,0.05425
515.0,0.05522
516.0,0.05619
517.0,0.05717
518.0,0.05814
519.0,0.05911
520.0,0.06008
521.0,0.0612
522.0,0.06231
523.0,0.06342
524.0,0.06452
525.0,0.06563
526.0,0.06675
527.0,0.06787
528.0,0.06899
529.0,0.07011
530.0,0.07123
531.0,0.07195
532.0,0.07267
533.0,0.07339
534.0,0.07412
535.0,0.07485
536.0,0.07558
537.0,0.0763
538.0,0.07702
539.0,0.07773
540.0,0.07845
541.0,0.07899
542.0,0.07956
543.0,0.0802
544.0,0.08075
545.0,0.08136
546.0,0.08191
547.0,0.08255
548.0,0.08316
549.0,0.08376
550.0,0.08436
551.0,0.08469
552.0,0.08501
553.0,0.08533
554.0,0.08566
555.0,0.08598
556.0,0.08631
557.0,0.08663
558.0,0.08695
559.0,0.08726
560.0,0.08758
561.0,0.08776
562.0,0.08794
563.0,0.08811
564.0,0.08827
565.0,0.08844
566.0,0.08861
567.0,0.08877
568.0,0.08887
569.0,0.0889
570.0,0.0891
571.0,0.08906
572.0,0.08886
573.0,0.08875
574.0,0.08862
575.0,0.08848
576.0,0.08838
577.0,0.08828
578.0,0.08821
579.0,0.08818
580.0,0.08819
581.0,0.08817
582.0,0.08813
583.0,0.08807
584.0,0.088
585.0,0.08791
586.0,0.08781
587.0,0.08766
588.0,0.08739
589.0,0.08688
590.0,0.0868
591.0,0.08653
592.0,0.08588
593.0,0.08554
594.0,0.085
595.0,0.08433
596.0,0.08414
597.0,0.08354
598.0,0.08313
599.0,0.08265
600.0,0.08219
601.0,0.082
602.0,0.08176
603.0,0.08154
604.0,0.0813
605.0,0.08105
606.0,0.08081
607.0,0.08056
608.0,0.0803
609.0,0.08005
610.0,0.0798
611.0,0.07913
612.0,0.07845
613.0,0.07777
614.0,0.0771
615.0,0.07642
616.0,0.07574
617.0,0.07506
618.0,0.07438
619.0,0.07369
620.0,0.07301
621.0,0.07259
622.0,0.07219
623.0,0.07179
624.0,0.07138
625.0,0.07095
626.0,0.07053
627.0,0.07006
628.0,0.06894
629.0,0.06902
630.0,0.06858
631.0,0.06837
632.0,0.068
633.0,0.06766
634.0,0.0673
635.0,0.06692
636.0,0.06653
637.0,0.06614
638.0,0.06577
639.0,0.06537
640.0,0.06498
641.0,0.06472
642.0,0.06446
643.0,0.06419
644.0,0.06393
645.0,0.06365
646.0,0.06332
647.0,0.0629
648.0,0.06267
649.0,0.06235
650.0,0.06226
651.0,0.06201
652.0,0.06159
653.0,0.06147
654.0,0.0612
655.0,0.06086
656.0,0.06064
657.0,0.06038
658.0,0.06015
659.0,0.05989
660.0,0.05963
661.0,0.05953
662.0,0.05939
663.0,0.05926
664.0,0.05914
665.0,0.05903
666.0,0.05889
667.0,0.05877
668.0,0.05864
669.0,0.05852
670.0,0.05839
671.0,0.0584
672.0,0.05841
673.0,0.05842
674.0,0.05843
675.0,0.05845
676.0,0.05846
677.0,0.05847
678.0,0.05848
679.0,0.05849
680.0,0.0585
681.0,0.05851
682.0,0.05852
683.0,0.05853
684.0,0.05854
685.0,0.05855
686.0,0.05855
687.0,0.05452
688.0,0.05645
689.0,0.05652
690.0,0.05707
691.0,0.0579
692.0,0.05857
693.0,0.05887
694.0,0.05928
695.0,0.0598
696.0,0.06011
697.0,0.06059
698.0,0.06088
699.0,0.06103
700.0,0.06132
701.0,0.06195
702.0,0.06274
703.0,0.0635
704.0,0.06432
705.0,0.06503
706.0,0.06578
707.0,0.06652
708.0,0.06724
709.0,0.06803
710.0,0.06871
711.0,0.0739
712.0,0.07911
713.0,0.08423
714.0,0.08942
715.0,0.0945
716.0,0.09964
717.0,0.1037
718.0,0.1087
719.0,0.1137
720.0,0.1185
721.0,0.126
722.0,0.1332
723.0,0.1395
724.0,0.1454
725.0,0.1518
726.0,0.1584
727.0,0.1654
728.0,0.1714
729.0,0.1786
730.0,0.1849
731.0,0.1923
732.0,0.2005
733.0,0.2084
734.0,0.2161
735.0,0.2235
736.0,0.2309
737.0,0.2384
738.0,0.2464
739.0,0.2539
740.0,0.2615
741.0,0.2698
742.0,0.2782
743.0,0.2864
744.0,0.2947
745.0,0.303
746.0,0.3112
747.0,0.3195
748.0,0.3277
749.0,0.3359
750.0,0.3442
751.0,0.3482
752.0,0.3523
753.0,0.3563
754.0,0.3604
755.0,0.3645
756.0,0.3685
757.0,0.3726
758.0,0.3766
759.0,0.3802
760.0,0.3123
761.0,0.3149
762.0,0.3522
763.0,0.3252
764.0,0.3403
765.0,0.3632
766.0,0.3867
767.0,0.4039
768.0,0.4145
769.0,0.4197
770.0,0.425
771.0,0.4279
772.0,0.4306
773.0,0.4331
774.0,0.4357
775.0,0.4382
776.0,0.4407
777.0,0.4433
778.0,0.4458
779.0,0.4483
780.0,0.4508
781.0,0.4523
782.0,0.4537
783.0,0.4552
784.0,0.4567
785.0,0.4582
786.0,0.4596
787.0,0.4607
788.0,0.462
789.0,0.4635
790.0,0.4645
791.0,0.4658
792.0,0.4667
793.0,0.4674
794.0,0.4686
795.0,0.4692
796.0,0.4693
797.0,0.4699
798.0,0.4714
799.0,0.4721
800.0,0.4727
801.0,0.4726
802.0,0.4725
803.0,0.4725
804.0,0.4726
805.0,0.4729
806.0,0.4734
807.0,0.4734
808.0,0.4734
809.0,0.4732
810.0,0.4731
811.0,0.4725
812.0,0.4713
813.0,0.471
814.0,0.469
815.0,0.4689
816.0,0.4681
817.0,0.4676
818.0,0.4668
819.0,0.4678
820.0,0.4671
821.0,0.4682
822.0,0.4672
823.0,0.4615
824.0,0.4651
825.0,0.4656
826.0,0.4642
827.0,0.4641
828.0,0.4612
829.0,0.4623
830.0,0.4616
831.0,0.4608
832.0,0.4598
833.0,0.4598
834.0,0.4588
835.0,0.4592
836.0,0.4576
837.0,0.4578
838.0,0.4568
839.0,0.4563
840.0,0.4558
841.0,0.4556
842.0,0.4559
843.0,0.4562
844.0,0.4562
845.0,0.4564
846.0,0.4564
847.0,0.4566
848.0,0.4565
849.0,0.4565
850.0,0.4566
851.0,0.4571
852.0,0.4578
853.0,0.4585
854.0,0.459
855.0,0.4597
856.0,0.4603
857.0,0.461
858.0,0.4616
859.0,0.4622
860.0,0.4629
861.0,0.4636
862.0,0.4644
863.0,0.4651
864.0,0.4659
865.0,0.4667
866.0,0.4674
867.0,0.4682
868.0,0.4689
869.0,0.4697
870.0,0.4704
871.0,0.4711
872.0,0.4717
873.0,0.4723
874.0,0.4729
875.0,0.4735
876.0,0.4741
877.0,0.4747
878.0,0.4753
879.0,0.476
880.0,0.4766
881.0,0.4766
882.0,0.4766
883.0,0.4766
884.0,0.4767
885.0,0.4767
886.0,0.4766
887.0,0.4767
888.0,0.4767
889.0,0.4768
890.0,0.4767
891.0,0.4767
892.0,0.4763
893.0,0.476
894.0,0.4754
895.0,0.4745
896.0,0.4741
897.0,0.4727
898.0,0.473
899.0,0.471
900.0,0.4735
901.0,0.4701
902.0,0.471
903.0,0.4696
904.0,0.4712
905.0,0.4702
906.0,0.469
907.0,0.4658
908.0,0.4658
909.0,0.4654
910.0,0.463
911.0,0.4639
912.0,0.4627
913.0,0.4605
914.0,0.4602
915.0,0.459
916.0,0.458
917.0,0.4585
918.0,0.456
919.0,0.4572
920.0,0.4575
921.0,0.456
922.0,0.454
923.0,0.4535
924.0,0.451
925.0,0.4498
926.0,0.4483
927.0,0.4477
928.0,0.4424
929.0,0.4396
930.0,0.4322
931.0,0.4291
932.0,0.4153
933.0,0.4056
934.0,0.3677
935.0,0.4069
936.0,0.388
937.0,0.3878
938.0,0.3906
939.0,0.4159
940.0,0.4183
941.0,0.4096
942.0,0.4097
943.0,0.3997
944.0,0.4055
945.0,0.4026
946.0,0.3814
947.0,0.3965
948.0,0.3938
949.0,0.3974
950.0,0.3641
951.0,0.3927
952.0,0.3815
953.0,0.3854
954.0,0.3874
955.0,0.3832
956.0,0.388
957.0,0.3732
958.0,0.3851
959.0,0.3794
960.0,0.3779
961.0,0.3797
962.0,0.379
963.0,0.3798
964.0,0.3786
965.0,0.3777
966.0,0.3772
967.0,0.3761
968.0,0.3785
969.0,0.3772
970.0,0.3763
971.0,0.3781
972.0,0.3789
973.0,0.3788
974.0,0.3799
975.0,0.3812
976.0,0.3813
977.0,0.3841
978.0,0.3844
979.0,0.3857
980.0,0.3867
981.0,0.3881
982.0,0.3885
983.0,0.3889
984.0,0.3903
985.0,0.3902
986.0,0.3917
987.0,0.3921
988.0,0.3928
989.0,0.3936
990.0,0.3939
991.0,0.3942
992.0,0.3943
993.0,0.3941
994.0,0.3943
995.0,0.3944
996.0,0.3943
997.0,0.3944
998.0,0.3944
999.0,0.3944
1000.0,0.3944
1001.0,0.3941
1002.0,0.3936
1003.0,0.3936
1004.0,0.3932
1005.0,0.393
1006.0,0.3927
1007.0,0.3924
1008.0,0.3921
1009.0,0.3918
1010.0,0.3915
1011.0,0.3912
1012.0,0.3907
1013.0,0.3903
1014.0,0.3899
1015.0,0.3895
1016.0,0.3891
1017.0,0.3886
1018.0,0.3882
1019.0,0.3877
1020.0,0.3873
1021.0,0.3868
1022.0,0.3862
1023.0,0.3856
1024.0,0.385
1025.0,0.3845
1026.0,0.3839
1027.0,0.3833
1028.0,0.3827
1029.0,0.3822
1030.0,0.3816
1031.0,0.381
1032.0,0.3805
1033.0,0.3799
1034.0,0.3793
1035.0,0.3787
1036.0,0.3781
1037.0,0.3776
1038.0,0.377
1039.0,0.3764
1040.0,0.3758
1041.0,0.3751
1042.0,0.3744
1043.0,0.3736
1044.0,0.3729
1045.0,0.3722
1046.0,0.3715
1047.0,0.3707
1048.0,0.37
1049.0,0.3693
1050.0,0.3685
1051.0,0.3677
1052.0,0.3668
1053.0,0.3659
1054.0,0.365
1055.0,0.3641
1056.0,0.3633
1057.0,0.3624
1058.0,0.3615
1059.0,0.3606
1060.0,0.3597
1061.0,0.3586
1062.0,0.3574
1063.0,0.3562
1064.0,0.355
1065.0,0.3538
1066.0,0.3527
1067.0,0.3515
1068.0,0.3504
1069.0,0.3492
1070.0,0.348
1071.0,0.3471
1072.0,0.346
1073.0,0.345
1074.0,0.3441
1075.0,0.3429
1076.0,0.342
1077.0,0.3409
1078.0,0.3399
1079.0,0.339
1080.0,0.3379
1081.0,0.3366
1082.0,0.3356
1083.0,0.3344
1084.0,0.3331
1085.0,0.332
1086.0,0.3307
1087.0,0.3296
1088.0,0.3286
1089.0,0.3272
1090.0,0.326
1091.0,0.3246
1092.0,0.323
1093.0,0.321
1094.0,0.3198
1095.0,0.3177
1096.0,0.316
1097.0,0.315
1098.0,0.3127
1099.0,0.3111
1100.0,0.3093
1101.0,0.3075
1102.0,0.3054
1103.0,0.3034
1104.0,0.3015
1105.0,0.2999
1106.0,0.2966
1107.0,0.2961
1108.0,0.2934
1109.0,0.2915
1110.0,0.2901
1111.0,0.2859
1112.0,0.2852
1113.0,0.2802
1114.0,0.2779
1115.0,0.2749
1116.0,0.268
1117.0,0.2458
1118.0,0.2643
1119.0,0.2499
1120.0,0.2444
1121.0,0.2459
1122.0,0.2212
1123.0,0.2369
1124.0,0.2345
1125.0,0.2367
1126.0,0.205
1127.0,0.232
1128.0,0.2119
1129.0,0.2103
1130.0,0.2116
1131.0,0.232
1132.0,0.2271
1133.0,0.2126
1134.0,0.187
1135.0,0.1879
1136.0,0.1978
1137.0,0.2143
1138.0,0.2096
1139.0,0.2128
1140.0,0.208
1141.0,0.2031
1142.0,0.2034
1143.0,0.2047
1144.0,0.1951
1145.0,0.1862
1146.0,0.185
1147.0,0.1643
1148.0,0.1969
1149.0,0.1935
1150.0,0.1906
1151.0,0.19
1152.0,0.192
1153.0,0.193
1154.0,0.1831
1155.0,0.1928
1156.0,0.1916
1157.0,0.1926
1158.0,0.1921
1159.0,0.1916
1160.0,0.1911
1161.0,0.1914
1162.0,0.1909
1163.0,0.1911
1164.0,0.1905
1165.0,0.1898
1166.0,0.1896
1167.0,0.1893
1168.0,0.1888
1169.0,0.1884
1170.0,0.1881
1171.0,0.188
1172.0,0.1879
1173.0,0.1877
1174.0,0.1871
1175.0,0.1875
1176.0,0.1875
1177.0,0.1873
1178.0,0.1869
1179.0,0.1871
1180.0,0.1868
1181.0,0.1868
1182.0,0.1863
1183.0,0.1868
1184.0,0.1867
1185.0,0.1866
1186.0,0.1869
1187.0,0.1868
1188.0,0.1862
1189.0,0.1868
1190.0,0.1869
1191.0,0.1868
1192.0,0.1869
1193.0,0.1869
1194.0,0.1869
1195.0,0.1868
1196.0,0.1868
1197.0,0.187
1198.0,0.1869
1199.0,0.1866
1200.0,0.1869
1201.0,0.1868
1202.0,0.1869
1203.0,0.1869
1204.0,0.1868
1205.0,0.187
1206.0,0.1871
1207.0,0.1869
1208.0,0.187
1209.0,0.187
1210.0,0.187
1211.0,0.187
1212.0,0.1868
1213.0,0.187
1214.0,0.1869
1215.0,0.1869
1216.0,0.1871
1217.0,0.187
1218.0,0.1871
1219.0,0.187
1220.0,0.1871
1221.0,0.1871
1222.0,0.1871
1223.0,0.1871
1224.0,0.187
1225.0,0.1871
1226.0,0.1871
1227.0,0.187
1228.0,0.1871
1229.0,0.1871
1230.0,0.1871
1231.0,0.1872
1232.0,0.1872
1233.0,0.1871
1234.0,0.1872
1235.0,0.1872
1236.0,0.1872
1237.0,0.1872
1238.0,0.1872
1239.0,0.1872
1240.0,0.1872
1241.0,0.1872
1242.0,0.1872
1243.0,0.1872
1244.0,0.1872
1245.0,0.1872
1246.0,0.1872
1247.0,0.1872
1248.0,0.1872
1249.0,0.1872
1250.0,0.1872
1251.0,0.1872
1252.0,0.1872
1253.0,0.1872
1254.0,0.1872
1255.0,0.1872
1256.0,0.1872
1257.0,0.1871
1258.0,0.1872
1259.0,0.1871
1260.0,0.1871
1261.0,0.187
1262.0,0.1869
1263.0,0.1869
1264.0,0.1866
1265.0,0.1869
1266.0,0.1867
1267.0,0.1868
1268.0,0.1867
1269.0,0.1814
1270.0,0.1868
1271.0,0.187
1272.0,0.187
1273.0,0.187
1274.0,0.187
1275.0,0.1871
1276.0,0.1871
1277.0,0.1871
1278.0,0.1872
1279.0,0.1872
1280.0,0.1872
1281.0,0.1872
1282.0,0.1873
1283.0,0.1873
1284.0,0.1872
1285.0,0.1873
1286.0,0.1873
1287.0,0.1872
1288.0,0.1873
1289.0,0.1872
1290.0,0.1873
1291.0,0.1873
1292.0,0.1872
1293.0,0.1873
1294.0,0.1873
1295.0,0.1872
1296.0,0.1872
1297.0,0.1871
1298.0,0.1872
1299.0,0.1873
1300.0,0.1871
1301.0,0.1871
1302.0,0.1872
1303.0,0.1871
1304.0,0.1869
1305.0,0.1872
1306.0,0.1872
1307.0,0.187
1308.0,0.1872
1309.0,0.1872
1310.0,0.1869
1311.0,0.1871
1312.0,0.1871
1313.0,0.187
1314.0,0.1869
1315.0,0.1868
1316.0,0.1871
1317.0,0.187
1318.0,0.1871
1319.0,0.1867
1320.0,0.1868
1321.0,0.187
1322.0,0.1869
1323.0,0.1863
1324.0,0.1868
1325.0,0.187
1326.0,0.1869
1327.0,0.1868
1328.0,0.1865
1329.0,0.1854
1330.0,0.1861
1331.0,0.1838
1332.0,0.1842
1333.0,0.1848
1334.0,0.1861
1335.0,0.1861
1336.0,0.1853
1337.0,0.1854
1338.0,0.1853
1339.0,0.1853
1340.0,0.1858
1341.0,0.1842
1342.0,0.1846
1343.0,0.1788
1344.0,0.1798
1345.0,0.1765
1346.0,0.1577
1347.0,0.154
1348.0,0.1484
1349.0,0.1485
1350.0,0.1484
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
