interpolation:linear
wavelength,value
280.0,4.82e-23
280.5,1.622e-21
281.0,8.793e-21
281.5,2.861e-19
282.0,4.932e-19
282.5,1.143e-18
283.0,3.521e-18
283.5,5.714e-18
284.0,9.346e-17
284.5,2.743e-16
285.0,7.202e-16
285.5,2.987e-15
286.0,1.167e-14
286.5,5.036e-14
287.0,1.423e-13
287.5,5.42e-13
288.0,1.721e-12
288.5,4.901e-12
289.0,1.264e-11
289.5,3.745e-11
290.0,1.033e-10
290.5,2.106e-10
291.0,4.526e-10
291.5,1.304e-09
292.0,2.673e-09
292.5,3.717e-09
293.0,7.889e-09
293.5,1.896e-08
294.0,2.955e-08
294.5,3.616e-08
295.0,6.078e-08
295.5,1.029e-07
296.0,1.926e-07
296.5,2.609e-07
297.0,3.433e-07
297.5,8.804e-07
298.0,1.331e-06
298.5,1.293e-06
299.0,2.752e-06
299.5,4.274e-06
300.0,4.516e-06
300.5,6.265e-06
301.0,1.054e-05
301.5,1.565e-05
302.0,1.288e-05
302.5,2.463e-05
303.0,4.275e-05
303.5,5.317e-05
304.0,5.069e-05
304.5,7.896e-05
305.0,0.0001282
305.5,0.0001539
306.0,0.0001518
306.5,0.0001953
307.0,0.0003129
307.5,0.0004501
308.0,0.0004814
308.5,0.000592
309.0,0.0006478
309.5,0.0009068
310.0,0.001
310.5,0.001696
311.0,0.002298
311.5,0.002293
312.0,0.002709
312.5,0.003682
313.0,0.004233
313.5,0.003891
314.0,0.005561
314.5,0.005894
315.0,0.007992
315.5,0.006126
316.0,0.006186
316.5,0.01007
317.0,0.01247
317.5,0.01251
318.0,0.01063
318.5,0.01558
319.0,0.0201
319.5,0.01431
320.0,0.01693
320.5,0.0251
321.0,0.02605
321.5,0.02536
322.0,0.02291
322.5,0.02009
323.0,0.02227
323.5,0.03219
324.0,0.03832
324.5,0.03695
325.0,0.02852
325.5,0.04002
326.0,0.05357
326.5,0.05718
327.0,0.05564
327.5,0.05213
328.0,0.04253
328.5,0.04964
329.0,0.06446
329.5,0.07497
330.0,0.07413
330.5,0.05572
331.0,0.05555
331.5,0.05916
332.0,0.06833
332.5,0.06965
333.0,0.06824
333.5,0.05878
334.0,0.05972
334.5,0.07288
335.0,0.07073
335.5,0.08393
336.0,0.05807
336.5,0.06588
337.0,0.05279
337.5,0.0651
338.0,0.06655
338.5,0.0785
339.0,0.07794
339.5,0.07485
340.0,0.08618
340.5,0.07805
341.0,0.07747
341.5,0.07155
342.0,0.08566
342.5,0.08029
343.0,0.08799
343.5,0.08266
344.0,0.06002
344.5,0.06147
345.0,0.08191
345.5,0.08391
346.0,0.07148
346.5,0.08107
347.0,0.08678
347.5,0.07011
348.0,0.08026
348.5,0.08043
349.0,0.07472
349.5,0.07399
350.0,0.09158
350.5,0.09663
351.0,0.08618
351.5,0.08338
352.0,0.08987
352.5,0.07033
353.0,0.08878
353.5,0.09507
354.0,0.0988
354.5,0.1002
355.0,0.09985
355.5,0.09031
356.0,0.09459
356.5,0.0808
357.0,0.06676
357.5,0.08178
358.0,0.06486
358.5,0.05546
359.0,0.07756
359.5,0.09873
360.0,0.1047
360.5,0.08381
361.0,0.0765
361.5,0.08821
362.0,0.07638
362.5,0.1058
363.0,0.09514
363.5,0.08771
364.0,0.1074
364.5,0.09182
365.0,0.09356
365.5,0.1175
366.0,0.1246
366.5,0.1172
367.0,0.1142
367.5,0.1186
368.0,0.1039
368.5,0.1049
369.0,0.1134
369.5,0.1209
370.0,0.129
370.5,0.1002
371.0,0.1072
371.5,0.1342
372.0,0.0891
372.5,0.1069
373.0,0.1089
373.5,0.07089
374.0,0.1031
374.5,0.08545
375.0,0.08312
375.5,0.1242
376.0,0.103
376.5,0.1068
377.0,0.1132
377.5,0.1325
378.0,0.1437
378.5,0.1359
379.0,0.1122
379.5,0.1025
380.0,0.1067
380.5,0.1293
381.0,0.1298
381.5,0.103
382.0,0.09158
382.5,0.07817
383.0,0.07245
383.5,0.06986
384.0,0.07713
384.5,0.1135
385.0,0.1127
385.5,0.1051
386.0,0.09008
386.5,0.1185
387.0,0.09851
387.5,0.1107
388.0,0.1023
388.5,0.1013
389.0,0.1094
389.5,0.1326
390.0,0.1332
390.5,0.1227
391.0,0.1446
391.5,0.1476
392.0,0.1244
392.5,0.1115
393.0,0.06212
393.5,0.04521
394.0,0.09207
394.5,0.1172
395.0,0.1431
395.5,0.1455
396.0,0.1262
396.5,0.0739
397.0,0.05552
397.5,0.113
398.0,0.1583
398.5,0.1638
399.0,0.1777
399.5,0.1772
400.0,0.1841
401.0,0.1842
402.0,0.1948
403.0,0.1855
404.0,0.183
405.0,0.1833
406.0,0.1807
407.0,0.1782
408.0,0.1853
409.0,0.1987
410.0,0.174
411.0,0.1888
412.0,0.2034
413.0,0.1985
414.0,0.2014
415.0,0.2024
416.0,0.2064
417.0,0.2016
418.0,0.1982
419.0,0.2013
420.0,0.2007
421.0,0.2103
422.0,0.2002
423.0,0.1959
424.0,0.2074
425.0,0.2074
426.0,0.2026
427.0,0.1992
428.0,0.1943
429.0,0.1846
430.0,0.1619
431.0,0.1605
432.0,0.2077
433.0,0.2092
434.0,0.1945
435.0,0.2033
436.0,0.2297
437.0,0.2272
438.0,0.2073
439.0,0.214
440.0,0.2212
441.0,0.2297
442.0,0.2466
443.0,0.2401
444.0,0.246
445.0,0.2408
446.0,0.2307
447.0,0.2501
448.0,0.2538
449.0,0.2557
450.0,0.2633
451.0,0.2734
452.0,0.2638
453.0,0.2486
454.0,0.2602
455.0,0.2619
456.0,0.2684
457.0,0.273
458.0,0.2633
459.0,0.2621
460.0,0.2626
461.0,0.2689
462.0,0.2716
463.0,0.2699
464.0,0.2664
465.0,0.264
466.0,0.2673
467.0,0.2623
468.0,0.2654
469.0,0.2669
470.0,0.2583
471.0,0.2582
472.0,0.2721
473.0,0.2687
474.0,0.2686
475.0,0.2703
476.0,0.2613
477.0,0.2614
478.0,0.2688
479.0,0.2676
480.0,0.2686
481.0,0.2743
482.0,0.2765
483.0,0.2742
484.0,0.2692
485.0,0.2572
486.0,0.2256
487.0,0.237
488.0,0.2601
489.0,0.2607
490.0,0.2747
491.0,0.2704
492.0,0.2555
493.0,0.2641
494.0,0.2669
495.0,0.2694
496.0,0.2712
497.0,0.2753
498.0,0.2623
499.0,0.2653
500.0,0.257
501.0,0.2516
502.0,0.2469
503.0,0.2558
504.0,0.2461
505.0,0.2576
506.0,0.2659
507.0,0.2533
508.0,0.2465
509.0,0.2543
510.0,0.2538
511.0,0.2614
512.0,0.2646
513.0,0.2505
514.0,0.2491
515.0,0.2466
516.0,0.2458
517.0,0.2186
518.0,0.2297
519.0,0.2408
520.0,0.2494
521.0,0.2517
522.0,0.2516
523.0,0.2468
524.0,0.2549
525.0,0.2569
526.0,0.2451
527.0,0.2302
528.0,0.2428
529.0,0.2554
530.0,0.2514
531.0,0.2547
532.0,0.2458
533.0,0.2386
534.0,0.2459
535.0,0.2517
536.0,0.2544
537.0,0.2448
538.0,0.2493
539.0,0.2472
540.0,0.2367
541.0,0.2372
542.0,0.2441
543.0,0.2423
544.0,0.2455
545.0,0.245
546.0,0.2453
547.0,0.2459
548.0,0.2434
549.0,0.2444
550.0,0.2473
551.0,0.2444
552.0,0.2461
553.0,0.2416
554.0,0.2472
555.0,0.2475
556.0,0.2441
557.0,0.2362
558.0,0.2338
559.0,0.2288
560.0,0.2313
561.0,0.2337
562.0,0.2313
563.0,0.2368
564.0,0.2297
565.0,0.2271
566.0,0.2233
567.0,0.2267
568.0,0.2228
569.0,0.2142
570.0,0.2145
571.0,0.214
572.0,0.2168
573.0,0.2186
574.0,0.2174
575.0,0.2125
576.0,0.2106
577.0,0.2133
578.0,0.2111
579.0,0.2135
580.0,0.2202
581.0,0.2234
582.0,0.2294
583.0,0.2314
584.0,0.2344
585.0,0.2293
586.0,0.2247
