interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,1.4009999999999999e-45
287.0,5.884999999999999e-44
287.5,1.7409999999999997e-41
288.0,1.512e-38
288.5,9.837e-37
289.0,5.877e-35
289.5,5.207e-33
290.0,2.2590000000000003e-31
290.5,4.5770000000000004e-30
291.0,1.534e-28
291.5,1.417e-26
292.0,5.429e-25
292.5,3.771e-24
293.0,6.218e-23
293.5,2.398e-21
294.0,2.4490000000000002e-20
294.5,1.688e-19
295.0,1.653e-18
295.5,3.333e-17
296.0,2.558e-16
296.5,1.321e-15
297.0,5.031e-15
297.5,5.675e-14
298.0,2.834e-13
298.5,6.725e-13
299.0,3.293e-12
299.5,1.914e-11
300.0,4.057e-11
300.5,1.112e-10
301.0,4.971e-10
301.5,1.634e-09
302.0,1.986e-09
302.5,7.562e-09
303.0,3.047e-08
303.5,6.077e-08
304.0,7.12e-08
304.5,1.742e-07
305.0,4.955e-07
305.5,8.323e-07
306.0,9.495e-07
306.5,1.504e-06
307.0,3.548e-06
307.5,7.121e-06
308.0,8.276e-06
308.5,1.2e-05
309.0,1.298e-05
309.5,2.401e-05
310.0,3.028e-05
310.5,5.565e-05
311.0,8.398e-05
311.5,8.952e-05
312.0,0.000125
312.5,0.0001896
313.0,0.0002333
313.5,0.0002147
314.0,0.0003425
314.5,0.0004058
315.0,0.0005752
315.5,0.0004411
316.0,0.0004845
316.5,0.0008402
317.0,0.00107
317.5,0.001099
318.0,0.0009809
318.5,0.001507
319.0,0.002005
319.5,0.001467
320.0,0.001785
320.5,0.002736
321.0,0.00287
321.5,0.002872
322.0,0.002723
322.5,0.002457
323.0,0.002773
323.5,0.004059
324.0,0.004977
324.5,0.004897
325.0,0.003946
325.5,0.005593
326.0,0.007753
326.5,0.008475
327.0,0.008493
327.5,0.008175
328.0,0.006772
328.5,0.008191
329.0,0.01076
329.5,0.01273
330.0,0.013
330.5,0.01014
331.0,0.01038
331.5,0.01128
332.0,0.01312
332.5,0.01352
333.0,0.01365
333.5,0.01221
334.0,0.01274
334.5,0.01566
335.0,0.01532
335.5,0.01802
336.0,0.01275
336.5,0.0154
337.0,0.01274
337.5,0.01611
338.0,0.01652
338.5,0.01932
339.0,0.01977
339.5,0.01932
340.0,0.02324
340.5,0.02144
341.0,0.02135
341.5,0.02034
342.0,0.02491
342.5,0.02387
343.0,0.02654
343.5,0.02528
344.0,0.01889
344.5,0.01934
345.0,0.02673
345.5,0.02808
346.0,0.02445
346.5,0.02829
347.0,0.03076
347.5,0.02529
348.0,0.0296
348.5,0.03021
349.0,0.02862
349.5,0.02889
350.0,0.03642
350.5,0.03909
351.0,0.03542
351.5,0.03467
352.0,0.03818
352.5,0.03045
353.0,0.03916
353.5,0.04263
354.0,0.04498
354.5,0.0463
355.0,0.04685
355.5,0.04313
356.0,0.0459
356.5,0.03978
357.0,0.03331
357.5,0.04138
358.0,0.03329
358.5,0.02887
359.0,0.04093
359.5,0.05279
360.0,0.05681
360.5,0.0461
361.0,0.04274
361.5,0.05017
362.0,0.04423
362.5,0.06235
363.0,0.05699
363.5,0.05339
364.0,0.06636
364.5,0.05754
365.0,0.05943
365.5,0.07568
366.0,0.08146
366.5,0.07774
367.0,0.07675
367.5,0.08071
368.0,0.07163
368.5,0.07331
369.0,0.08027
369.5,0.08673
370.0,0.09373
370.5,0.07376
371.0,0.0799
371.5,0.1012
372.0,0.06797
372.5,0.08256
373.0,0.08516
373.5,0.05616
374.0,0.08262
374.5,0.06934
375.0,0.06821
375.5,0.103
376.0,0.08632
376.5,0.09043
377.0,0.09697
377.5,0.1148
378.0,0.1258
378.5,0.1201
379.0,0.1002
379.5,0.09236
380.0,0.09709
380.5,0.1191
381.0,0.121
381.5,0.09727
382.0,0.08754
382.5,0.07567
383.0,0.07095
383.5,0.06914
384.0,0.07712
384.5,0.1147
385.0,0.115
385.5,0.1084
386.0,0.09387
386.5,0.1248
387.0,0.1047
387.5,0.1188
388.0,0.1109
388.5,0.1108
389.0,0.1208
389.5,0.1479
390.0,0.15
390.5,0.1395
391.0,0.1659
391.5,0.1708
392.0,0.1452
392.5,0.1315
393.0,0.07393
393.5,0.0543
394.0,0.1115
394.5,0.1432
395.0,0.1763
395.5,0.1806
396.0,0.1581
396.5,0.09345
397.0,0.07082
397.5,0.1453
398.0,0.205
398.5,0.2137
399.0,0.2341
399.5,0.2354
400.0,0.2461
401.0,0.2574
402.0,0.2768
403.0,0.2678
404.0,0.2679
405.0,0.2721
406.0,0.2725
407.0,0.273
408.0,0.2875
409.0,0.3124
410.0,0.2773
411.0,0.3051
412.0,0.3334
413.0,0.3291
414.0,0.3383
415.0,0.3447
416.0,0.3565
417.0,0.3524
418.0,0.3506
419.0,0.3602
420.0,0.3633
421.0,0.3854
422.0,0.3712
423.0,0.3675
424.0,0.3934
425.0,0.3981
426.0,0.3939
427.0,0.3909
428.0,0.3848
429.0,0.37
430.0,0.3278
431.0,0.3279
432.0,0.4295
433.0,0.437
434.0,0.4098
435.0,0.4318
436.0,0.493
437.0,0.493
438.0,0.4543
439.0,0.472
440.0,0.493
441.0,0.5175
442.0,0.5608
443.0,0.5493
444.0,0.5676
445.0,0.5589
446.0,0.5404
447.0,0.5916
448.0,0.6038
449.0,0.6152
450.0,0.6394
451.0,0.6691
452.0,0.6505
453.0,0.6173
454.0,0.6514
455.0,0.6605
456.0,0.6823
457.0,0.6995
458.0,0.679
459.0,0.682
460.0,0.6881
461.0,0.7097
462.0,0.722
463.0,0.7206
464.0,0.7159
465.0,0.7143
466.0,0.7279
467.0,0.7177
468.0,0.7313
469.0,0.7402
470.0,0.7201
471.0,0.7239
472.0,0.7664
473.0,0.7604
474.0,0.763
475.0,0.7709
476.0,0.7484
477.0,0.7524
478.0,0.7799
479.0,0.7834
480.0,0.793
481.0,0.817
482.0,0.8299
483.0,0.8281
484.0,0.8168
485.0,0.7836
486.0,0.6905
487.0,0.7292
488.0,0.8035
489.0,0.8089
490.0,0.8577
491.0,0.849
492.0,0.8061
493.0,0.8368
494.0,0.8492
495.0,0.861
496.0,0.8705
497.0,0.8882
498.0,0.851
499.0,0.8651
500.0,0.8423
501.0,0.8285
502.0,0.816
503.0,0.8483
504.0,0.8143
505.0,0.8609
506.0,0.8917
507.0,0.8522
508.0,0.8329
509.0,0.8629
510.0,0.8645
511.0,0.8942
512.0,0.9092
513.0,0.8644
514.0,0.8634
515.0,0.8583
516.0,0.8586
517.0,0.7664
518.0,0.8082
519.0,0.8504
520.0,0.8839
521.0,0.8951
522.0,0.8981
523.0,0.8839
524.0,0.9156
525.0,0.9256
526.0,0.8864
527.0,0.8355
528.0,0.8845
529.0,0.9333
530.0,0.9215
531.0,0.9368
532.0,0.9067
533.0,0.8829
534.0,0.9129
535.0,0.9374
536.0,0.9503
537.0,0.917
538.0,0.9367
539.0,0.931
540.0,0.8939
541.0,0.8968
542.0,0.925
543.0,0.9223
544.0,0.936
545.0,0.9368
546.0,0.9392
547.0,0.9453
548.0,0.9386
549.0,0.9451
550.0,0.9588
551.0,0.9503
552.0,0.9594
553.0,0.9437
554.0,0.9682
555.0,0.9714
556.0,0.9605
557.0,0.9314
558.0,0.9243
559.0,0.9066
560.0,0.9186
561.0,0.9302
562.0,0.9227
563.0,0.9463
564.0,0.9194
565.0,0.9108
566.0,0.8968
567.0,0.9121
568.0,0.8963
569.0,0.8593
570.0,0.8629
571.0,0.8639
572.0,0.8745
573.0,0.8831
574.0,0.8789
575.0,0.8594
576.0,0.8531
577.0,0.8653
578.0,0.8586
579.0,0.8717
580.0,0.9031
581.0,0.9194
582.0,0.9473
583.0,0.9583
584.0,0.973
585.0,0.9535
586.0,0.9359
587.0,0.9522
588.0,0.908
589.0,0.7632
590.0,0.802
591.0,0.8767
592.0,0.8519
593.0,0.8861
594.0,0.8744
595.0,0.8362
