interpolation:linear
wavelength,value
401.0,0.2845
402.0,0.3008
403.0,0.2863
404.0,0.2823
405.0,0.2826
406.0,0.2786
407.0,0.2747
408.0,0.2856
409.0,0.3061
410.0,0.2679
411.0,0.2907
412.0,0.313
413.0,0.3055
414.0,0.3098
415.0,0.3112
416.0,0.3172
417.0,0.3098
418.0,0.3045
419.0,0.309
420.0,0.308
421.0,0.3227
422.0,0.3071
423.0,0.3004
424.0,0.3179
425.0,0.3179
426.0,0.3104
427.0,0.3049
428.0,0.2974
429.0,0.2823
430.0,0.2475
431.0,0.2454
432.0,0.3174
433.0,0.3196
434.0,0.297
435.0,0.3103
436.0,0.3504
437.0,0.3464
438.0,0.3159
439.0,0.3263
440.0,0.3372
441.0,0.35
442.0,0.3757
443.0,0.3658
444.0,0.3745
445.0,0.3665
446.0,0.3507
447.0,0.38
448.0,0.3856
449.0,0.3882
450.0,0.3996
451.0,0.4147
452.0,0.4
453.0,0.3767
454.0,0.394
455.0,0.3966
456.0,0.4064
457.0,0.4133
458.0,0.3988
459.0,0.397
460.0,0.3979
461.0,0.4073
462.0,0.4112
463.0,0.4084
464.0,0.4027
465.0,0.3986
466.0,0.4032
467.0,0.3957
468.0,0.4004
469.0,0.4026
470.0,0.3897
471.0,0.3895
472.0,0.4105
473.0,0.4052
474.0,0.4053
475.0,0.4081
476.0,0.395
477.0,0.3955
478.0,0.4068
479.0,0.4048
480.0,0.4061
481.0,0.4144
482.0,0.4175
483.0,0.4134
484.0,0.4056
485.0,0.3871
486.0,0.3391
487.0,0.356
488.0,0.3906
489.0,0.3916
490.0,0.4125
491.0,0.4058
492.0,0.3834
493.0,0.3962
494.0,0.4003
495.0,0.4039
496.0,0.4065
497.0,0.4127
498.0,0.3933
499.0,0.3979
500.0,0.3858
501.0,0.3781
502.0,0.3716
503.0,0.3855
504.0,0.3724
505.0,0.3884
506.0,0.4009
507.0,0.3817
508.0,0.3709
509.0,0.3821
510.0,0.3808
511.0,0.3917
512.0,0.3964
513.0,0.3753
514.0,0.373
515.0,0.3693
516.0,0.3683
517.0,0.3274
518.0,0.3442
519.0,0.3609
520.0,0.3739
521.0,0.3773
522.0,0.3773
523.0,0.3703
524.0,0.3829
525.0,0.3865
526.0,0.3689
527.0,0.3469
528.0,0.3663
529.0,0.3856
530.0,0.3797
531.0,0.385
532.0,0.3716
533.0,0.3607
534.0,0.3717
535.0,0.3802
536.0,0.3841
537.0,0.3693
538.0,0.3761
539.0,0.3729
540.0,0.3573
541.0,0.3586
542.0,0.3693
543.0,0.3662
544.0,0.3717
545.0,0.3707
546.0,0.3715
547.0,0.3721
548.0,0.368
549.0,0.3694
550.0,0.3738
551.0,0.3694
552.0,0.372
553.0,0.3652
554.0,0.3738
555.0,0.3744
556.0,0.3693
557.0,0.3575
558.0,0.3543
559.0,0.3471
560.0,0.351
561.0,0.355
562.0,0.3518
563.0,0.3606
564.0,0.3502
565.0,0.3466
566.0,0.341
567.0,0.3468
568.0,0.3418
569.0,0.3303
570.0,0.3307
571.0,0.3295
572.0,0.3351
573.0,0.3383
574.0,0.3367
575.0,0.3295
576.0,0.3266
577.0,0.3305
578.0,0.3265
579.0,0.3295
580.0,0.3383
581.0,0.342
582.0,0.3502
583.0,0.3524
584.0,0.3564
585.0,0.3483
586.0,0.3412
587.0,0.3477
588.0,0.335
589.0,0.2886
590.0,0.3024
591.0,0.325
592.0,0.318
593.0,0.3264
594.0,0.3227
595.0,0.3114
596.0,0.3306
597.0,0.3252
598.0,0.3264
599.0,0.3276
600.0,0.3298
601.0,0.3284
602.0,0.3264
603.0,0.3325
604.0,0.3384
605.0,0.3371
606.0,0.3364
607.0,0.3406
608.0,0.3376
609.0,0.3388
610.0,0.3372
611.0,0.3394
612.0,0.339
613.0,0.3351
614.0,0.3312
615.0,0.3391
616.0,0.3284
617.0,0.3282
618.0,0.3412
619.0,0.338
620.0,0.3401
621.0,0.3399
622.0,0.3355
623.0,0.33
624.0,0.3248
625.0,0.324
626.0,0.3286
627.0,0.3306
628.0,0.2892
629.0,0.3159
630.0,0.3079
631.0,0.3215
632.0,0.319
633.0,0.3315
634.0,0.3305
635.0,0.3368
636.0,0.3336
637.0,0.3401
638.0,0.3449
639.0,0.3419
640.0,0.3396
641.0,0.3401
642.0,0.3394
643.0,0.3441
644.0,0.3438
645.0,0.3439
646.0,0.3335
647.0,0.324
648.0,0.3248
649.0,0.3175
650.0,0.3263
651.0,0.3416
652.0,0.3205
653.0,0.3376
654.0,0.3343
655.0,0.3184
656.0,0.2847
657.0,0.2928
658.0,0.3304
659.0,0.3337
660.0,0.3357
661.0,0.3384
662.0,0.3378
663.0,0.3316
664.0,0.3375
665.0,0.3393
666.0,0.3402
667.0,0.3406
668.0,0.3416
669.0,0.3474
670.0,0.3463
671.0,0.3466
672.0,0.344
673.0,0.3495
674.0,0.3486
675.0,0.3457
676.0,0.3484
677.0,0.3453
678.0,0.3465
679.0,0.3412
680.0,0.3441
681.0,0.342
682.0,0.3416
683.0,0.341
684.0,0.3393
685.0,0.3425
686.0,0.3401
687.0,0.1477
688.0,0.205
689.0,0.2069
690.0,0.2293
691.0,0.2563
692.0,0.2783
693.0,0.2754
694.0,0.2755
695.0,0.2973
696.0,0.2984
697.0,0.3284
698.0,0.323
699.0,0.3071
700.0,0.303
701.0,0.2965
702.0,0.3018
703.0,0.3033
704.0,0.318
705.0,0.3183
706.0,0.3199
707.0,0.321
708.0,0.3214
709.0,0.3254
710.0,0.3235
711.0,0.3243
712.0,0.325
713.0,0.3201
714.0,0.3219
715.0,0.3082
716.0,0.3076
717.0,0.2375
718.0,0.2162
719.0,0.1958
720.0,0.202
721.0,0.2391
722.0,0.2913
723.0,0.2626
724.0,0.2257
725.0,0.2188
726.0,0.2298
727.0,0.2404
728.0,0.217
729.0,0.2351
730.0,0.246
731.0,0.2338
732.0,0.2608
733.0,0.2857
734.0,0.2958
735.0,0.2879
736.0,0.2869
737.0,0.2883
738.0,0.3008
739.0,0.2951
740.0,0.3052
741.0,0.3036
742.0,0.3055
743.0,0.3137
744.0,0.3138
745.0,0.3147
746.0,0.3161
747.0,0.317
748.0,0.3164
749.0,0.3129
750.0,0.3128
751.0,0.3097
752.0,0.3111
753.0,0.3128
754.0,0.3135
755.0,0.3117
756.0,0.3117
757.0,0.3121
758.0,0.308
759.0,0.2963
760.0,0.008886
761.0,0.002989
762.0,0.07716
763.0,0.01941
764.0,0.043
765.0,0.07693
766.0,0.1217
767.0,0.1893
768.0,0.2532
769.0,0.2672
770.0,0.2864
771.0,0.2933
772.0,0.2954
773.0,0.2978
774.0,0.2967
775.0,0.2947
776.0,0.2984
777.0,0.2945
778.0,0.2927
779.0,0.2929
780.0,0.2914
781.0,0.2918
782.0,0.2937
783.0,0.2887
784.0,0.2903
785.0,0.2877
786.0,0.2906
787.0,0.2814
788.0,0.276
789.0,0.2759
790.0,0.2633
791.0,0.2709
792.0,0.2697
793.0,0.2648
794.0,0.2747
795.0,0.2779
796.0,0.2618
797.0,0.2614
798.0,0.2766
799.0,0.2735
800.0,0.267
801.0,0.2643
802.0,0.2633
803.0,0.2603
804.0,0.2616
805.0,0.263
806.0,0.2743
807.0,0.2702
808.0,0.2707
809.0,0.2626
810.0,0.2588
811.0,0.2556
812.0,0.2426
813.0,0.2358
814.0,0.1943
815.0,0.1943
816.0,0.1789
817.0,0.1828
818.0,0.1729
819.0,0.2044
820.0,0.1888
821.0,0.2379
822.0,0.2283
823.0,0.1302
824.0,0.2149
825.0,0.234
826.0,0.2193
827.0,0.2372
828.0,0.1845
829.0,0.2192
830.0,0.2152
831.0,0.2158
832.0,0.2062
833.0,0.2268
834.0,0.2139
835.0,0.2474
836.0,0.2281
837.0,0.2482
838.0,0.236
839.0,0.2448
840.0,0.2513
841.0,0.2459
842.0,0.2493
843.0,0.2523
844.0,0.2472
845.0,0.2577
846.0,0.2571
847.0,0.2532
848.0,0.2503
849.0,0.2431
850.0,0.2331
851.0,0.2453
852.0,0.2443
853.0,0.2363
854.0,0.2031
855.0,0.2245
856.0,0.2447
857.0,0.2511
858.0,0.2488
859.0,0.2497
860.0,0.2506
861.0,0.2491
862.0,0.2532
863.0,0.2592
864.0,0.2463
865.0,0.2443
866.0,0.2197
867.0,0.2293
868.0,0.2495
869.0,0.2444
870.0,0.2514
871.0,0.248
872.0,0.2472
873.0,0.2467
874.0,0.2438
875.0,0.2388
876.0,0.2412
877.0,0.2438
878.0,0.2461
879.0,0.2424
880.0,0.2373
881.0,0.233
882.0,0.2378
883.0,0.2392
884.0,0.2379
885.0,0.2396
886.0,0.2259
887.0,0.2303
888.0,0.2327
889.0,0.2373
890.0,0.2327
891.0,0.2336
892.0,0.2236
893.0,0.2136
894.0,0.1992
895.0,0.1799
896.0,0.1675
897.0,0.1349
898.0,0.1513
899.0,0.1053
900.0,0.1608
901.0,0.1103
902.0,0.1422
903.0,0.1389
904.0,0.1974
905.0,0.1879
906.0,0.1732
907.0,0.1255
908.0,0.1313
909.0,0.1476
910.0,0.1199
911.0,0.1365
912.0,0.1427
913.0,0.1211
914.0,0.1224
915.0,0.1314
916.0,0.11
917.0,0.1499
918.0,0.1118
919.0,0.1566
920.0,0.167
921.0,0.1727
922.0,0.1465
923.0,0.1679
924.0,0.1475
925.0,0.145
926.0,0.1449
927.0,0.1699
928.0,0.1024
929.0,0.0879
930.0,0.06024
931.0,0.0568
932.0,0.03298
933.0,0.02379
934.0,0.007663
935.0,0.02659
936.0,0.01274
937.0,0.01284
938.0,0.01706
939.0,0.05479
940.0,0.07233
941.0,0.04682
942.0,0.05787
943.0,0.03245
944.0,0.03999
945.0,0.05002
946.0,0.0183
947.0,0.04821
948.0,0.0348
949.0,0.07232
950.0,0.01094
951.0,0.07185
952.0,0.02972
953.0,0.04421
954.0,0.0611
955.0,0.04553
956.0,0.05243
957.0,0.02943
958.0,0.0814
959.0,0.05528
960.0,0.06205
961.0,0.07716
962.0,0.07279
963.0,0.09071
964.0,0.08124
965.0,0.08982
966.0,0.0894
967.0,0.08784
968.0,0.1464
969.0,0.1481
970.0,0.1338
971.0,0.166
972.0,0.1557
973.0,0.1228
974.0,0.1158
975.0,0.124
976.0,0.1104
977.0,0.1413
978.0,0.1277
979.0,0.1371
980.0,0.1273
981.0,0.1653
982.0,0.1533
983.0,0.1447
984.0,0.1766
985.0,0.1523
986.0,0.1837
987.0,0.176
988.0,0.1761
989.0,0.1859
990.0,0.1748
991.0,0.1859
992.0,0.1875
993.0,0.179
994.0,0.1879
995.0,0.1884
996.0,0.1868
997.0,0.1875
998.0,0.1863
999.0,0.1858
1000.0,0.1834
1001.0,0.1869
1002.0,0.1771
1003.0,0.1834
1004.0,0.1776
1005.0,0.1728
1006.0,0.1788
1007.0,0.183
1008.0,0.1812
1009.0,0.1793
1010.0,0.1781
1011.0,0.1821
1012.0,0.1797
1013.0,0.182
1014.0,0.1807
1015.0,0.1794
1016.0,0.1785
1017.0,0.1787
1018.0,0.1786
1019.0,0.173
1020.0,0.1774
1021.0,0.1775
1022.0,0.1754
1023.0,0.1772
1024.0,0.1731
1025.0,0.1777
1026.0,0.1765
1027.0,0.1762
1028.0,0.1756
1029.0,0.1734
1030.0,0.1752
1031.0,0.1743
1032.0,0.174
1033.0,0.1713
1034.0,0.1714
1035.0,0.1719
1036.0,0.1726
1037.0,0.1699
1038.0,0.1705
1039.0,0.1703
1040.0,0.1696
1041.0,0.1701
1042.0,0.1689
1043.0,0.1683
1044.0,0.1687
1045.0,0.1663
1046.0,0.1644
1047.0,0.1657
1048.0,0.1665
1049.0,0.1657
1050.0,0.1648
1051.0,0.1644
1052.0,0.1635
1053.0,0.162
1054.0,0.1621
1055.0,0.1619
1056.0,0.161
1057.0,0.1603
1058.0,0.1561
1059.0,0.156
1060.0,0.1556
1061.0,0.1552
1062.0,0.1558
1063.0,0.154
1064.0,0.1559
1065.0,0.1541
1066.0,0.1516
1067.0,0.1534
1068.0,0.1495
1069.0,0.1453
1070.0,0.1498
1071.0,0.1537
1072.0,0.1508
1073.0,0.1488
1074.0,0.1545
1075.0,0.1425
1076.0,0.1541
1077.0,0.149
1078.0,0.1449
1079.0,0.1525
1080.0,0.1467
1081.0,0.1397
1082.0,0.1457
1083.0,0.1473
1084.0,0.1386
1085.0,0.1474
1086.0,0.1289
1087.0,0.1366
1088.0,0.1464
1089.0,0.1375
1090.0,0.1326
1091.0,0.1448
1092.0,0.1452
1093.0,0.1123
1094.0,0.1314
1095.0,0.1173
1096.0,0.1095
1097.0,0.1419
1098.0,0.106
1099.0,0.1121
1100.0,0.1003
1101.0,0.1031
1102.0,0.09552
1103.0,0.09254
1104.0,0.09301
1105.0,0.1086
1106.0,0.06727
1107.0,0.1003
1108.0,0.07561
1109.0,0.07705
1110.0,0.09706
1111.0,0.05339
1112.0,0.07701
1113.0,0.03773
1114.0,0.04244
1115.0,0.03416
1116.0,0.02201
1117.0,0.00429
1118.0,0.02495
1119.0,0.008567
1120.0,0.01017
1121.0,0.01523
1122.0,0.003857
1123.0,0.009322
1124.0,0.007815
1125.0,0.01113
1126.0,0.001672
1127.0,0.01279
1128.0,0.004895
1129.0,0.005398
1130.0,0.003252
1131.0,0.0334
1132.0,0.02423
1133.0,0.01068
1134.0,0.001254
1135.0,0.0005638
1136.0,0.007511
1137.0,0.03091
1138.0,0.02072
1139.0,0.04294
1140.0,0.03114
1141.0,0.01987
1142.0,0.02484
1143.0,0.04084
1144.0,0.009422
1145.0,0.01022
1146.0,0.01099
1147.0,0.001824
1148.0,0.03434
1149.0,0.02422
1150.0,0.0113
1151.0,0.02059
1152.0,0.02916
1153.0,0.03164
1154.0,0.01045
1155.0,0.04468
1156.0,0.03764
1157.0,0.04817
1158.0,0.04742
1159.0,0.05362
1160.0,0.04414
1161.0,0.06186
1162.0,0.06127
1163.0,0.0976
1164.0,0.07851
1165.0,0.06884
1166.0,0.07287
1167.0,0.08183
1168.0,0.08168
1169.0,0.08487
1170.0,0.09698
1171.0,0.09452
1172.0,0.09957
1173.0,0.09689
1174.0,0.0591
1175.0,0.09778
1176.0,0.1142
1177.0,0.1049
1178.0,0.07095
1179.0,0.1151
1180.0,0.09552
1181.0,0.09877
1182.0,0.05902
1183.0,0.09867
1184.0,0.08928
1185.0,0.08324
1186.0,0.1085
1187.0,0.1001
1188.0,0.05818
1189.0,0.09288
1190.0,0.1069
1191.0,0.09489
1192.0,0.109
1193.0,0.1022
1194.0,0.1069
1195.0,0.0966
1196.0,0.09069
1197.0,0.1086
1198.0,0.09764
1199.0,0.0741
1200.0,0.1009
1201.0,0.09393
1202.0,0.09649
1203.0,0.09361
1204.0,0.07838
1205.0,0.1011
1206.0,0.116
1207.0,0.09479
1208.0,0.09606
1209.0,0.09839
1210.0,0.1046
1211.0,0.09658
1212.0,0.09006
1213.0,0.1096
1214.0,0.09409
1215.0,0.09192
1216.0,0.1099
1217.0,0.1053
1218.0,0.1088
1219.0,0.1063
1220.0,0.1091
1221.0,0.1114
1222.0,0.1078
1223.0,0.1059
1224.0,0.1033
1225.0,0.1102
1226.0,0.1125
1227.0,0.09882
1228.0,0.1141
1229.0,0.1125
1230.0,0.1097
1231.0,0.116
1232.0,0.1152
1233.0,0.107
1234.0,0.1169
1235.0,0.1154
1236.0,0.1168
1237.0,0.1135
1238.0,0.1165
1239.0,0.1149
1240.0,0.1156
1241.0,0.1139
1242.0,0.1147
1243.0,0.1138
1244.0,0.1142
1245.0,0.1149
1246.0,0.1143
1247.0,0.1136
1248.0,0.1129
1249.0,0.1138
1250.0,0.1127
1251.0,0.1106
1252.0,0.1115
1253.0,0.1089
1254.0,0.1066
1255.0,0.1109
1256.0,0.1048
1257.0,0.1036
1258.0,0.108
1259.0,0.09944
1260.0,0.1005
1261.0,0.08936
1262.0,0.08389
1263.0,0.08391
1264.0,0.07139
1265.0,0.08347
1266.0,0.07667
1267.0,0.08055
1268.0,0.07241
1269.0,0.02561
1270.0,0.07925
1271.0,0.08981
1272.0,0.09064
1273.0,0.08906
1274.0,0.0902
1275.0,0.09249
1276.0,0.0945
1277.0,0.09661
1278.0,0.1006
1279.0,0.09964
1280.0,0.0985
1281.0,0.09505
1282.0,0.09333
1283.0,0.1002
1284.0,0.1022
1285.0,0.1032
1286.0,0.1056
1287.0,0.1022
1288.0,0.1027
1289.0,0.09596
1290.0,0.102
1291.0,0.104
1292.0,0.09157
1293.0,0.1006
1294.0,0.09967
1295.0,0.09697
1296.0,0.08897
1297.0,0.08168
1298.0,0.09354
1299.0,0.1013
1300.0,0.07667
1301.0,0.08045
1302.0,0.09346
1303.0,0.07645
1304.0,0.05741
1305.0,0.09113
1306.0,0.09007
1307.0,0.06149
1308.0,0.07796
1309.0,0.08783
1310.0,0.05949
1311.0,0.07283
1312.0,0.06995
1313.0,0.06637
1314.0,0.05648
1315.0,0.05415
1316.0,0.07014
1317.0,0.06518
1318.0,0.07433
1319.0,0.04886
1320.0,0.04896
1321.0,0.06043
1322.0,0.05921
1323.0,0.03737
1324.0,0.04835
1325.0,0.06788
1326.0,0.05379
1327.0,0.04994
1328.0,0.04044
1329.0,0.02447
1330.0,0.03514
1331.0,0.01549
1332.0,0.01741
1333.0,0.02528
1334.0,0.02554
1335.0,0.03642
1336.0,0.02528
1337.0,0.02175
1338.0,0.02306
1339.0,0.02363
1340.0,0.02473
1341.0,0.01996
1342.0,0.02159
1343.0,0.009202
1344.0,0.006028
1345.0,0.008115
1346.0,0.001982
1347.0,0.001723
1348.0,2.984e-05
1349.0,0.0001386
1350.0,0.0001708
1351.0,1.334e-05
1352.0,1.298e-06
1353.0,5.41e-08
1354.0,2.237e-07
1355.0,1.378e-09
1356.0,2.627e-08
1357.0,3.974e-08
1358.0,1.62e-09
1359.0,2.019e-10
1360.0,7.321e-10
1361.0,8.159e-13
1362.0,2.232e-15
1363.0,9.813e-10
1364.0,4.054e-10
1365.0,7.792e-16
1366.0,4.255e-09
1367.0,1.743e-09
1368.0,6.016e-18
1369.0,1.494e-10
1370.0,7.349e-11
1371.0,4.165e-12
1372.0,9.466e-10
1373.0,1.956e-08
1374.0,9.782e-08
1375.0,1.696e-07
1376.0,1.973e-07
1377.0,8.624e-08
1378.0,8.324e-07
1379.0,3.726e-08
1380.0,4.415e-08
1381.0,1.125e-09
1382.0,8.28e-10
1383.0,1.236e-11
1384.0,1.617e-10
1385.0,7.906e-10
1386.0,7.28e-10
1387.0,9.054e-08
1388.0,1.906e-09
1389.0,3.523e-07
1390.0,2.911e-07
1391.0,1.95e-07
1392.0,1.292e-08
1393.0,7.534e-08
1394.0,3.065e-08
1395.0,2.223e-10
1396.0,1.062e-12
1397.0,2.731e-08
1398.0,8.435e-07
1399.0,5.52e-07
1400.0,4.541e-13
1401.0,1.884e-12
1402.0,4.61e-06
1403.0,4.089e-06
1404.0,1.034e-06
1405.0,1.045e-10
1406.0,1.832e-06
1407.0,3.212e-07
1408.0,1.604e-06
1409.0,3.87e-07
1410.0,4.603e-07
1411.0,3.855e-06
1412.0,7.73e-06
1413.0,0.0002016
1414.0,3.997e-07
1415.0,1.576e-07
1416.0,0.0009079
1417.0,0.0001462
1418.0,9.792e-05
1419.0,1.32e-05
1420.0,5.868e-05
1421.0,9.845e-05
1422.0,0.001175
1423.0,0.000207
1424.0,0.000488
1425.0,0.0005362
1426.0,0.0009407
1427.0,0.002304
1428.0,2.298e-05
1429.0,0.001274
1430.0,0.00353
1431.0,0.004223
1432.0,1.754e-05
1433.0,0.002251
1434.0,0.0009515
1435.0,0.0004609
1436.0,0.001596
1437.0,0.001262
1438.0,0.0003604
1439.0,0.002426
1440.0,0.002002
1441.0,0.001004
1442.0,0.0009688
1443.0,0.00192
1444.0,0.003522
1445.0,0.001851
1446.0,0.0005969
1447.0,0.001218
1448.0,0.01028
1449.0,0.008128
1450.0,0.001012
1451.0,0.0003124
1452.0,0.003535
1453.0,0.005122
1454.0,0.01482
1455.0,0.004748
1456.0,0.005991
1457.0,0.01073
1458.0,0.0166
1459.0,0.01948
1460.0,0.008129
1461.0,0.006542
1462.0,0.01329
1463.0,0.002775
1464.0,0.01894
1465.0,0.01052
1466.0,0.003697
1467.0,0.001373
1468.0,0.005127
1469.0,0.007847
1470.0,0.001708
1471.0,0.0006511
1472.0,0.001591
1473.0,0.004146
1474.0,0.009585
1475.0,0.02498
1476.0,0.005047
1477.0,0.004418
1478.0,0.005624
1479.0,0.01332
1480.0,0.003817
1481.0,0.0116
1482.0,0.00477
1483.0,0.01786
1484.0,0.01864
1485.0,0.01532
1486.0,0.01307
1487.0,0.003767
1488.0,0.01077
1489.0,0.02919
1490.0,0.02835
1491.0,0.03477
1492.0,0.02224
1493.0,0.02781
1494.0,0.0362
1495.0,0.03051
1496.0,0.02731
1497.0,0.04819
1498.0,0.03449
1499.0,0.04251
1500.0,0.05515
1501.0,0.05662
1502.0,0.04741
1503.0,0.03553
1504.0,0.02526
1505.0,0.03435
1506.0,0.05949
1507.0,0.05588
1508.0,0.05334
1509.0,0.03434
1510.0,0.06317
1511.0,0.05853
1512.0,0.06047
1513.0,0.05022
1514.0,0.04513
1515.0,0.06285
1516.0,0.05909
1517.0,0.05527
1518.0,0.05613
1519.0,0.05296
1520.0,0.05971
1521.0,0.06933
1522.0,0.06238
1523.0,0.07069
1524.0,0.06667
1525.0,0.06063
1526.0,0.06215
1527.0,0.06236
1528.0,0.06994
1529.0,0.06508
1530.0,0.06267
1531.0,0.06512
1532.0,0.07059
1533.0,0.07111
1534.0,0.06942
1535.0,0.0682
1536.0,0.07036
1537.0,0.06813
1538.0,0.07006
1539.0,0.0683
1540.0,0.06927
1541.0,0.06956
1542.0,0.06814
1543.0,0.0701
1544.0,0.06856
1545.0,0.07089
1546.0,0.06915
1547.0,0.06866
1548.0,0.06868
1549.0,0.06957
1550.0,0.06893
1551.0,0.0693
1552.0,0.06825
1553.0,0.06853
1554.0,0.06776
1555.0,0.06816
1556.0,0.06802
1557.0,0.06893
1558.0,0.06854
1559.0,0.06805
1560.0,0.0685
1561.0,0.069
1562.0,0.06782
1563.0,0.0674
1564.0,0.06764
1565.0,0.06804
1566.0,0.06698
1567.0,0.06721
1568.0,0.06638
1569.0,0.06703
1570.0,0.06755
1571.0,0.06799
1572.0,0.06753
1573.0,0.06694
1574.0,0.06441
1575.0,0.06352
1576.0,0.06218
1577.0,0.06048
1578.0,0.06329
1579.0,0.0634
1580.0,0.06413
1581.0,0.06321
1582.0,0.06207
1583.0,0.0622
1584.0,0.06407
1585.0,0.06493
1586.0,0.06397
1587.0,0.06298
1588.0,0.06176
1589.0,0.0599
1590.0,0.06103
1591.0,0.06264
1592.0,0.0641
1593.0,0.06552
1594.0,0.06513
1595.0,0.06451
1596.0,0.06248
1597.0,0.06372
1598.0,0.06511
1599.0,0.06439
1600.0,0.0641
1601.0,0.06304
1602.0,0.06303
1603.0,0.06402
1604.0,0.0635
1605.0,0.06351
1606.0,0.06277
1607.0,0.06335
1608.0,0.06299
1609.0,0.06154
1610.0,0.06025
1611.0,0.06124
1612.0,0.06211
1613.0,0.06197
1614.0,0.06211
1615.0,0.06078
1616.0,0.05979
1617.0,0.06074
1618.0,0.06204
1619.0,0.06053
1620.0,0.05964
1621.0,0.06022
1622.0,0.06115
