interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03617
286.0,0.03617
286.5,0.03617
287.0,0.03617
287.5,0.03616
288.0,0.03614
288.5,0.03614
289.0,0.03613
289.5,0.03611
290.0,0.0361
290.5,0.03609
291.0,0.03607
291.5,0.03604
292.0,0.03603
292.5,0.03602
293.0,0.03601
293.5,0.036
294.0,0.03599
294.5,0.03591
295.0,0.03591
295.5,0.03588
296.0,0.03587
296.5,0.03587
297.0,0.03586
297.5,0.03586
298.0,0.03586
298.5,0.03586
299.0,0.03586
299.5,0.03587
300.0,0.03587
300.5,0.0357
301.0,0.03554
301.5,0.03538
302.0,0.03521
302.5,0.03503
303.0,0.03485
303.5,0.03467
304.0,0.03449
304.5,0.03432
305.0,0.03414
305.5,0.03397
306.0,0.0338
306.5,0.03362
307.0,0.03345
307.5,0.03328
308.0,0.0331
308.5,0.03293
309.0,0.03278
309.5,0.03259
310.0,0.03242
310.5,0.03224
311.0,0.03206
311.5,0.03189
312.0,0.03171
312.5,0.03153
313.0,0.03136
313.5,0.03118
314.0,0.03101
314.5,0.03083
315.0,0.03066
315.5,0.03048
316.0,0.03031
316.5,0.03013
317.0,0.02996
317.5,0.02978
318.0,0.02961
318.5,0.02943
319.0,0.02926
319.5,0.02908
320.0,0.02891
320.5,0.02879
321.0,0.02868
321.5,0.02856
322.0,0.02844
322.5,0.02832
323.0,0.02821
323.5,0.0281
324.0,0.02798
324.5,0.02786
325.0,0.02774
325.5,0.02762
326.0,0.02751
326.5,0.0274
327.0,0.02728
327.5,0.02716
328.0,0.02704
328.5,0.02693
329.0,0.02681
329.5,0.0267
330.0,0.02658
330.5,0.02646
331.0,0.02634
331.5,0.02623
332.0,0.02611
332.5,0.026
333.0,0.02588
333.5,0.02576
334.0,0.02564
334.5,0.02553
335.0,0.02541
335.5,0.0253
336.0,0.02519
336.5,0.02506
337.0,0.02494
337.5,0.02483
338.0,0.02471
338.5,0.0246
339.0,0.02448
339.5,0.02437
340.0,0.02424
340.5,0.02418
341.0,0.02413
341.5,0.02407
342.0,0.02401
342.5,0.02395
343.0,0.02389
343.5,0.02383
344.0,0.02377
344.5,0.02372
345.0,0.02366
345.5,0.0236
346.0,0.02354
346.5,0.02348
347.0,0.02342
347.5,0.02336
348.0,0.0233
348.5,0.02324
349.0,0.02318
349.5,0.02312
350.0,0.02307
350.5,0.02301
351.0,0.02295
351.5,0.02289
352.0,0.02283
352.5,0.02277
353.0,0.02271
353.5,0.02265
354.0,0.02259
354.5,0.02254
355.0,0.02248
355.5,0.02242
356.0,0.02236
356.5,0.0223
357.0,0.02224
357.5,0.02218
358.0,0.02213
358.5,0.02207
359.0,0.02201
359.5,0.02195
360.0,0.02189
360.5,0.02189
361.0,0.02189
361.5,0.02189
362.0,0.02189
362.5,0.02189
363.0,0.02188
363.5,0.02188
364.0,0.02188
364.5,0.02188
365.0,0.02188
365.5,0.02188
366.0,0.02188
366.5,0.02188
367.0,0.02188
367.5,0.02188
368.0,0.02188
368.5,0.02187
369.0,0.02187
369.5,0.02187
370.0,0.02187
370.5,0.02187
371.0,0.02187
371.5,0.02187
372.0,0.02187
372.5,0.02187
373.0,0.02187
373.5,0.02187
374.0,0.02186
374.5,0.02186
375.0,0.02186
375.5,0.02186
376.0,0.02186
376.5,0.02186
377.0,0.02186
377.5,0.02186
378.0,0.02186
378.5,0.02186
379.0,0.02186
379.5,0.02186
380.0,0.02185
380.5,0.02197
381.0,0.02208
381.5,0.0222
382.0,0.02231
382.5,0.02243
383.0,0.02254
383.5,0.02265
384.0,0.02277
384.5,0.02288
385.0,0.023
385.5,0.02311
386.0,0.02323
386.5,0.02334
387.0,0.02345
387.5,0.02357
388.0,0.02368
388.5,0.0238
389.0,0.02391
389.5,0.02402
390.0,0.02414
390.5,0.0242
391.0,0.02425
391.5,0.02431
392.0,0.02437
392.5,0.02442
393.0,0.02448
393.5,0.02454
394.0,0.02459
394.5,0.02465
395.0,0.02471
395.5,0.02476
396.0,0.02482
396.5,0.02488
397.0,0.02493
397.5,0.02499
398.0,0.02505
398.5,0.0251
399.0,0.02516
399.5,0.02522
400.0,0.02527
401.0,0.0255
402.0,0.02572
403.0,0.02595
404.0,0.02618
405.0,0.02641
406.0,0.02664
407.0,0.02686
408.0,0.02709
409.0,0.02732
410.0,0.02755
411.0,0.02766
412.0,0.02778
413.0,0.02789
414.0,0.028
415.0,0.02812
416.0,0.02823
417.0,0.02834
418.0,0.02846
419.0,0.02857
420.0,0.02868
421.0,0.0288
422.0,0.02891
423.0,0.02902
424.0,0.02914
425.0,0.02925
426.0,0.02936
427.0,0.02948
428.0,0.02959
429.0,0.0297
430.0,0.02982
431.0,0.02993
432.0,0.03004
433.0,0.03016
434.0,0.03027
435.0,0.03038
436.0,0.0305
437.0,0.03061
438.0,0.03072
439.0,0.03084
440.0,0.03095
441.0,0.03095
442.0,0.03095
443.0,0.03095
444.0,0.03094
445.0,0.03094
446.0,0.03094
447.0,0.03094
448.0,0.03094
449.0,0.03094
450.0,0.03094
451.0,0.03094
452.0,0.03094
453.0,0.03093
454.0,0.03093
455.0,0.03093
456.0,0.03093
457.0,0.03093
458.0,0.03093
459.0,0.03093
460.0,0.03093
461.0,0.03104
462.0,0.03115
463.0,0.03127
464.0,0.03138
465.0,0.0315
466.0,0.03161
467.0,0.03172
468.0,0.03184
469.0,0.03195
470.0,0.03206
471.0,0.03229
472.0,0.03252
473.0,0.03275
474.0,0.03298
475.0,0.0332
476.0,0.03343
477.0,0.03366
478.0,0.03389
479.0,0.03412
480.0,0.03434
481.0,0.03457
482.0,0.0348
483.0,0.03503
484.0,0.03526
485.0,0.03548
486.0,0.03571
487.0,0.03594
488.0,0.03617
489.0,0.0364
490.0,0.03662
491.0,0.03674
492.0,0.03685
493.0,0.03696
494.0,0.03708
495.0,0.03719
496.0,0.03731
497.0,0.03742
498.0,0.03753
499.0,0.03765
500.0,0.03776
501.0,0.03833
502.0,0.0389
503.0,0.03947
504.0,0.04004
505.0,0.04062
506.0,0.04119
507.0,0.04176
508.0,0.04233
509.0,0.0429
510.0,0.04347
511.0,0.04427
512.0,0.04507
513.0,0.04587
514.0,0.04667
515.0,0.04747
516.0,0.04827
517.0,0.04907
518.0,0.04987
519.0,0.05067
520.0,0.05147
521.0,0.05239
522.0,0.0533
523.0,0.05421
524.0,0.05513
525.0,0.05604
526.0,0.05696
527.0,0.05787
528.0,0.05878
529.0,0.0597
530.0,0.06061
531.0,0.06118
532.0,0.06175
533.0,0.06232
534.0,0.0629
535.0,0.06347
536.0,0.06404
537.0,0.06461
538.0,0.06518
539.0,0.06575
540.0,0.06632
541.0,0.06678
542.0,0.06723
543.0,0.06769
544.0,0.06815
545.0,0.0686
546.0,0.06906
547.0,0.06951
548.0,0.06997
549.0,0.07043
550.0,0.07088
551.0,0.07111
552.0,0.07134
553.0,0.07157
554.0,0.07179
555.0,0.07202
556.0,0.07225
557.0,0.07248
558.0,0.07271
559.0,0.07293
560.0,0.07316
561.0,0.07327
562.0,0.07339
563.0,0.0735
564.0,0.07361
565.0,0.07373
566.0,0.07384
567.0,0.07395
568.0,0.07407
569.0,0.07418
570.0,0.07429
571.0,0.07418
572.0,0.07406
573.0,0.07395
574.0,0.07383
575.0,0.07372
576.0,0.0736
577.0,0.07349
578.0,0.07337
579.0,0.07326
580.0,0.07314
581.0,0.07303
582.0,0.07291
583.0,0.0728
584.0,0.07268
585.0,0.07257
586.0,0.07245
587.0,0.07234
588.0,0.07222
589.0,0.07211
590.0,0.07199
591.0,0.07154
592.0,0.07108
593.0,0.07062
594.0,0.07016
595.0,0.0697
596.0,0.06925
597.0,0.06879
598.0,0.06833
599.0,0.06787
600.0,0.06742
601.0,0.06719
602.0,0.06696
603.0,0.06673
604.0,0.0665
605.0,0.06627
606.0,0.06604
607.0,0.06581
608.0,0.06558
609.0,0.06535
610.0,0.06513
611.0,0.06455
612.0,0.06398
613.0,0.06341
614.0,0.06284
615.0,0.06227
616.0,0.0617
617.0,0.06112
618.0,0.06055
619.0,0.05998
620.0,0.05941
621.0,0.05907
622.0,0.05872
623.0,0.05838
624.0,0.05804
625.0,0.05769
626.0,0.05735
627.0,0.05701
628.0,0.05666
629.0,0.05632
630.0,0.05598
631.0,0.05563
632.0,0.05529
633.0,0.05495
634.0,0.05461
635.0,0.05426
636.0,0.05392
637.0,0.05358
638.0,0.05323
639.0,0.05289
640.0,0.05255
641.0,0.05232
642.0,0.05209
643.0,0.05186
644.0,0.05163
645.0,0.0514
646.0,0.05117
647.0,0.05095
648.0,0.05072
649.0,0.05049
650.0,0.05026
651.0,0.05003
652.0,0.0498
653.0,0.04957
654.0,0.04934
655.0,0.04912
656.0,0.04889
657.0,0.04866
658.0,0.04843
659.0,0.0482
660.0,0.04797
661.0,0.04786
662.0,0.04774
663.0,0.04763
664.0,0.04751
665.0,0.0474
666.0,0.04729
667.0,0.04717
668.0,0.04706
669.0,0.04694
670.0,0.04683
671.0,0.04683
672.0,0.04683
673.0,0.04683
674.0,0.04683
675.0,0.04683
676.0,0.04683
677.0,0.04683
678.0,0.04683
679.0,0.04683
680.0,0.04683
681.0,0.04683
682.0,0.04683
683.0,0.04683
684.0,0.04683
685.0,0.04683
686.0,0.04683
687.0,0.04682
688.0,0.04682
689.0,0.04682
690.0,0.04682
691.0,0.04705
692.0,0.04728
693.0,0.04751
694.0,0.04774
695.0,0.04797
696.0,0.04819
697.0,0.04842
698.0,0.04865
699.0,0.04888
700.0,0.04911
701.0,0.04968
702.0,0.05025
703.0,0.05082
704.0,0.05139
705.0,0.05196
706.0,0.05253
707.0,0.0531
708.0,0.05367
709.0,0.05424
710.0,0.05481
711.0,0.05893
712.0,0.06304
713.0,0.06715
714.0,0.07126
715.0,0.07537
716.0,0.07948
717.0,0.08359
718.0,0.0877
719.0,0.09181
720.0,0.09592
721.0,0.1012
722.0,0.1064
723.0,0.1117
724.0,0.1169
725.0,0.1222
726.0,0.1274
727.0,0.1327
728.0,0.1379
729.0,0.1432
730.0,0.1485
731.0,0.1544
732.0,0.1603
733.0,0.1663
734.0,0.1722
735.0,0.1781
736.0,0.1841
737.0,0.19
738.0,0.196
739.0,0.2019
740.0,0.2078
741.0,0.2143
742.0,0.2209
743.0,0.2274
744.0,0.2339
745.0,0.2404
746.0,0.2469
747.0,0.2534
748.0,0.2599
749.0,0.2664
750.0,0.2729
751.0,0.2761
752.0,0.2793
753.0,0.2825
754.0,0.2857
755.0,0.2889
756.0,0.2921
757.0,0.2953
758.0,0.2985
759.0,0.3017
760.0,0.3049
761.0,0.308
762.0,0.3113
763.0,0.3145
764.0,0.3177
765.0,0.3209
766.0,0.3241
767.0,0.3273
768.0,0.3305
769.0,0.3337
770.0,0.3369
771.0,0.3388
772.0,0.3408
773.0,0.3427
774.0,0.3446
775.0,0.3466
776.0,0.3485
777.0,0.3505
778.0,0.3524
779.0,0.3543
780.0,0.3563
781.0,0.3574
782.0,0.3586
783.0,0.3597
784.0,0.3608
785.0,0.362
786.0,0.3631
787.0,0.3643
788.0,0.3654
789.0,0.3665
790.0,0.3677
791.0,0.3683
792.0,0.3688
793.0,0.3694
794.0,0.37
795.0,0.3705
796.0,0.3711
797.0,0.3717
798.0,0.3722
799.0,0.3728
800.0,0.3734
801.0,0.3734
802.0,0.3734
803.0,0.3734
804.0,0.3734
805.0,0.3734
806.0,0.3734
807.0,0.3734
808.0,0.3734
809.0,0.3734
810.0,0.3734
811.0,0.373
812.0,0.3727
813.0,0.3723
814.0,0.372
815.0,0.3717
816.0,0.3713
817.0,0.371
818.0,0.3706
819.0,0.3703
820.0,0.3699
821.0,0.3694
822.0,0.3688
823.0,0.3682
824.0,0.3677
825.0,0.3671
826.0,0.3665
827.0,0.3659
828.0,0.3654
829.0,0.3648
830.0,0.3642
831.0,0.3636
832.0,0.3631
833.0,0.3625
834.0,0.3619
835.0,0.3614
836.0,0.3608
837.0,0.3602
838.0,0.3596
839.0,0.3591
840.0,0.3585
841.0,0.3585
842.0,0.3585
843.0,0.3585
844.0,0.3585
845.0,0.3585
846.0,0.3585
847.0,0.3585
848.0,0.3585
849.0,0.3585
850.0,0.3585
851.0,0.359
852.0,0.3594
853.0,0.3599
854.0,0.3603
855.0,0.3608
856.0,0.3612
857.0,0.3617
858.0,0.3621
859.0,0.3626
860.0,0.3631
861.0,0.3636
862.0,0.3642
863.0,0.3648
864.0,0.3653
865.0,0.3659
866.0,0.3665
867.0,0.3671
868.0,0.3676
869.0,0.3682
870.0,0.3688
871.0,0.3692
872.0,0.3697
873.0,0.3701
874.0,0.3706
875.0,0.371
876.0,0.3715
877.0,0.372
878.0,0.3724
879.0,0.3729
880.0,0.3733
881.0,0.3733
882.0,0.3733
883.0,0.3733
884.0,0.3733
885.0,0.3733
886.0,0.3733
887.0,0.3733
888.0,0.3733
889.0,0.3733
890.0,0.3733
891.0,0.3732
892.0,0.3731
893.0,0.373
894.0,0.3729
895.0,0.3727
896.0,0.3726
897.0,0.3725
898.0,0.3724
899.0,0.3723
900.0,0.3722
901.0,0.3715
902.0,0.3708
903.0,0.3701
904.0,0.3694
905.0,0.3687
906.0,0.3681
907.0,0.3674
908.0,0.3667
909.0,0.366
910.0,0.3653
911.0,0.3646
912.0,0.3639
913.0,0.3632
914.0,0.3626
915.0,0.3619
916.0,0.3612
917.0,0.3605
918.0,0.3598
919.0,0.3591
920.0,0.3585
921.0,0.3574
922.0,0.3564
923.0,0.3554
924.0,0.3543
925.0,0.3533
926.0,0.3523
927.0,0.3513
928.0,0.3502
929.0,0.3492
930.0,0.3482
931.0,0.3468
932.0,0.3454
933.0,0.344
934.0,0.3427
935.0,0.3413
936.0,0.3399
937.0,0.3386
938.0,0.3372
939.0,0.3358
940.0,0.3345
941.0,0.3326
942.0,0.3308
943.0,0.329
944.0,0.3272
945.0,0.3253
946.0,0.3235
947.0,0.3217
948.0,0.3198
949.0,0.318
950.0,0.3162
951.0,0.3147
952.0,0.3132
953.0,0.3117
954.0,0.3103
955.0,0.3088
956.0,0.3073
957.0,0.3058
958.0,0.3043
959.0,0.3028
960.0,0.3014
961.0,0.3007
962.0,0.3
963.0,0.2993
964.0,0.2986
965.0,0.2979
966.0,0.2972
967.0,0.2966
968.0,0.2959
969.0,0.2952
970.0,0.2945
971.0,0.2953
972.0,0.2961
973.0,0.2969
974.0,0.2977
975.0,0.2985
976.0,0.2993
977.0,0.3001
978.0,0.3009
979.0,0.3017
980.0,0.3025
981.0,0.303
982.0,0.3034
983.0,0.3039
984.0,0.3043
985.0,0.3048
986.0,0.3052
987.0,0.3057
988.0,0.3061
989.0,0.3066
990.0,0.3071
991.0,0.3071
992.0,0.3071
993.0,0.3071
994.0,0.3071
995.0,0.3071
996.0,0.3071
997.0,0.3071
998.0,0.3071
999.0,0.3071
1000.0,0.3071
1001.0,0.3068
1002.0,0.3066
1003.0,0.3064
1004.0,0.3061
1005.0,0.3059
1006.0,0.3057
1007.0,0.3055
1008.0,0.3052
1009.0,0.305
1010.0,0.3048
1011.0,0.3044
1012.0,0.3041
1013.0,0.3037
1014.0,0.3034
1015.0,0.3031
1016.0,0.3027
1017.0,0.3024
1018.0,0.302
1019.0,0.3017
1020.0,0.3013
1021.0,0.3009
1022.0,0.3004
1023.0,0.3
1024.0,0.2995
1025.0,0.2991
1026.0,0.2986
1027.0,0.2981
1028.0,0.2977
1029.0,0.2972
1030.0,0.2968
1031.0,0.2963
1032.0,0.2959
1033.0,0.2954
1034.0,0.2949
1035.0,0.2945
1036.0,0.294
1037.0,0.2936
1038.0,0.2931
1039.0,0.2927
1040.0,0.2922
1041.0,0.2916
1042.0,0.2911
1043.0,0.2905
1044.0,0.2899
1045.0,0.2894
1046.0,0.2888
1047.0,0.2882
1048.0,0.2876
1049.0,0.2871
1050.0,0.2865
1051.0,0.2858
1052.0,0.2851
1053.0,0.2844
1054.0,0.2838
1055.0,0.2831
1056.0,0.2824
1057.0,0.2817
1058.0,0.281
1059.0,0.2803
1060.0,0.2796
1061.0,0.2787
1062.0,0.2778
1063.0,0.2769
1064.0,0.276
1065.0,0.2751
1066.0,0.2742
1067.0,0.2733
1068.0,0.2723
1069.0,0.2714
1070.0,0.2705
1071.0,0.2697
1072.0,0.2689
1073.0,0.2681
1074.0,0.2673
1075.0,0.2665
1076.0,0.2657
1077.0,0.2649
1078.0,0.2641
1079.0,0.2633
1080.0,0.2625
1081.0,0.2616
1082.0,0.2607
1083.0,0.2598
1084.0,0.2589
1085.0,0.258
1086.0,0.257
1087.0,0.2561
1088.0,0.2552
1089.0,0.2543
1090.0,0.2534
1091.0,0.2521
1092.0,0.2509
1093.0,0.2496
1094.0,0.2484
1095.0,0.2471
1096.0,0.2459
1097.0,0.2446
1098.0,0.2433
1099.0,0.2421
1100.0,0.2408
1101.0,0.2393
1102.0,0.2379
1103.0,0.2364
1104.0,0.2349
1105.0,0.2334
1106.0,0.2319
1107.0,0.2304
1108.0,0.229
1109.0,0.2275
1110.0,0.226
1111.0,0.2243
1112.0,0.2226
1113.0,0.2209
1114.0,0.2191
1115.0,0.2174
1116.0,0.2157
1117.0,0.214
1118.0,0.2123
1119.0,0.2106
1120.0,0.2089
1121.0,0.2068
1122.0,0.2048
1123.0,0.2027
1124.0,0.2006
1125.0,0.1986
1126.0,0.1965
1127.0,0.1945
1128.0,0.1924
1129.0,0.1904
1130.0,0.1883
1131.0,0.186
1132.0,0.1838
1133.0,0.1815
1134.0,0.1792
1135.0,0.1769
1136.0,0.1746
1137.0,0.1723
1138.0,0.1701
1139.0,0.1678
1140.0,0.1655
1141.0,0.1644
1142.0,0.1632
1143.0,0.1621
1144.0,0.1609
1145.0,0.1598
1146.0,0.1586
1147.0,0.1575
1148.0,0.1564
1149.0,0.1552
1150.0,0.1541
1151.0,0.1536
1152.0,0.1532
1153.0,0.1527
1154.0,0.1523
1155.0,0.1518
1156.0,0.1513
1157.0,0.1509
1158.0,0.1504
1159.0,0.15
1160.0,0.1495
1161.0,0.1492
1162.0,0.1488
1163.0,0.1485
1164.0,0.1481
1165.0,0.1478
1166.0,0.1475
1167.0,0.1471
1168.0,0.1468
1169.0,0.1464
1170.0,0.1461
1171.0,0.146
1172.0,0.1459
1173.0,0.1457
1174.0,0.1456
1175.0,0.1455
1176.0,0.1454
1177.0,0.1453
1178.0,0.1452
1179.0,0.1451
1180.0,0.1449
1181.0,0.1449
1182.0,0.1449
1183.0,0.1449
1184.0,0.1449
1185.0,0.1449
1186.0,0.1449
1187.0,0.1449
1188.0,0.1449
1189.0,0.1449
1190.0,0.1449
1191.0,0.1449
1192.0,0.1449
1193.0,0.1449
1194.0,0.1449
1195.0,0.1449
1196.0,0.1449
1197.0,0.1449
1198.0,0.1449
1199.0,0.1449
1200.0,0.1449
1201.0,0.1449
1202.0,0.1449
1203.0,0.1449
1204.0,0.1449
1205.0,0.1449
1206.0,0.1449
1207.0,0.1449
1208.0,0.1449
1209.0,0.1449
1210.0,0.1449
1211.0,0.1449
1212.0,0.1449
1213.0,0.1449
1214.0,0.1449
1215.0,0.1449
1216.0,0.1449
1217.0,0.1449
1218.0,0.1449
1219.0,0.1449
1220.0,0.1449
1221.0,0.1449
1222.0,0.1449
1223.0,0.1449
1224.0,0.1449
1225.0,0.1449
1226.0,0.1449
1227.0,0.1449
1228.0,0.1449
1229.0,0.1449
1230.0,0.1449
1231.0,0.1449
1232.0,0.1449
1233.0,0.1449
1234.0,0.1449
1235.0,0.1449
1236.0,0.1449
1237.0,0.1449
1238.0,0.1449
1239.0,0.1449
1240.0,0.1449
1241.0,0.1449
1242.0,0.1449
1243.0,0.1449
1244.0,0.1449
1245.0,0.1449
1246.0,0.1449
1247.0,0.1449
1248.0,0.1449
1249.0,0.1449
1250.0,0.1449
1251.0,0.1449
1252.0,0.1449
1253.0,0.1449
1254.0,0.1449
1255.0,0.1449
1256.0,0.1449
1257.0,0.1449
1258.0,0.1449
1259.0,0.1449
1260.0,0.1449
1261.0,0.1449
1262.0,0.1449
1263.0,0.1449
1264.0,0.1449
1265.0,0.1449
1266.0,0.1449
1267.0,0.1449
1268.0,0.1449
1269.0,0.1449
1270.0,0.1449
1271.0,0.1449
1272.0,0.1449
1273.0,0.1449
1274.0,0.1449
1275.0,0.1449
1276.0,0.1449
1277.0,0.1449
1278.0,0.1449
1279.0,0.1449
1280.0,0.1449
1281.0,0.1449
1282.0,0.1449
1283.0,0.1449
1284.0,0.1449
1285.0,0.1449
1286.0,0.1449
1287.0,0.1449
1288.0,0.1449
1289.0,0.1449
1290.0,0.1449
1291.0,0.1449
1292.0,0.1449
1293.0,0.1449
1294.0,0.1449
1295.0,0.1449
1296.0,0.1449
1297.0,0.1449
1298.0,0.1449
1299.0,0.1449
1300.0,0.1449
1301.0,0.1449
1302.0,0.1449
1303.0,0.1449
1304.0,0.1449
1305.0,0.1449
1306.0,0.1449
1307.0,0.1449
1308.0,0.1449
1309.0,0.1449
1310.0,0.1449
1311.0,0.1449
1312.0,0.1449
1313.0,0.1449
1314.0,0.1449
1315.0,0.1449
1316.0,0.1449
1317.0,0.1449
1318.0,0.1449
1319.0,0.1449
1320.0,0.1449
1321.0,0.1449
1322.0,0.1449
1323.0,0.1449
1324.0,0.1449
1325.0,0.1449
1326.0,0.1449
1327.0,0.1449
1328.0,0.1449
1329.0,0.1449
1330.0,0.1449
1331.0,0.1449
1332.0,0.1449
1333.0,0.1449
1334.0,0.1449
1335.0,0.1449
1336.0,0.1449
1337.0,0.1449
1338.0,0.1449
1339.0,0.1449
1340.0,0.1449
1341.0,0.1449
1342.0,0.1449
1343.0,0.1449
1344.0,0.1449
1345.0,0.1449
1346.0,0.1449
1347.0,0.1449
1348.0,0.1449
1349.0,0.1449
1350.0,0.1449
1351.0,0.1449
1352.0,0.1449
1353.0,0.1449
1354.0,0.1449
1355.0,0.1449
1356.0,0.1449
1357.0,0.1449
1358.0,0.1449
1359.0,0.1449
1360.0,0.1449
1361.0,0.1449
1362.0,0.1449
1363.0,0.1449
1364.0,0.1449
1365.0,0.1449
1366.0,0.1449
1367.0,0.1449
1368.0,0.1449
1369.0,0.1449
