interpolation:linear
wavelength,value
506.0,0.1271
507.0,0.1202
508.0,0.1157
509.0,0.1182
510.0,0.1169
511.0,0.1193
512.0,0.1197
513.0,0.1124
514.0,0.1108
515.0,0.1089
516.0,0.1078
517.0,0.09506
518.0,0.09921
519.0,0.1033
520.0,0.1062
521.0,0.1063
522.0,0.1056
523.0,0.1029
524.0,0.1057
525.0,0.106
526.0,0.1004
527.0,0.09373
528.0,0.09823
529.0,0.1027
530.0,0.1004
531.0,0.1011
532.0,0.09689
533.0,0.09339
534.0,0.0955
535.0,0.09697
536.0,0.09723
537.0,0.09278
538.0,0.09377
539.0,0.09236
540.0,0.08794
541.0,0.08784
542.0,0.08985
543.0,0.08823
544.0,0.08915
545.0,0.0883
546.0,0.08804
547.0,0.08737
548.0,0.08572
549.0,0.0854
550.0,0.08583
551.0,0.08419
552.0,0.08417
553.0,0.08207
554.0,0.08343
555.0,0.08299
556.0,0.08129
557.0,0.07814
558.0,0.0769
559.0,0.07483
560.0,0.07513
561.0,0.07547
562.0,0.07429
563.0,0.07569
564.0,0.07307
565.0,0.0719
566.0,0.07031
567.0,0.07109
568.0,0.06989
569.0,0.06765
570.0,0.06717
571.0,0.06631
572.0,0.06734
573.0,0.06761
574.0,0.06699
575.0,0.06533
576.0,0.06436
577.0,0.06469
578.0,0.0634
579.0,0.06336
580.0,0.06429
581.0,0.06431
582.0,0.06521
583.0,0.06507
584.0,0.06533
585.0,0.06339
586.0,0.06169
587.0,0.06261
588.0,0.06062
589.0,0.05316
590.0,0.05528
591.0,0.05825
592.0,0.05705
593.0,0.05756
594.0,0.05669
595.0,0.05481
596.0,0.05675
597.0,0.05569
598.0,0.05518
599.0,0.05484
600.0,0.0546
601.0,0.05384
602.0,0.05316
603.0,0.05373
604.0,0.05432
605.0,0.05378
606.0,0.05332
607.0,0.05363
608.0,0.0528
609.0,0.05266
610.0,0.05208
611.0,0.05215
612.0,0.05178
613.0,0.05091
614.0,0.05
615.0,0.05088
616.0,0.049
617.0,0.04869
618.0,0.05034
619.0,0.04961
620.0,0.04968
621.0,0.04948
622.0,0.04865
623.0,0.04764
624.0,0.0466
625.0,0.04629
626.0,0.04676
627.0,0.04703
628.0,0.04325
629.0,0.0453
630.0,0.04402
631.0,0.04495
632.0,0.04424
633.0,0.04546
634.0,0.04487
635.0,0.04538
636.0,0.0446
637.0,0.04515
638.0,0.04542
639.0,0.04473
640.0,0.04411
641.0,0.04389
642.0,0.04353
643.0,0.04394
644.0,0.04363
645.0,0.04347
646.0,0.0422
647.0,0.04139
648.0,0.04121
649.0,0.04022
650.0,0.04037
651.0,0.04195
652.0,0.03983
653.0,0.04101
654.0,0.04039
655.0,0.0386
656.0,0.03411
657.0,0.03489
658.0,0.03898
659.0,0.03911
660.0,0.03909
661.0,0.03918
662.0,0.03906
663.0,0.03814
664.0,0.03846
665.0,0.03834
666.0,0.03821
667.0,0.03803
668.0,0.0379
669.0,0.03831
670.0,0.03797
671.0,0.03781
672.0,0.03735
673.0,0.03778
674.0,0.03747
675.0,0.03696
676.0,0.03705
677.0,0.03654
678.0,0.03649
679.0,0.03575
680.0,0.03587
681.0,0.03547
682.0,0.03526
683.0,0.03503
684.0,0.03468
685.0,0.03481
686.0,0.03444
687.0,0.0213
688.0,0.02546
689.0,0.02546
690.0,0.0268
691.0,0.02836
692.0,0.0295
693.0,0.0291
694.0,0.02869
695.0,0.02994
696.0,0.02983
697.0,0.03185
698.0,0.03121
699.0,0.03013
700.0,0.02962
701.0,0.02915
702.0,0.02929
703.0,0.02921
704.0,0.0301
705.0,0.03
706.0,0.02988
707.0,0.02978
708.0,0.0297
709.0,0.02966
710.0,0.02948
711.0,0.02936
712.0,0.02919
713.0,0.02873
714.0,0.02868
715.0,0.02757
716.0,0.02744
717.0,0.02309
718.0,0.02093
719.0,0.01893
720.0,0.01978
721.0,0.02211
722.0,0.02571
723.0,0.02353
724.0,0.0208
725.0,0.02032
726.0,0.02129
727.0,0.02155
728.0,0.01999
729.0,0.02083
730.0,0.02202
731.0,0.02087
732.0,0.02245
733.0,0.02389
734.0,0.0244
735.0,0.02375
736.0,0.02362
737.0,0.02359
738.0,0.02398
739.0,0.02338
740.0,0.02392
741.0,0.02359
742.0,0.02352
743.0,0.024
744.0,0.02382
745.0,0.02372
746.0,0.02371
747.0,0.02366
748.0,0.02349
749.0,0.0231
750.0,0.02299
751.0,0.02266
752.0,0.02266
753.0,0.02267
754.0,0.02261
755.0,0.02239
756.0,0.02228
757.0,0.02222
758.0,0.02183
759.0,0.02121
760.0,0.002907
761.0,0.001501
762.0,0.00958
763.0,0.004461
764.0,0.00689
765.0,0.009435
766.0,0.01194
767.0,0.01552
768.0,0.01833
769.0,0.01875
770.0,0.01944
771.0,0.01957
772.0,0.01954
773.0,0.01957
774.0,0.01938
775.0,0.01914
776.0,0.01928
777.0,0.01893
778.0,0.01871
779.0,0.01863
780.0,0.01844
781.0,0.01838
782.0,0.01842
783.0,0.01802
784.0,0.01803
785.0,0.01782
786.0,0.01793
787.0,0.01749
788.0,0.01717
789.0,0.01707
790.0,0.01646
791.0,0.0166
792.0,0.01641
793.0,0.01606
794.0,0.01635
795.0,0.01653
796.0,0.01584
797.0,0.01579
798.0,0.01629
799.0,0.01609
800.0,0.0157
801.0,0.01556
802.0,0.01544
803.0,0.01524
804.0,0.0152
805.0,0.01512
806.0,0.01552
807.0,0.01524
808.0,0.01519
809.0,0.0148
810.0,0.01457
811.0,0.01448
812.0,0.01392
813.0,0.01352
814.0,0.01158
815.0,0.01146
816.0,0.01051
817.0,0.01069
818.0,0.0102
819.0,0.01158
820.0,0.01077
821.0,0.01288
822.0,0.0124
823.0,0.007886
824.0,0.01185
825.0,0.01241
826.0,0.01179
827.0,0.01251
828.0,0.01027
829.0,0.01159
830.0,0.01136
831.0,0.01137
832.0,0.01091
833.0,0.01175
834.0,0.01119
835.0,0.01244
836.0,0.01173
837.0,0.01237
838.0,0.01188
839.0,0.01208
840.0,0.01231
841.0,0.01205
842.0,0.01206
843.0,0.01203
844.0,0.01179
845.0,0.01216
846.0,0.01206
847.0,0.01179
848.0,0.01165
849.0,0.01126
850.0,0.01074
851.0,0.0113
852.0,0.01117
853.0,0.01072
854.0,0.009202
855.0,0.01008
856.0,0.01097
857.0,0.01118
858.0,0.01105
859.0,0.01102
860.0,0.011
861.0,0.01089
862.0,0.01102
863.0,0.01124
864.0,0.01064
865.0,0.01051
866.0,0.009408
867.0,0.009778
868.0,0.0106
869.0,0.01034
870.0,0.01059
871.0,0.0104
872.0,0.01032
873.0,0.01026
874.0,0.01009
875.0,0.00984
876.0,0.009898
877.0,0.009957
878.0,0.01002
879.0,0.009824
880.0,0.009573
881.0,0.009383
882.0,0.009546
883.0,0.009544
884.0,0.009455
885.0,0.009482
886.0,0.008975
887.0,0.009053
888.0,0.009135
889.0,0.009222
890.0,0.009076
891.0,0.009039
892.0,0.008712
893.0,0.008357
894.0,0.007949
895.0,0.00738
896.0,0.006838
897.0,0.005701
898.0,0.006285
899.0,0.004556
900.0,0.006455
901.0,0.004798
902.0,0.005782
903.0,0.005774
904.0,0.007567
905.0,0.007227
906.0,0.006684
907.0,0.005189
908.0,0.005309
909.0,0.005832
910.0,0.004989
911.0,0.00538
912.0,0.005642
913.0,0.005
914.0,0.004948
915.0,0.005401
916.0,0.004447
917.0,0.005863
918.0,0.00454
919.0,0.005945
920.0,0.006035
921.0,0.006313
922.0,0.005497
923.0,0.006052
924.0,0.005595
925.0,0.005435
926.0,0.005487
927.0,0.006231
928.0,0.004261
929.0,0.003812
930.0,0.002865
931.0,0.002692
932.0,0.00184
933.0,0.001451
934.0,0.0007413
935.0,0.001488
936.0,0.0008806
937.0,0.0008878
938.0,0.001107
939.0,0.002518
940.0,0.003108
941.0,0.002241
942.0,0.002636
943.0,0.001633
944.0,0.001745
945.0,0.002279
946.0,0.001064
947.0,0.002262
948.0,0.001606
949.0,0.003135
950.0,0.0007427
951.0,0.003068
952.0,0.001504
953.0,0.002007
954.0,0.002544
955.0,0.002029
956.0,0.001973
957.0,0.001476
958.0,0.002921
959.0,0.002212
960.0,0.002503
961.0,0.002867
962.0,0.002684
963.0,0.003166
964.0,0.002849
965.0,0.003131
966.0,0.003116
967.0,0.003081
968.0,0.004406
969.0,0.004599
970.0,0.004142
971.0,0.004878
972.0,0.004602
973.0,0.003861
974.0,0.003624
975.0,0.003779
976.0,0.003523
977.0,0.004129
978.0,0.003853
979.0,0.004067
980.0,0.003763
981.0,0.004667
982.0,0.004395
983.0,0.004171
984.0,0.00481
985.0,0.004331
986.0,0.00489
987.0,0.004742
988.0,0.004714
989.0,0.004838
990.0,0.004652
991.0,0.004805
992.0,0.004818
993.0,0.004662
994.0,0.004787
995.0,0.004768
996.0,0.004724
997.0,0.004716
998.0,0.004674
999.0,0.004642
1000.0,0.004584
1001.0,0.004634
1002.0,0.004455
1003.0,0.004515
1004.0,0.004378
1005.0,0.004213
1006.0,0.004354
1007.0,0.004432
1008.0,0.004386
1009.0,0.00434
1010.0,0.004302
1011.0,0.004345
1012.0,0.004284
1013.0,0.004304
1014.0,0.004259
1015.0,0.004213
1016.0,0.004177
1017.0,0.00417
1018.0,0.004142
1019.0,0.004026
1020.0,0.004086
1021.0,0.004067
1022.0,0.004015
1023.0,0.004042
1024.0,0.003963
1025.0,0.004014
1026.0,0.003979
1027.0,0.003954
1028.0,0.003931
1029.0,0.00387
1030.0,0.003886
1031.0,0.003854
1032.0,0.003829
1033.0,0.003756
1034.0,0.003742
1035.0,0.00374
1036.0,0.003743
1037.0,0.003669
1038.0,0.003672
1039.0,0.003656
1040.0,0.003627
1041.0,0.003627
1042.0,0.003587
1043.0,0.003563
1044.0,0.003562
1045.0,0.003499
1046.0,0.003447
1047.0,0.003464
1048.0,0.00347
1049.0,0.003445
1050.0,0.003415
1051.0,0.003397
1052.0,0.003369
1053.0,0.00333
1054.0,0.003324
1055.0,0.003312
1056.0,0.003286
1057.0,0.003262
1058.0,0.00317
1059.0,0.00316
1060.0,0.003143
1061.0,0.003127
1062.0,0.00313
1063.0,0.003087
1064.0,0.003113
1065.0,0.003075
1066.0,0.003006
1067.0,0.003033
1068.0,0.002953
1069.0,0.002853
1070.0,0.002936
1071.0,0.00298
1072.0,0.002927
1073.0,0.002877
1074.0,0.002952
1075.0,0.002766
1076.0,0.002926
1077.0,0.002847
1078.0,0.002777
1079.0,0.002852
1080.0,0.002769
1081.0,0.002662
1082.0,0.002718
1083.0,0.002721
1084.0,0.002617
1085.0,0.002732
1086.0,0.002434
1087.0,0.002542
1088.0,0.002664
1089.0,0.002548
1090.0,0.002462
1091.0,0.002619
1092.0,0.002608
1093.0,0.002126
1094.0,0.002361
1095.0,0.002215
1096.0,0.002091
1097.0,0.002506
1098.0,0.002038
1099.0,0.002129
1100.0,0.001936
1101.0,0.001965
1102.0,0.001853
1103.0,0.001816
1104.0,0.001814
1105.0,0.002029
1106.0,0.001445
1107.0,0.001891
1108.0,0.001533
1109.0,0.001536
1110.0,0.001847
1111.0,0.001154
1112.0,0.001511
1113.0,0.000878
1114.0,0.0009908
1115.0,0.0008012
1116.0,0.0006098
1117.0,0.0001987
1118.0,0.0006682
1119.0,0.0003035
1120.0,0.0003853
1121.0,0.0005257
1122.0,0.0002018
1123.0,0.0003425
1124.0,0.000285
1125.0,0.0003799
1126.0,0.0001189
1127.0,0.0004293
1128.0,0.0002401
1129.0,0.0002557
1130.0,0.0001623
1131.0,0.0008768
1132.0,0.0006637
1133.0,0.0003916
1134.0,8.907e-05
1135.0,3.273e-05
1136.0,0.0003153
1137.0,0.0008372
1138.0,0.0005664
1139.0,0.0009077
1140.0,0.0007295
1141.0,0.0005307
1142.0,0.0006213
1143.0,0.0009251
1144.0,0.0002822
1145.0,0.0003615
1146.0,0.0003903
1147.0,0.0001237
1148.0,0.0007734
1149.0,0.0005934
1150.0,0.0003001
1151.0,0.0005368
1152.0,0.0006819
1153.0,0.0006679
1154.0,0.0003387
1155.0,0.0009009
1156.0,0.0007929
1157.0,0.00091
1158.0,0.0008958
1159.0,0.0009823
1160.0,0.0008136
1161.0,0.001045
1162.0,0.001042
1163.0,0.001497
1164.0,0.001241
1165.0,0.001145
1166.0,0.001142
1167.0,0.001259
1168.0,0.001268
1169.0,0.001305
1170.0,0.001437
1171.0,0.001389
1172.0,0.00142
1173.0,0.001419
1174.0,0.0009439
1175.0,0.001383
1176.0,0.001546
1177.0,0.001461
1178.0,0.001035
1179.0,0.001544
1180.0,0.001336
1181.0,0.001382
1182.0,0.0008879
1183.0,0.00136
1184.0,0.001246
1185.0,0.001186
1186.0,0.001455
1187.0,0.001366
1188.0,0.000888
1189.0,0.001257
1190.0,0.001401
1191.0,0.001304
1192.0,0.001416
1193.0,0.00134
1194.0,0.001386
1195.0,0.001291
1196.0,0.001229
1197.0,0.001386
1198.0,0.001245
1199.0,0.001019
1200.0,0.001297
1201.0,0.001234
1202.0,0.001228
1203.0,0.001218
1204.0,0.001032
1205.0,0.001256
1206.0,0.001412
1207.0,0.001207
1208.0,0.001195
1209.0,0.001217
1210.0,0.001274
1211.0,0.001195
1212.0,0.001165
1213.0,0.00133
1214.0,0.001193
1215.0,0.001163
1216.0,0.001313
1217.0,0.001267
1218.0,0.001293
1219.0,0.00127
1220.0,0.001287
1221.0,0.0013
1222.0,0.001256
1223.0,0.001238
1224.0,0.001222
1225.0,0.001275
1226.0,0.001283
1227.0,0.001162
1228.0,0.001285
1229.0,0.001272
1230.0,0.001242
1231.0,0.001284
1232.0,0.001272
1233.0,0.001211
1234.0,0.001273
1235.0,0.001259
1236.0,0.001266
1237.0,0.001239
1238.0,0.001254
1239.0,0.001233
1240.0,0.001235
1241.0,0.001222
1242.0,0.001218
1243.0,0.001204
1244.0,0.001207
1245.0,0.001209
1246.0,0.001198
1247.0,0.001189
1248.0,0.001183
1249.0,0.001184
1250.0,0.001172
1251.0,0.001152
1252.0,0.001151
1253.0,0.001133
1254.0,0.001115
1255.0,0.001137
1256.0,0.001094
1257.0,0.001083
1258.0,0.001106
1259.0,0.00105
1260.0,0.001054
1261.0,0.0009776
1262.0,0.0009381
1263.0,0.0009368
1264.0,0.000846
1265.0,0.0009257
1266.0,0.0008785
1267.0,0.0008979
1268.0,0.0008383
1269.0,0.0004646
1270.0,0.0008846
1271.0,0.0009491
1272.0,0.0009509
1273.0,0.0009362
1274.0,0.0009383
1275.0,0.0009516
1276.0,0.0009606
1277.0,0.0009667
1278.0,0.0009882
1279.0,0.0009757
1280.0,0.0009606
1281.0,0.0009164
1282.0,0.0008847
1283.0,0.000949
1284.0,0.0009676
1285.0,0.0009717
1286.0,0.0009843
1287.0,0.0009613
1288.0,0.0009593
1289.0,0.0009173
1290.0,0.0009453
1291.0,0.000957
1292.0,0.0008798
1293.0,0.0009281
1294.0,0.0009176
1295.0,0.0009069
1296.0,0.0008526
1297.0,0.0007952
1298.0,0.0008699
1299.0,0.0009134
1300.0,0.0007408
1301.0,0.0007673
1302.0,0.0008575
1303.0,0.000726
1304.0,0.0005943
1305.0,0.0008287
1306.0,0.0008254
1307.0,0.0006063
1308.0,0.0007173
1309.0,0.0008096
1310.0,0.0005875
1311.0,0.0006757
1312.0,0.0006539
1313.0,0.0006346
1314.0,0.0005536
1315.0,0.0005442
1316.0,0.0006529
1317.0,0.0006101
1318.0,0.0006735
1319.0,0.0004963
1320.0,0.0004795
1321.0,0.0005724
1322.0,0.0005751
1323.0,0.0004081
1324.0,0.0004788
1325.0,0.0006237
1326.0,0.0005176
1327.0,0.0004876
1328.0,0.000409
1329.0,0.0002909
1330.0,0.0003914
1331.0,0.0002176
1332.0,0.0002265
1333.0,0.0003258
1334.0,0.0002738
1335.0,0.0003919
1336.0,0.0002971
1337.0,0.0002574
1338.0,0.0002798
1339.0,0.0002788
1340.0,0.000271
1341.0,0.0002592
1342.0,0.0002732
1343.0,0.000172
1344.0,9.959e-05
1345.0,0.0001466
1346.0,6.749e-05
1347.0,6.81e-05
1348.0,4.094e-06
1349.0,1.489e-05
1350.0,1.549e-05
1351.0,3.667e-06
1352.0,9.804e-07
1353.0,4.98e-08
1354.0,1.713e-07
1355.0,1.378e-09
1356.0,2.412e-08
1357.0,3.664e-08
1358.0,1.618e-09
1359.0,2.038e-10
1360.0,7.364e-10
1361.0,8.238e-13
1362.0,2.253e-15
1363.0,9.902e-10
1364.0,4.088e-10
1365.0,7.867e-16
1366.0,4.291e-09
1367.0,1.752e-09
1368.0,6.074e-18
1369.0,1.506e-10
1370.0,7.418e-11
1371.0,4.205e-12
1372.0,9.499e-10
1373.0,1.914e-08
1374.0,8.879e-08
1375.0,1.61e-07
1376.0,1.445e-07
1377.0,6.597e-08
1378.0,6.457e-07
1379.0,2.756e-08
1380.0,3.96e-08
1381.0,1.031e-09
1382.0,8.324e-10
1383.0,1.244e-11
1384.0,1.632e-10
1385.0,7.803e-10
1386.0,7.339e-10
1387.0,8.878e-08
1388.0,1.746e-09
1389.0,3e-07
1390.0,2.574e-07
1391.0,1.712e-07
1392.0,1.109e-08
1393.0,5.876e-08
1394.0,3.028e-08
1395.0,2.218e-10
1396.0,1.072e-12
1397.0,2.313e-08
1398.0,6.848e-07
1399.0,4.331e-07
1400.0,4.584e-13
1401.0,1.902e-12
1402.0,1.203e-06
1403.0,1.507e-06
1404.0,4.569e-07
1405.0,1.05e-10
1406.0,1.182e-06
1407.0,1.04e-07
1408.0,9.611e-07
1409.0,3.199e-07
1410.0,2.562e-07
1411.0,1.296e-06
1412.0,1.751e-06
1413.0,1.868e-05
1414.0,2e-07
1415.0,9.545e-08
1416.0,3.168e-05
1417.0,9.045e-06
1418.0,1.023e-05
1419.0,1.553e-06
1420.0,6.184e-06
1421.0,6.686e-06
1422.0,4.104e-05
1423.0,7.581e-06
1424.0,1.44e-05
1425.0,2.113e-05
1426.0,2.444e-05
1427.0,4.684e-05
1428.0,3.044e-06
1429.0,3.385e-05
1430.0,6.045e-05
1431.0,6.7e-05
1432.0,2.362e-06
1433.0,4.09e-05
1434.0,2.003e-05
1435.0,1.914e-05
1436.0,3.883e-05
1437.0,2.946e-05
1438.0,1.183e-05
1439.0,5.363e-05
1440.0,3.97e-05
1441.0,2.91e-05
1442.0,3.231e-05
1443.0,4.2e-05
1444.0,5.972e-05
1445.0,4.482e-05
1446.0,1.93e-05
1447.0,3.088e-05
1448.0,0.0001205
1449.0,0.0001018
1450.0,2.261e-05
1451.0,8.693e-06
1452.0,5.748e-05
1453.0,7.715e-05
1454.0,0.0001449
1455.0,6.213e-05
1456.0,8.385e-05
1457.0,0.0001184
1458.0,0.0001457
1459.0,0.0001739
1460.0,8.352e-05
1461.0,8.522e-05
1462.0,0.0001322
1463.0,3.791e-05
1464.0,0.0001623
1465.0,9.276e-05
1466.0,5.817e-05
1467.0,2.865e-05
1468.0,6.992e-05
1469.0,8.861e-05
1470.0,3.996e-05
1471.0,1.373e-05
1472.0,3.79e-05
1473.0,6.109e-05
1474.0,9.478e-05
1475.0,0.0001967
1476.0,6.117e-05
1477.0,6.082e-05
1478.0,5.73e-05
1479.0,0.0001181
1480.0,5.168e-05
1481.0,0.000111
1482.0,5.095e-05
1483.0,0.0001493
1484.0,0.0001398
1485.0,0.0001212
1486.0,0.0001177
1487.0,4.876e-05
1488.0,9.281e-05
1489.0,0.0002008
1490.0,0.0001841
1491.0,0.000214
1492.0,0.0001669
1493.0,0.0001877
1494.0,0.0002177
1495.0,0.0001895
1496.0,0.0001751
1497.0,0.0002569
1498.0,0.0002001
1499.0,0.0002396
1500.0,0.0002842
1501.0,0.0002999
1502.0,0.0002477
1503.0,0.0002028
1504.0,0.0001563
1505.0,0.0001941
1506.0,0.0002985
1507.0,0.0002838
1508.0,0.0002686
1509.0,0.0001936
1510.0,0.0003083
1511.0,0.0002949
1512.0,0.0002929
1513.0,0.0002623
1514.0,0.0002413
1515.0,0.0002999
1516.0,0.0002843
1517.0,0.0002751
1518.0,0.0002739
1519.0,0.0002656
1520.0,0.0002896
1521.0,0.0003137
1522.0,0.000294
1523.0,0.000317
1524.0,0.0003049
1525.0,0.0002878
1526.0,0.0002922
1527.0,0.000289
1528.0,0.0003113
1529.0,0.0002933
1530.0,0.0002867
1531.0,0.0002944
1532.0,0.0003081
1533.0,0.0003079
1534.0,0.0003013
1535.0,0.0002982
1536.0,0.0003039
1537.0,0.0002959
1538.0,0.0002994
1539.0,0.0002931
1540.0,0.0002939
1541.0,0.0002951
1542.0,0.0002906
1543.0,0.0002957
1544.0,0.0002909
1545.0,0.0002966
1546.0,0.0002909
1547.0,0.0002865
1548.0,0.0002858
1549.0,0.0002879
1550.0,0.0002851
1551.0,0.0002864
1552.0,0.0002831
1553.0,0.0002812
1554.0,0.0002779
1555.0,0.0002781
1556.0,0.0002772
1557.0,0.0002798
1558.0,0.0002776
1559.0,0.0002752
1560.0,0.0002764
1561.0,0.0002777
1562.0,0.0002734
1563.0,0.0002707
1564.0,0.0002712
1565.0,0.0002713
1566.0,0.000267
1567.0,0.0002669
1568.0,0.0002635
1569.0,0.0002648
1570.0,0.0002665
1571.0,0.000268
1572.0,0.0002658
1573.0,0.0002633
1574.0,0.0002533
1575.0,0.0002496
1576.0,0.000245
1577.0,0.000238
1578.0,0.0002493
1579.0,0.0002507
1580.0,0.0002524
1581.0,0.0002481
1582.0,0.0002426
1583.0,0.0002431
1584.0,0.0002474
