interpolation:linear
wavelength,value
280.0,8.233000000000001e-25
280.5,3.1e-23
281.0,1.7789999999999997e-22
281.5,6.471e-21
282.0,5.656e-20
282.5,2.31e-19
283.0,1.092e-18
283.5,2.13e-18
284.0,6.329e-17
284.5,2.329e-16
285.0,5.848e-16
285.5,4.876e-15
286.0,2.364e-14
286.5,1.45e-13
287.0,5.124e-13
287.5,2.503e-12
288.0,1.221e-11
288.5,5.059e-11
289.0,1.768e-10
289.5,6.889e-10
290.0,2.319e-09
290.5,5.53e-09
291.0,1.409e-08
291.5,4.916e-08
292.0,1.307e-07
292.5,2.021e-07
293.0,4.85e-07
293.5,1.355e-06
294.0,2.347e-06
294.5,4.238e-06
295.0,7.699e-06
295.5,1.936e-05
296.0,3.576e-05
296.5,4.774e-05
297.0,6.213e-05
297.5,0.0001561
298.0,0.0002322
298.5,0.0002233
299.0,0.0004702
299.5,0.0007131
300.0,0.0007472
300.5,0.001027
301.0,0.001694
301.5,0.00248
302.0,0.002037
302.5,0.003867
303.0,0.00667
303.5,0.00818
304.0,0.007522
304.5,0.01049
305.0,0.0144
305.5,0.01554
306.0,0.01475
306.5,0.01772
307.0,0.02408
307.5,0.02946
308.0,0.03086
308.5,0.0351
309.0,0.03124
309.5,0.03471
310.0,0.03444
310.5,0.05561
311.0,0.06906
311.5,0.06657
312.0,0.06437
312.5,0.07663
313.0,0.08237
313.5,0.0816
314.0,0.09907
314.5,0.08413
315.0,0.1102
315.5,0.09498
316.0,0.08007
316.5,0.1114
317.0,0.1392
317.5,0.1472
318.0,0.1125
318.5,0.1336
319.0,0.1553
319.5,0.1326
320.0,0.162
320.5,0.1935
321.0,0.165
321.5,0.1582
322.0,0.1785
322.5,0.1556
323.0,0.1506
323.5,0.1754
324.0,0.2045
324.5,0.2119
325.0,0.192
325.5,0.2413
326.0,0.2862
326.5,0.2821
327.0,0.2846
327.5,0.2789
328.0,0.2562
328.5,0.2619
329.0,0.3068
329.5,0.347
330.0,0.3539
330.5,0.2904
331.0,0.2992
331.5,0.3008
332.0,0.3193
332.5,0.314
333.0,0.3163
333.5,0.2923
334.0,0.3015
334.5,0.3429
335.0,0.3201
335.5,0.3642
336.0,0.2529
336.5,0.3083
337.0,0.2559
337.5,0.3205
338.0,0.3094
338.5,0.35
339.0,0.3497
339.5,0.3363
340.0,0.4056
340.5,0.3665
341.0,0.3523
341.5,0.3275
342.0,0.3936
342.5,0.3702
343.0,0.4069
343.5,0.3832
344.0,0.288
344.5,0.2857
345.0,0.3836
345.5,0.3943
346.0,0.337
346.5,0.3833
347.0,0.4115
347.5,0.3334
348.0,0.3829
348.5,0.3848
349.0,0.3583
349.5,0.3558
350.0,0.4415
350.5,0.4672
351.0,0.4181
351.5,0.4056
352.0,0.4385
352.5,0.3439
353.0,0.435
353.5,0.4668
354.0,0.4864
354.5,0.4948
355.0,0.4945
355.5,0.4481
356.0,0.4703
356.5,0.4028
357.0,0.3339
357.5,0.41
358.0,0.326
358.5,0.2794
359.0,0.3919
359.5,0.5006
360.0,0.5323
360.5,0.4267
361.0,0.3901
361.5,0.4503
362.0,0.3903
362.5,0.5415
363.0,0.4875
363.5,0.4501
364.0,0.5518
364.5,0.4729
365.0,0.4829
365.5,0.6076
366.0,0.6453
366.5,0.6077
367.0,0.5933
367.5,0.6173
368.0,0.5415
368.5,0.5477
369.0,0.5929
369.5,0.6335
370.0,0.6769
370.5,0.5266
371.0,0.564
371.5,0.7073
372.0,0.4706
372.5,0.5655
373.0,0.5765
373.5,0.3759
374.0,0.5474
374.5,0.4543
375.0,0.4427
375.5,0.6624
376.0,0.5504
376.5,0.5717
377.0,0.6065
377.5,0.7111
378.0,0.7726
378.5,0.732
379.0,0.6056
379.5,0.5545
380.0,0.5779
380.5,0.7014
381.0,0.7043
381.5,0.5594
382.0,0.4978
382.5,0.4252
383.0,0.3945
383.5,0.3807
384.0,0.4207
384.5,0.62
385.0,0.6161
385.5,0.5748
386.0,0.4933
386.5,0.6492
387.0,0.5405
387.5,0.6083
388.0,0.5628
388.5,0.5573
389.0,0.6028
389.5,0.7314
390.0,0.7354
390.5,0.6781
391.0,0.7997
391.5,0.8172
392.0,0.6896
392.5,0.6185
393.0,0.3447
393.5,0.251
394.0,0.5116
394.5,0.6516
395.0,0.7964
395.5,0.8105
396.0,0.7039
396.5,0.4121
397.0,0.3098
397.5,0.6312
398.0,0.8855
398.5,0.9168
399.0,0.9941
399.5,0.9924
400.0,1.032
401.0,1.063
402.0,1.125
403.0,1.072
404.0,1.059
405.0,1.061
406.0,1.047
407.0,1.033
408.0,1.077
409.0,1.155
410.0,1.012
411.0,1.099
412.0,1.183
413.0,1.157
414.0,1.174
415.0,1.18
416.0,1.203
417.0,1.176
418.0,1.158
419.0,1.176
420.0,1.173
421.0,1.23
422.0,1.172
423.0,1.148
424.0,1.217
425.0,1.217
426.0,1.188
427.0,1.168
428.0,1.14
429.0,1.082
430.0,0.9488
431.0,0.9427
432.0,1.219
433.0,1.229
434.0,1.143
435.0,1.197
436.0,1.35
437.0,1.334
438.0,1.217
439.0,1.261
440.0,1.304
441.0,1.353
442.0,1.454
443.0,1.419
444.0,1.452
445.0,1.424
446.0,1.36
447.0,1.472
448.0,1.499
449.0,1.506
450.0,1.551
451.0,1.611
452.0,1.555
453.0,1.464
454.0,1.53
455.0,1.542
456.0,1.581
457.0,1.61
458.0,1.558
459.0,1.553
460.0,1.559
461.0,1.598
462.0,1.612
463.0,1.603
464.0,1.578
465.0,1.559
466.0,1.576
467.0,1.55
468.0,1.57
469.0,1.581
470.0,1.533
471.0,1.533
472.0,1.617
473.0,1.598
474.0,1.604
475.0,1.62
476.0,1.575
477.0,1.583
478.0,1.628
479.0,1.62
480.0,1.624
481.0,1.656
482.0,1.666
483.0,1.647
484.0,1.614
485.0,1.539
486.0,1.347
487.0,1.412
488.0,1.551
489.0,1.558
490.0,1.641
491.0,1.614
492.0,1.526
493.0,1.577
494.0,1.595
495.0,1.61
496.0,1.621
497.0,1.648
498.0,1.573
499.0,1.595
500.0,1.551
501.0,1.525
502.0,1.506
503.0,1.57
504.0,1.536
505.0,1.589
506.0,1.642
507.0,1.564
508.0,1.515
509.0,1.558
510.0,1.551
511.0,1.593
512.0,1.611
513.0,1.526
514.0,1.517
515.0,1.503
516.0,1.501
517.0,1.334
518.0,1.404
519.0,1.474
520.0,1.529
521.0,1.545
522.0,1.548
523.0,1.521
524.0,1.578
525.0,1.599
526.0,1.529
527.0,1.442
528.0,1.527
529.0,1.612
530.0,1.59
531.0,1.615
532.0,1.561
533.0,1.516
534.0,1.562
535.0,1.596
536.0,1.612
537.0,1.549
538.0,1.577
539.0,1.565
540.0,1.501
541.0,1.514
542.0,1.563
543.0,1.546
544.0,1.575
545.0,1.571
546.0,1.579
547.0,1.579
548.0,1.561
549.0,1.566
550.0,1.586
551.0,1.567
552.0,1.579
553.0,1.552
554.0,1.59
555.0,1.594
556.0,1.575
557.0,1.527
558.0,1.517
559.0,1.49
560.0,1.51
561.0,1.531
562.0,1.522
563.0,1.565
564.0,1.524
565.0,1.512
566.0,1.491
567.0,1.521
568.0,1.51
569.0,1.479
570.0,1.479
571.0,1.47
572.0,1.508
573.0,1.526
574.0,1.522
575.0,1.495
576.0,1.482
577.0,1.499
578.0,1.476
579.0,1.48
580.0,1.507
581.0,1.513
582.0,1.541
583.0,1.544
584.0,1.557
585.0,1.519
586.0,1.488
587.0,1.523
588.0,1.491
589.0,1.331
590.0,1.392
591.0,1.468
592.0,1.453
593.0,1.471
594.0,1.463
595.0,1.431
596.0,1.48
597.0,1.467
598.0,1.461
599.0,1.462
600.0,1.463
601.0,1.45
602.0,1.441
603.0,1.464
604.0,1.489
605.0,1.481
606.0,1.475
607.0,1.489
608.0,1.472
609.0,1.475
610.0,1.464
611.0,1.472
612.0,1.468
613.0,1.449
614.0,1.429
615.0,1.46
616.0,1.412
617.0,1.409
618.0,1.464
619.0,1.449
620.0,1.459
621.0,1.461
622.0,1.445
623.0,1.425
624.0,1.4
625.0,1.397
626.0,1.418
627.0,1.436
628.0,1.362
629.0,1.41
630.0,1.379
631.0,1.404
632.0,1.386
633.0,1.426
634.0,1.41
635.0,1.431
636.0,1.412
637.0,1.434
638.0,1.447
639.0,1.43
640.0,1.416
641.0,1.415
642.0,1.408
643.0,1.427
644.0,1.422
645.0,1.425
646.0,1.395
647.0,1.384
648.0,1.387
649.0,1.36
650.0,1.36
651.0,1.418
652.0,1.367
653.0,1.4
654.0,1.384
655.0,1.337
656.0,1.182
657.0,1.214
658.0,1.359
659.0,1.368
660.0,1.374
661.0,1.383
662.0,1.388
663.0,1.36
664.0,1.375
665.0,1.375
666.0,1.375
667.0,1.374
668.0,1.374
669.0,1.395
670.0,1.389
671.0,1.389
672.0,1.377
673.0,1.397
674.0,1.392
675.0,1.38
676.0,1.389
677.0,1.375
678.0,1.379
679.0,1.357
680.0,1.368
681.0,1.359
682.0,1.358
683.0,1.355
684.0,1.349
685.0,1.361
686.0,1.353
687.0,0.9862
688.0,1.113
689.0,1.116
690.0,1.157
691.0,1.202
692.0,1.234
693.0,1.225
694.0,1.216
695.0,1.256
696.0,1.258
697.0,1.321
698.0,1.301
699.0,1.279
700.0,1.264
701.0,1.254
702.0,1.26
703.0,1.262
704.0,1.298
705.0,1.3
706.0,1.297
707.0,1.297
708.0,1.301
709.0,1.3
710.0,1.301
711.0,1.299
712.0,1.294
713.0,1.282
714.0,1.287
715.0,1.25
716.0,1.252
