interpolation:linear
wavelength,value
280.0,1.1670000000000001e-20
280.5,3.483e-19
281.0,1.809e-18
281.5,4.42e-19
282.0,1.521e-18
282.5,4.094e-18
283.0,1.332e-17
283.5,2.182e-17
284.0,3.464e-16
284.5,9.859e-16
285.0,1.875e-15
285.5,1.011e-14
286.0,4.144e-14
286.5,1.881e-13
287.0,5.39e-13
287.5,2.054e-12
288.0,5.498e-12
288.5,2.012e-11
289.0,6.213e-11
289.5,2.129e-10
290.0,6.45e-10
290.5,1.407e-09
291.0,3.251e-09
291.5,1.018e-08
292.0,2.554e-08
292.5,4.049e-08
293.0,1.019e-07
293.5,3.112e-07
294.0,5.773e-07
294.5,7.736e-07
295.0,1.555e-06
295.5,4.211e-06
296.0,8.303e-06
296.5,1.187e-05
297.0,1.636e-05
297.5,4.51e-05
298.0,7.278e-05
298.5,7.461e-05
299.0,0.0001676
299.5,0.0002874
300.0,0.0003224
300.5,0.0004771
301.0,0.0008961
301.5,0.001486
302.0,0.001303
302.5,0.00251
303.0,0.004423
303.5,0.005498
304.0,0.005116
304.5,0.007438
305.0,0.01086
305.5,0.01215
306.0,0.01166
306.5,0.01429
307.0,0.02049
307.5,0.02636
308.0,0.0277
308.5,0.03219
309.0,0.03136
309.5,0.03508
310.0,0.03488
310.5,0.05619
311.0,0.06992
311.5,0.06724
312.0,0.06594
312.5,0.0792
313.0,0.08532
313.5,0.08339
314.0,0.1026
314.5,0.08909
315.0,0.1166
315.5,0.09859
316.0,0.08463
316.5,0.1197
317.0,0.1487
317.5,0.1554
318.0,0.12
318.5,0.146
319.0,0.1716
319.5,0.1421
320.0,0.1722
320.5,0.2111
321.0,0.1846
321.5,0.1766
322.0,0.1921
322.5,0.1669
323.0,0.1641
323.5,0.1992
324.0,0.232
324.5,0.2368
325.0,0.206
325.5,0.2622
326.0,0.3196
326.5,0.3178
327.0,0.3176
327.5,0.3078
328.0,0.2766
328.5,0.2875
329.0,0.341
329.5,0.3861
330.0,0.3903
330.5,0.3146
331.0,0.3214
331.5,0.3249
332.0,0.3483
332.5,0.3434
333.0,0.3431
333.5,0.3123
334.0,0.3203
334.5,0.3672
335.0,0.3438
335.5,0.4015
