interpolation:linear
wavelength,value
280.0,6.842e-20
280.5,1.884e-18
281.0,3.634e-19
281.5,4.852e-19
282.0,2.225e-18
282.5,6.389e-18
283.0,2.145e-17
283.5,3.548e-17
284.0,5.598e-16
284.5,1.578e-15
285.0,3.398e-15
285.5,2.16e-14
286.0,9.331e-14
286.5,4.612e-13
287.0,1.393e-12
287.5,5.628e-12
288.0,1.671e-11
288.5,6.678e-11
289.0,2.261e-10
289.5,8.57e-10
290.0,2.827e-09
290.5,6.634e-09
291.0,1.67e-08
291.5,5.802e-08
292.0,1.521e-07
292.5,2.38e-07
293.0,5.86e-07
293.5,1.726e-06
294.0,3.125e-06
294.5,4.046e-06
295.0,7.809e-06
295.5,1.842e-05
296.0,3.467e-05
296.5,4.728e-05
297.0,6.263e-05
297.5,0.0001625
298.0,0.0002488
298.5,0.0002446
299.0,0.0005274
299.5,0.0008398
300.0,0.0009027
300.5,0.001276
301.0,0.002218
301.5,0.003407
302.0,0.002861
302.5,0.00537
303.0,0.009156
303.5,0.01115
304.0,0.01024
304.5,0.01438
305.0,0.02005
305.5,0.02179
306.0,0.02067
306.5,0.0249
307.0,0.03436
307.5,0.04266
308.0,0.04457
308.5,0.05091
309.0,0.04894
309.5,0.05345
310.0,0.05254
310.5,0.08418
311.0,0.1038
311.5,0.09937
312.0,0.09551
312.5,0.1132
313.0,0.1211
313.5,0.1191
314.0,0.1442
314.5,0.1226
315.0,0.1599
315.5,0.1364
316.0,0.1151
316.5,0.1605
317.0,0.1994
317.5,0.2092
318.0,0.1599
318.5,0.191
319.0,0.2223
319.5,0.1869
320.0,0.2268
320.5,0.2729
321.0,0.2345
321.5,0.224
322.0,0.248
322.5,0.2152
323.0,0.2091
323.5,0.2509
324.0,0.2917
324.5,0.2991
325.0,0.2618
325.5,0.33
326.0,0.4008
326.5,0.3961
327.0,0.3966
327.5,0.3854
328.0,0.3492
328.5,0.3592
329.0,0.4228
329.5,0.4774
330.0,0.4835
330.5,0.392
331.0,0.4011
331.5,0.4036
332.0,0.4299
332.5,0.4225
333.0,0.4228
333.5,0.3866
334.0,0.3967
334.5,0.4523
335.0,0.4221
335.5,0.4929
336.0,0.341
336.5,0.4006
337.0,0.3302
337.5,0.4114
338.0,0.3978
338.5,0.4589
339.0,0.4541
339.5,0.4367
340.0,0.5133
340.5,0.4622
341.0,0.4509
341.5,0.4138
342.0,0.4944
342.5,0.4624
343.0,0.5086
343.5,0.479
344.0,0.3538
344.5,0.3574
345.0,0.4727
345.5,0.4825
346.0,0.4099
346.5,0.464
347.0,0.4982
347.5,0.4028
348.0,0.459
348.5,0.4587
349.0,0.4254
349.5,0.4211
350.0,0.5207
350.5,0.5492
351.0,0.4907
351.5,0.477
352.0,0.5121
352.5,0.3995
353.0,0.5031
353.5,0.5378
354.0,0.5583
354.5,0.5661
355.0,0.5642
355.5,0.5096
356.0,0.5331
356.5,0.4552
357.0,0.3761
357.5,0.4604
358.0,0.3648
358.5,0.3118
359.0,0.4361
359.5,0.5558
360.0,0.5891
360.5,0.4708
361.0,0.4291
361.5,0.4939
362.0,0.427
362.5,0.5908
363.0,0.5305
363.5,0.4886
364.0,0.5975
364.5,0.5106
365.0,0.52
365.5,0.6526
366.0,0.6914
366.5,0.6495
367.0,0.6325
367.5,0.6563
368.0,0.5743
368.5,0.5794
369.0,0.6257
369.5,0.6669
370.0,0.7108
370.5,0.5516
371.0,0.5894
371.5,0.7374
372.0,0.4894
372.5,0.5867
373.0,0.5968
373.5,0.3883
374.0,0.5641
374.5,0.4671
375.0,0.4541
375.5,0.6779
376.0,0.562
376.5,0.5824
377.0,0.6166
377.5,0.7213
378.0,0.7819
378.5,0.739
379.0,0.6099
379.5,0.5572
380.0,0.5793
380.5,0.7016
381.0,0.7029
381.5,0.5572
382.0,0.4947
382.5,0.4217
383.0,0.3904
383.5,0.376
384.0,0.4147
384.5,0.6099
385.0,0.6048
385.5,0.5632
386.0,0.4824
386.5,0.6336
387.0,0.5265
387.5,0.5913
388.0,0.5459
388.5,0.5396
389.0,0.5825
389.5,0.7055
390.0,0.708
390.5,0.6515
391.0,0.7669
391.5,0.7822
392.0,0.6588
392.5,0.5898
393.0,0.3281
393.5,0.2385
394.0,0.4853
394.5,0.617
395.0,0.7529
395.5,0.7648
396.0,0.6631
396.5,0.3876
397.0,0.2909
397.5,0.5915
398.0,0.8284
398.5,0.8562
399.0,0.927
399.5,0.924
400.0,0.9595
401.0,0.9752
402.0,1.029
403.0,0.977
404.0,0.9619
405.0,0.9617
406.0,0.9459
407.0,0.9304
408.0,0.9668
409.0,1.035
410.0,0.9039
411.0,0.979
412.0,1.051
413.0,1.025
414.0,1.038
415.0,1.04
416.0,1.058
417.0,1.032
418.0,1.013
419.0,1.026
420.0,1.021
421.0,1.068
422.0,1.015
423.0,0.9917
424.0,1.049
425.0,1.047
426.0,1.019
427.0,1.0
428.0,0.9742
429.0,0.9225
430.0,0.8072
431.0,0.8001
432.0,1.033
433.0,1.038
434.0,0.9642
435.0,1.007
436.0,1.134
437.0,1.119
438.0,1.018
439.0,1.054
440.0,1.087
441.0,1.126
442.0,1.208
443.0,1.176
444.0,1.202
445.0,1.176
446.0,1.122
447.0,1.212
448.0,1.231
449.0,1.235
450.0,1.27
451.0,1.317
452.0,1.268
453.0,1.193
454.0,1.245
455.0,1.253
456.0,1.282
457.0,1.303
458.0,1.259
459.0,1.253
460.0,1.256
461.0,1.285
462.0,1.294
463.0,1.285
464.0,1.264
465.0,1.247
466.0,1.259
467.0,1.236
468.0,1.251
469.0,1.257
470.0,1.217
471.0,1.215
472.0,1.281
473.0,1.264
474.0,1.266
475.0,1.278
476.0,1.24
477.0,1.244
478.0,1.278
479.0,1.27
480.0,1.272
481.0,1.295
482.0,1.301
483.0,1.285
484.0,1.258
485.0,1.199
486.0,1.047
487.0,1.097
488.0,1.204
489.0,1.208
490.0,1.27
491.0,1.248
492.0,1.179
493.0,1.217
494.0,1.229
495.0,1.24
496.0,1.247
497.0,1.267
498.0,1.207
499.0,1.223
500.0,1.188
501.0,1.166
502.0,1.151
503.0,1.198
504.0,1.17
505.0,1.21
506.0,1.249
507.0,1.189
508.0,1.151
509.0,1.183
510.0,1.176
511.0,1.207
512.0,1.22
513.0,1.154
514.0,1.146
515.0,1.135
516.0,1.132
517.0,1.006
518.0,1.058
519.0,1.109
520.0,1.15
521.0,1.161
522.0,1.162
523.0,1.141
524.0,1.182
525.0,1.197
526.0,1.143
527.0,1.078
528.0,1.14
529.0,1.202
530.0,1.185
531.0,1.203
532.0,1.162
533.0,1.128
534.0,1.161
535.0,1.186
536.0,1.197
537.0,1.149
538.0,1.169
539.0,1.159
540.0,1.112
541.0,1.12
542.0,1.155
543.0,1.142
544.0,1.163
545.0,1.159
546.0,1.165
547.0,1.164
548.0,1.15
549.0,1.153
550.0,1.167
551.0,1.152
552.0,1.16
553.0,1.14
554.0,1.167
555.0,1.169
556.0,1.154
557.0,1.119
558.0,1.111
559.0,1.09
560.0,1.104
