interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03619
300.5,0.03602
301.0,0.03585
301.5,0.03569
302.0,0.03552
302.5,0.03536
303.0,0.03523
303.5,0.03508
304.0,0.03491
304.5,0.03477
305.0,0.03463
305.5,0.03448
306.0,0.03432
306.5,0.03416
307.0,0.03402
307.5,0.03388
308.0,0.03371
308.5,0.03355
309.0,0.03333
309.5,0.0332
310.0,0.03304
310.5,0.03288
311.0,0.03273
311.5,0.03256
312.0,0.03242
312.5,0.03226
313.0,0.0321
313.5,0.03193
314.0,0.03177
314.5,0.03161
315.0,0.03144
315.5,0.03128
316.0,0.03111
316.5,0.03094
317.0,0.03078
317.5,0.03061
318.0,0.03044
318.5,0.03026
319.0,0.03009
319.5,0.02993
320.0,0.02977
320.5,0.02964
321.0,0.02952
321.5,0.02941
322.0,0.02932
322.5,0.02921
323.0,0.02909
323.5,0.02898
324.0,0.02887
324.5,0.02876
325.0,0.02866
325.5,0.02853
326.0,0.02844
326.5,0.02832
327.0,0.02822
327.5,0.02811
328.0,0.02801
328.5,0.0279
329.0,0.02778
329.5,0.02766
330.0,0.02756
330.5,0.02746
331.0,0.02736
331.5,0.02724
332.0,0.02712
332.5,0.027
333.0,0.0269
333.5,0.0268
334.0,0.0267
334.5,0.02658
335.0,0.02646
335.5,0.02633
336.0,0.02622
336.5,0.02614
337.0,0.02604
337.5,0.02593
338.0,0.02581
338.5,0.02568
339.0,0.02558
339.5,0.02546
340.0,0.02537
340.5,0.02532
341.0,0.02526
341.5,0.02522
342.0,0.02517
342.5,0.02513
343.0,0.02507
343.5,0.02502
344.0,0.02498
344.5,0.02491
345.0,0.02488
345.5,0.02483
346.0,0.02479
346.5,0.02474
347.0,0.02469
347.5,0.02464
348.0,0.02459
348.5,0.02454
349.0,0.0245
349.5,0.02445
350.0,0.0244
350.5,0.02435
351.0,0.0243
351.5,0.02425
352.0,0.0242
352.5,0.02415
353.0,0.02411
353.5,0.02406
354.0,0.02401
354.5,0.02396
355.0,0.02391
355.5,0.02386
356.0,0.02381
356.5,0.02376
357.0,0.02371
357.5,0.02366
358.0,0.02361
358.5,0.02356
359.0,0.02351
359.5,0.02346
360.0,0.02341
360.5,0.02342
361.0,0.02343
361.5,0.02345
362.0,0.02346
362.5,0.02347
363.0,0.02349
363.5,0.0235
364.0,0.02351
364.5,0.02353
365.0,0.02354
365.5,0.02355
366.0,0.02356
366.5,0.02358
367.0,0.02359
367.5,0.0236
368.0,0.02361
368.5,0.02362
369.0,0.02364
369.5,0.02365
370.0,0.02366
370.5,0.02367
371.0,0.02368
371.5,0.0237
372.0,0.02371
372.5,0.02372
373.0,0.02373
373.5,0.02375
374.0,0.02376
374.5,0.02377
375.0,0.02378
375.5,0.02379
376.0,0.0238
376.5,0.02381
377.0,0.02383
377.5,0.02384
378.0,0.02385
378.5,0.02386
379.0,0.02387
379.5,0.02388
380.0,0.02389
380.5,0.02403
381.0,0.02417
381.5,0.02431
382.0,0.02445
382.5,0.02459
383.0,0.02473
383.5,0.02487
384.0,0.02501
384.5,0.02514
385.0,0.02528
385.5,0.02542
386.0,0.02556
386.5,0.0257
387.0,0.02584
387.5,0.02598
388.0,0.02612
388.5,0.02626
389.0,0.0264
389.5,0.02654
390.0,0.02668
390.5,0.02675
391.0,0.02683
391.5,0.02691
392.0,0.02698
392.5,0.02706
393.0,0.02714
393.5,0.02721
394.0,0.02729
394.5,0.02737
395.0,0.02744
395.5,0.02752
396.0,0.02759
396.5,0.02767
397.0,0.02775
397.5,0.02783
398.0,0.0279
398.5,0.02798
399.0,0.02806
399.5,0.02813
400.0,0.02821
401.0,0.02855
402.0,0.02883
403.0,0.02912
404.0,0.0294
405.0,0.02968
406.0,0.02997
407.0,0.03026
408.0,0.03054
409.0,0.03082
410.0,0.03111
411.0,0.03127
412.0,0.03142
413.0,0.03158
414.0,0.03173
415.0,0.03189
416.0,0.03205
417.0,0.03221
418.0,0.03236
419.0,0.03252
420.0,0.03267
421.0,0.03283
422.0,0.03299
423.0,0.03315
424.0,0.0333
425.0,0.03346
426.0,0.03362
427.0,0.03378
428.0,0.03393
429.0,0.03409
430.0,0.03425
431.0,0.0344
432.0,0.03456
433.0,0.03472
434.0,0.03487
435.0,0.03503
436.0,0.03519
437.0,0.03535
438.0,0.03551
439.0,0.03566
440.0,0.03582
441.0,0.03585
442.0,0.03587
443.0,0.03589
444.0,0.03592
445.0,0.03593
446.0,0.03596
447.0,0.03598
448.0,0.036
449.0,0.03603
450.0,0.03606
451.0,0.03608
452.0,0.0361
453.0,0.03612
454.0,0.03615
455.0,0.03617
456.0,0.03619
457.0,0.03622
458.0,0.03624
459.0,0.03626
460.0,0.03629
461.0,0.03644
462.0,0.0366
463.0,0.03675
464.0,0.0369
465.0,0.03706
466.0,0.03721
467.0,0.03736
468.0,0.03752
469.0,0.03768
470.0,0.03783
471.0,0.03812
472.0,0.03841
473.0,0.03869
474.0,0.03898
475.0,0.03927
476.0,0.03956
477.0,0.03985
478.0,0.04015
479.0,0.04045
480.0,0.04075
481.0,0.04105
482.0,0.04134
483.0,0.04164
484.0,0.04193
485.0,0.04221
486.0,0.0425
487.0,0.04279
488.0,0.04308
489.0,0.04337
490.0,0.04367
491.0,0.04383
492.0,0.04398
493.0,0.04414
494.0,0.04429
495.0,0.04445
496.0,0.04461
497.0,0.04476
498.0,0.04493
499.0,0.04509
500.0,0.04525
501.0,0.04595
502.0,0.04666
503.0,0.04737
504.0,0.04806
505.0,0.04878
506.0,0.04948
507.0,0.05019
508.0,0.05089
509.0,0.0516
510.0,0.05231
511.0,0.05329
512.0,0.05427
513.0,0.05526
514.0,0.05625
515.0,0.05723
516.0,0.05822
517.0,0.05921
518.0,0.06019
519.0,0.06118
520.0,0.06217
521.0,0.0633
522.0,0.06442
523.0,0.06555
524.0,0.06668
525.0,0.06781
526.0,0.06894
527.0,0.07008
528.0,0.07121
529.0,0.07234
530.0,0.07348
531.0,0.07419
532.0,0.07491
533.0,0.07563
534.0,0.07634
535.0,0.07706
536.0,0.07778
537.0,0.07849
538.0,0.07921
539.0,0.07993
540.0,0.08064
541.0,0.08121
542.0,0.08179
543.0,0.08238
544.0,0.08296
545.0,0.08354
546.0,0.08411
547.0,0.0847
548.0,0.08528
549.0,0.08586
550.0,0.08644
551.0,0.08674
552.0,0.08704
553.0,0.08735
554.0,0.08765
555.0,0.08795
556.0,0.08825
557.0,0.08855
558.0,0.08886
559.0,0.08916
560.0,0.08946
561.0,0.08962
562.0,0.08979
563.0,0.08995
564.0,0.09011
565.0,0.09027
566.0,0.09043
567.0,0.09058
568.0,0.09073
569.0,0.09087
570.0,0.09104
571.0,0.09092
572.0,0.09079
573.0,0.09067
574.0,0.09054
575.0,0.09041
576.0,0.09029
577.0,0.09016
578.0,0.09004
579.0,0.08992
580.0,0.08981
581.0,0.0897
582.0,0.08958
583.0,0.08946
584.0,0.08934
585.0,0.08922
586.0,0.08909
587.0,0.08896
588.0,0.0888
589.0,0.08862
590.0,0.0885
591.0,0.08799
592.0,0.08743
593.0,0.08691
594.0,0.08636
595.0,0.08579
596.0,0.08529
597.0,0.08473
598.0,0.0842
599.0,0.08366
600.0,0.08312
601.0,0.08286
602.0,0.0826
603.0,0.08233
604.0,0.08206
605.0,0.08179
606.0,0.08152
607.0,0.08125
608.0,0.08097
609.0,0.0807
610.0,0.08043
611.0,0.07973
612.0,0.07903
613.0,0.07834
614.0,0.07764
615.0,0.07694
616.0,0.07625
617.0,0.07555
618.0,0.07485
619.0,0.07415
620.0,0.07345
621.0,0.07303
622.0,0.07262
623.0,0.0722
624.0,0.07178
625.0,0.07136
626.0,0.07095
627.0,0.07052
628.0,0.07002
629.0,0.06966
630.0,0.06924
631.0,0.06885
632.0,0.06843
633.0,0.06802
634.0,0.06761
635.0,0.0672
636.0,0.06678
637.0,0.06637
638.0,0.06595
639.0,0.06554
640.0,0.06512
641.0,0.06484
642.0,0.06457
643.0,0.06429
644.0,0.06401
645.0,0.06373
646.0,0.06345
647.0,0.06315
648.0,0.06287
649.0,0.06259
650.0,0.06234
651.0,0.06206
652.0,0.06176
653.0,0.06151
654.0,0.06123
655.0,0.06094
656.0,0.06067
657.0,0.06039
658.0,0.06012
659.0,0.05984
660.0,0.05956
661.0,0.05943
662.0,0.05929
663.0,0.05915
664.0,0.05902
665.0,0.05888
666.0,0.05875
667.0,0.05861
668.0,0.05847
669.0,0.05834
670.0,0.0582
671.0,0.0582
672.0,0.05821
673.0,0.05821
674.0,0.05822
675.0,0.05822
676.0,0.05823
677.0,0.05823
678.0,0.05823
679.0,0.05824
680.0,0.05824
681.0,0.05825
682.0,0.05825
683.0,0.05826
684.0,0.05826
685.0,0.05826
686.0,0.05827
687.0,0.05787
688.0,0.05805
689.0,0.05806
690.0,0.05812
691.0,0.05846
692.0,0.05879
693.0,0.05907
694.0,0.05937
695.0,0.05968
696.0,0.05997
697.0,0.06029
698.0,0.06058
699.0,0.06085
700.0,0.06113
701.0,0.06184
702.0,0.06256
703.0,0.06328
704.0,0.06401
705.0,0.06472
706.0,0.06544
707.0,0.06616
708.0,0.06687
709.0,0.0676
710.0,0.06831
711.0,0.07344
712.0,0.07857
713.0,0.08369
714.0,0.08882
715.0,0.09393
716.0,0.09905
717.0,0.104
718.0,0.1091
719.0,0.1142
720.0,0.1193
721.0,0.126
722.0,0.1326
723.0,0.1391
724.0,0.1456
725.0,0.1521
726.0,0.1587
727.0,0.1653
728.0,0.1717
729.0,0.1784
730.0,0.1849
731.0,0.1923
732.0,0.1998
733.0,0.2072
734.0,0.2147
735.0,0.2221
736.0,0.2295
737.0,0.2369
738.0,0.2444
739.0,0.2518
740.0,0.2592
741.0,0.2673
742.0,0.2755
743.0,0.2836
744.0,0.2917
745.0,0.2999
746.0,0.308
747.0,0.3161
748.0,0.3242
749.0,0.3324
750.0,0.3405
751.0,0.3445
752.0,0.3485
753.0,0.3525
754.0,0.3565
755.0,0.3605
756.0,0.3645
757.0,0.3685
758.0,0.3725
759.0,0.3764
760.0,0.3649
761.0,0.3572
762.0,0.3853
763.0,0.3826
764.0,0.3909
765.0,0.3972
766.0,0.4027
767.0,0.4077
768.0,0.4122
769.0,0.4164
770.0,0.4205
771.0,0.423
772.0,0.4254
773.0,0.4279
774.0,0.4303
775.0,0.4328
776.0,0.4352
777.0,0.4377
778.0,0.4401
779.0,0.4425
780.0,0.445
781.0,0.4464
782.0,0.4479
783.0,0.4493
784.0,0.4508
785.0,0.4522
786.0,0.4536
787.0,0.455
788.0,0.4565
789.0,0.4579
790.0,0.4593
791.0,0.4601
792.0,0.4608
793.0,0.4616
794.0,0.4624
795.0,0.4631
796.0,0.4637
797.0,0.4644
798.0,0.4653
799.0,0.466
800.0,0.4667
801.0,0.4667
802.0,0.4667
803.0,0.4667
804.0,0.4668
805.0,0.4668
806.0,0.4669
807.0,0.4669
808.0,0.4669
809.0,0.4669
810.0,0.4669
811.0,0.4665
812.0,0.466
813.0,0.4656
814.0,0.465
815.0,0.4646
816.0,0.4642
817.0,0.4638
818.0,0.4633
819.0,0.4631
820.0,0.4626
821.0,0.4621
822.0,0.4614
823.0,0.4602
824.0,0.4599
825.0,0.4593
826.0,0.4586
827.0,0.4579
828.0,0.457
829.0,0.4565
830.0,0.4558
831.0,0.4551
832.0,0.4543
833.0,0.4537
834.0,0.453
835.0,0.4524
836.0,0.4516
837.0,0.451
838.0,0.4503
839.0,0.4496
840.0,0.4489
841.0,0.4489
842.0,0.449
843.0,0.449
844.0,0.449
845.0,0.4491
846.0,0.4491
847.0,0.4491
848.0,0.4491
849.0,0.4491
850.0,0.4491
851.0,0.4497
852.0,0.4503
853.0,0.4509
854.0,0.4515
855.0,0.4521
856.0,0.4527
857.0,0.4533
858.0,0.4538
859.0,0.4544
860.0,0.455
861.0,0.4557
862.0,0.4565
863.0,0.4572
864.0,0.4579
865.0,0.4587
866.0,0.4594
867.0,0.4601
868.0,0.4608
869.0,0.4616
870.0,0.4623
871.0,0.4629
872.0,0.4635
873.0,0.4641
874.0,0.4646
875.0,0.4652
876.0,0.4658
877.0,0.4664
878.0,0.467
879.0,0.4676
880.0,0.4682
881.0,0.4682
882.0,0.4682
883.0,0.4682
884.0,0.4682
885.0,0.4682
886.0,0.4682
887.0,0.4682
888.0,0.4682
889.0,0.4683
890.0,0.4683
891.0,0.4682
892.0,0.468
893.0,0.4678
894.0,0.4676
895.0,0.4674
896.0,0.4673
897.0,0.467
898.0,0.467
899.0,0.4667
900.0,0.4668
901.0,0.4657
902.0,0.465
903.0,0.4641
904.0,0.4635
905.0,0.4626
906.0,0.4617
907.0,0.4607
908.0,0.4599
909.0,0.4591
910.0,0.4581
911.0,0.4574
912.0,0.4565
913.0,0.4555
914.0,0.4547
915.0,0.4539
916.0,0.453
917.0,0.4523
918.0,0.4513
919.0,0.4506
920.0,0.4499
921.0,0.4486
922.0,0.4472
923.0,0.4461
924.0,0.4446
925.0,0.4434
926.0,0.4421
927.0,0.4409
928.0,0.4392
929.0,0.4378
930.0,0.4362
931.0,0.4345
932.0,0.4322
933.0,0.4301
934.0,0.4259
935.0,0.427
936.0,0.4244
937.0,0.4227
938.0,0.4213
939.0,0.4209
940.0,0.4194
941.0,0.4168
942.0,0.4147
943.0,0.412
944.0,0.4101
945.0,0.4078
946.0,0.4046
947.0,0.4031
948.0,0.4008
949.0,0.3988
950.0,0.3948
951.0,0.3947
952.0,0.3923
953.0,0.3908
954.0,0.3892
955.0,0.3871
956.0,0.3856
957.0,0.383
958.0,0.382
959.0,0.3799
960.0,0.3781
961.0,0.3774
962.0,0.3765
963.0,0.3758
964.0,0.3749
965.0,0.3741
966.0,0.3732
967.0,0.3724
968.0,0.3718
969.0,0.3709
970.0,0.37
971.0,0.3711
972.0,0.3721
973.0,0.373
974.0,0.374
975.0,0.3751
976.0,0.376
977.0,0.3772
978.0,0.3781
979.0,0.3791
980.0,0.3801
981.0,0.3808
982.0,0.3814
983.0,0.3819
984.0,0.3826
985.0,0.3831
986.0,0.3838
987.0,0.3843
988.0,0.3849
989.0,0.3855
990.0,0.3861
991.0,0.3861
992.0,0.3861
993.0,0.3861
994.0,0.3861
995.0,0.3861
996.0,0.3861
997.0,0.3862
998.0,0.3862
999.0,0.3862
1000.0,0.3862
1001.0,0.3859
1002.0,0.3856
1003.0,0.3853
1004.0,0.385
1005.0,0.3848
1006.0,0.3845
1007.0,0.3842
1008.0,0.3839
1009.0,0.3836
1010.0,0.3833
1011.0,0.3829
1012.0,0.3825
1013.0,0.3821
1014.0,0.3817
1015.0,0.3812
1016.0,0.3808
1017.0,0.3804
1018.0,0.38
1019.0,0.3795
1020.0,0.3791
1021.0,0.3785
1022.0,0.378
1023.0,0.3774
1024.0,0.3768
1025.0,0.3763
1026.0,0.3757
1027.0,0.3751
1028.0,0.3746
1029.0,0.374
1030.0,0.3734
1031.0,0.3728
1032.0,0.3723
1033.0,0.3717
1034.0,0.3711
1035.0,0.3706
1036.0,0.37
1037.0,0.3694
1038.0,0.3689
1039.0,0.3683
1040.0,0.3677
1041.0,0.367
1042.0,0.3663
1043.0,0.3656
1044.0,0.3649
1045.0,0.3641
1046.0,0.3634
1047.0,0.3627
1048.0,0.362
1049.0,0.3613
1050.0,0.3606
1051.0,0.3597
1052.0,0.3589
1053.0,0.358
1054.0,0.3571
1055.0,0.3563
1056.0,0.3554
1057.0,0.3546
1058.0,0.3537
1059.0,0.3528
1060.0,0.352
1061.0,0.3508
1062.0,0.3497
1063.0,0.3486
1064.0,0.3474
1065.0,0.3463
1066.0,0.3451
1067.0,0.344
1068.0,0.3428
1069.0,0.3417
1070.0,0.3405
1071.0,0.3395
1072.0,0.3385
1073.0,0.3375
1074.0,0.3365
1075.0,0.3355
1076.0,0.3345
1077.0,0.3335
1078.0,0.3325
1079.0,0.3315
1080.0,0.3305
1081.0,0.3294
1082.0,0.3282
1083.0,0.3271
1084.0,0.3259
1085.0,0.3248
1086.0,0.3236
1087.0,0.3225
1088.0,0.3214
1089.0,0.3202
1090.0,0.319
1091.0,0.3175
1092.0,0.3159
1093.0,0.3143
1094.0,0.3127
1095.0,0.3111
1096.0,0.3095
1097.0,0.308
1098.0,0.3064
1099.0,0.3048
1100.0,0.3032
1101.0,0.3013
1102.0,0.2995
1103.0,0.2976
1104.0,0.2957
1105.0,0.2939
1106.0,0.2919
1107.0,0.2901
1108.0,0.2882
1109.0,0.2864
1110.0,0.2845
1111.0,0.2822
1112.0,0.2802
1113.0,0.2779
1114.0,0.2757
1115.0,0.2735
1116.0,0.2712
1117.0,0.2682
1118.0,0.2669
1119.0,0.2644
1120.0,0.2622
1121.0,0.2597
1122.0,0.2564
1123.0,0.2545
1124.0,0.2519
1125.0,0.2494
1126.0,0.2454
1127.0,0.2443
1128.0,0.2411
1129.0,0.2386
1130.0,0.2359
1131.0,0.234
1132.0,0.2311
1133.0,0.2278
1134.0,0.2237
1135.0,0.2212
1136.0,0.219
1137.0,0.2167
1138.0,0.2138
1139.0,0.2112
1140.0,0.2082
1141.0,0.2067
1142.0,0.2053
1143.0,0.2039
1144.0,0.2022
1145.0,0.2006
1146.0,0.1992
1147.0,0.1967
1148.0,0.1968
1149.0,0.1953
1150.0,0.1937
1151.0,0.1932
1152.0,0.1927
1153.0,0.1922
1154.0,0.1913
1155.0,0.1911
1156.0,0.1905
1157.0,0.19
1158.0,0.1894
1159.0,0.1889
1160.0,0.1883
1161.0,0.1879
1162.0,0.1874
1163.0,0.1871
1164.0,0.1866
1165.0,0.1862
1166.0,0.1858
1167.0,0.1853
1168.0,0.1849
1169.0,0.1845
1170.0,0.1841
1171.0,0.1839
1172.0,0.1838
1173.0,0.1836
1174.0,0.1834
1175.0,0.1834
1176.0,0.1832
1177.0,0.1831
1178.0,0.1829
1179.0,0.1828
1180.0,0.1827
1181.0,0.1827
1182.0,0.1826
1183.0,0.1827
1184.0,0.1827
1185.0,0.1826
1186.0,0.1827
1187.0,0.1827
1188.0,0.1826
1189.0,0.1827
1190.0,0.1827
1191.0,0.1827
1192.0,0.1827
1193.0,0.1827
1194.0,0.1827
1195.0,0.1827
1196.0,0.1827
1197.0,0.1827
1198.0,0.1827
1199.0,0.1827
1200.0,0.1827
1201.0,0.1827
1202.0,0.1827
1203.0,0.1827
1204.0,0.1827
1205.0,0.1827
1206.0,0.1827
1207.0,0.1827
1208.0,0.1827
1209.0,0.1827
1210.0,0.1827
1211.0,0.1827
1212.0,0.1827
1213.0,0.1827
1214.0,0.1827
1215.0,0.1827
1216.0,0.1827
1217.0,0.1827
1218.0,0.1827
1219.0,0.1827
1220.0,0.1827
1221.0,0.1827
1222.0,0.1827
1223.0,0.1827
1224.0,0.1827
1225.0,0.1827
1226.0,0.1827
1227.0,0.1827
1228.0,0.1827
1229.0,0.1827
1230.0,0.1827
1231.0,0.1827
1232.0,0.1827
1233.0,0.1827
1234.0,0.1827
1235.0,0.1827
1236.0,0.1827
1237.0,0.1827
1238.0,0.1827
1239.0,0.1827
1240.0,0.1827
1241.0,0.1827
1242.0,0.1827
1243.0,0.1827
1244.0,0.1827
1245.0,0.1827
1246.0,0.1827
1247.0,0.1827
1248.0,0.1827
1249.0,0.1827
1250.0,0.1827
1251.0,0.1827
1252.0,0.1828
1253.0,0.1827
1254.0,0.1827
1255.0,0.1828
1256.0,0.1827
1257.0,0.1827
1258.0,0.1828
1259.0,0.1827
1260.0,0.1827
1261.0,0.1827
1262.0,0.1827
1263.0,0.1827
1264.0,0.1827
1265.0,0.1827
1266.0,0.1827
1267.0,0.1827
1268.0,0.1827
1269.0,0.1825
1270.0,0.1827
1271.0,0.1827
1272.0,0.1827
1273.0,0.1827
1274.0,0.1827
1275.0,0.1828
1276.0,0.1828
1277.0,0.1828
1278.0,0.1828
1279.0,0.1828
1280.0,0.1828
1281.0,0.1828
1282.0,0.1828
1283.0,0.1828
1284.0,0.1828
1285.0,0.1828
1286.0,0.1828
1287.0,0.1828
1288.0,0.1828
1289.0,0.1828
1290.0,0.1828
1291.0,0.1828
1292.0,0.1828
1293.0,0.1828
1294.0,0.1828
1295.0,0.1828
1296.0,0.1828
1297.0,0.1828
1298.0,0.1828
1299.0,0.1828
1300.0,0.1828
1301.0,0.1828
1302.0,0.1828
1303.0,0.1828
1304.0,0.1827
1305.0,0.1828
1306.0,0.1828
1307.0,0.1828
1308.0,0.1828
1309.0,0.1828
1310.0,0.1828
1311.0,0.1828
1312.0,0.1828
1313.0,0.1828
1314.0,0.1828
1315.0,0.1827
1316.0,0.1828
1317.0,0.1828
1318.0,0.1828
1319.0,0.1827
1320.0,0.1828
1321.0,0.1828
1322.0,0.1828
1323.0,0.1827
1324.0,0.1827
1325.0,0.1828
1326.0,0.1828
1327.0,0.1828
1328.0,0.1827
1329.0,0.1827
1330.0,0.1827
1331.0,0.1826
1332.0,0.1826
1333.0,0.1827
1334.0,0.1827
1335.0,0.1827
1336.0,0.1827
1337.0,0.1827
1338.0,0.1827
1339.0,0.1827
1340.0,0.1827
1341.0,0.1827
1342.0,0.1827
1343.0,0.1825
1344.0,0.1825
1345.0,0.1825
1346.0,0.182
1347.0,0.1819
1348.0,0.179
1349.0,0.1799
1350.0,0.1804
1351.0,0.1751
1352.0,0.1595
1353.0,0.1526
1354.0,0.1589
1355.0,0.1487
1356.0,0.1527
1357.0,0.1525
1358.0,0.1488
1359.0,0.1482
1360.0,0.1484
1361.0,0.1482
1362.0,0.1482
1363.0,0.1483
1364.0,0.1483
1365.0,0.1482
1366.0,0.1483
1367.0,0.1485
1368.0,0.1482
1369.0,0.1483
1370.0,0.1482
1371.0,0.1482
