interpolation:linear
wavelength,value
280.0,6.611e-23
280.5,2.215e-21
281.0,1.1980000000000001e-20
281.5,3.88e-19
282.0,5.083e-19
282.5,1.203e-18
283.0,3.738e-18
283.5,6.075e-18
284.0,9.975e-17
284.5,2.925e-16
285.0,6.234e-16
285.5,2.818e-15
286.0,1.118e-14
286.5,4.921e-14
287.0,1.402e-13
287.5,5.38e-13
288.0,1.816e-12
288.5,5.216e-12
289.0,1.35e-11
289.5,4.009e-11
290.0,1.106e-10
290.5,2.252e-10
291.0,4.834e-10
291.5,1.39e-09
292.0,2.838e-09
292.5,3.952e-09
293.0,8.403e-09
293.5,2.023e-08
294.0,3.154e-08
294.5,3.996e-08
295.0,6.728e-08
295.5,1.145e-07
296.0,2.159e-07
296.5,2.946e-07
297.0,3.899e-07
297.5,1.009e-06
298.0,1.539e-06
298.5,1.505e-06
299.0,3.224e-06
299.5,5.067e-06
300.0,5.388e-06
300.5,7.525e-06
301.0,1.279e-05
301.5,1.917e-05
302.0,1.586e-05
302.5,3.046e-05
303.0,5.37e-05
303.5,6.742e-05
304.0,6.463e-05
304.5,0.0001021
305.0,0.0001686
305.5,0.0002044
306.0,0.0002023
306.5,0.0002616
307.0,0.0004239
307.5,0.0006152
308.0,0.0006587
308.5,0.0008129
309.0,0.0009415
309.5,0.001295
310.0,0.001415
310.5,0.002389
311.0,0.003212
311.5,0.003192
312.0,0.003707
312.5,0.004981
313.0,0.005688
313.5,0.005255
314.0,0.007401
314.5,0.007692
315.0,0.01039
315.5,0.00803
316.0,0.007978
316.5,0.01281
317.0,0.01585
317.5,0.01595
318.0,0.01342
318.5,0.0193
319.0,0.02466
319.5,0.01779
320.0,0.02108
320.5,0.03068
321.0,0.03131
321.5,0.0304
322.0,0.02791
322.5,0.02443
323.0,0.02675
323.5,0.03728
324.0,0.0442
324.5,0.04293
325.0,0.03406
325.5,0.04732
326.0,0.06141
326.5,0.06489
327.0,0.06328
327.5,0.05948
328.0,0.04914
328.5,0.05637
329.0,0.07232
329.5,0.08377
330.0,0.08293
330.5,0.06276
331.0,0.06268
331.5,0.06625
332.0,0.0758
332.5,0.07692
333.0,0.07541
333.5,0.06525
334.0,0.06628
334.5,0.08024
335.0,0.07751
335.5,0.09171
336.0,0.06338
336.5,0.07201
337.0,0.05777
337.5,0.07121
338.0,0.07235
338.5,0.08501
339.0,0.08419
339.5,0.08079
340.0,0.09312
340.5,0.08417
341.0,0.08321
341.5,0.07659
342.0,0.09151
342.5,0.08561
343.0,0.09377
343.5,0.08804
344.0,0.06403
344.5,0.06538
345.0,0.08674
345.5,0.08862
346.0,0.07532
346.5,0.08525
347.0,0.09117
347.5,0.07356
348.0,0.08397
348.5,0.08397
349.0,0.07785
349.5,0.07694
350.0,0.09506
350.5,0.1001
351.0,0.08916
351.5,0.08624
352.0,0.09268
352.5,0.07235
353.0,0.09111
353.5,0.09736
354.0,0.101
354.5,0.1023
355.0,0.1017
355.5,0.09178
356.0,0.09593
356.5,0.08179
357.0,0.06746
357.5,0.08248
358.0,0.06529
358.5,0.05571
359.0,0.07778
359.5,0.09884
360.0,0.1046
360.5,0.08355
361.0,0.07609
361.5,0.0875
362.0,0.07557
362.5,0.1044
363.0,0.09366
363.5,0.08613
364.0,0.1052
364.5,0.08974
365.0,0.09124
365.5,0.1143
366.0,0.121
366.5,0.1135
367.0,0.1103
367.5,0.1143
368.0,0.09986
368.5,0.1006
369.0,0.1085
369.5,0.1154
370.0,0.1228
370.5,0.09518
371.0,0.1015
371.5,0.1268
372.0,0.08402
372.5,0.1006
373.0,0.1021
373.5,0.06633
374.0,0.09622
374.5,0.07955
375.0,0.07719
375.5,0.115
376.0,0.0952
376.5,0.09848
377.0,0.1041
377.5,0.1216
378.0,0.1315
378.5,0.1241
379.0,0.1022
379.5,0.09317
380.0,0.09668
380.5,0.1169
381.0,0.1169
381.5,0.0925
382.0,0.08199
382.5,0.06976
383.0,0.06446
383.5,0.06197
384.0,0.06823
384.5,0.1002
385.0,0.09915
385.5,0.09217
386.0,0.07878
386.5,0.1033
387.0,0.08566
387.5,0.09602
388.0,0.08848
388.5,0.08729
389.0,0.09403
389.5,0.1137
390.0,0.1138
390.5,0.1046
391.0,0.1228
391.5,0.125
392.0,0.1051
392.5,0.09389
393.0,0.05214
393.5,0.03782
394.0,0.07681
394.5,0.09746
395.0,0.1187
395.5,0.1203
396.0,0.1041
396.5,0.06073
397.0,0.04548
397.5,0.0923
398.0,0.129
398.5,0.133
399.0,0.1438
399.5,0.143
400.0,0.1482
401.0,0.1458
402.0,0.1532
403.0,0.1448
404.0,0.142
405.0,0.1413
406.0,0.1384
407.0,0.1355
408.0,0.1401
409.0,0.1493
410.0,0.1298
411.0,0.14
412.0,0.1497
413.0,0.1453
414.0,0.1464
415.0,0.1461
416.0,0.1479
417.0,0.1435
418.0,0.1402
419.0,0.1413
420.0,0.14
421.0,0.1457
422.0,0.1378
423.0,0.1338
424.0,0.1407
425.0,0.1397
426.0,0.1354
427.0,0.1322
428.0,0.1282
429.0,0.1209
430.0,0.1053
431.0,0.1037
432.0,0.1332
433.0,0.1332
434.0,0.123
435.0,0.1278
436.0,0.1433
437.0,0.1406
438.0,0.1273
439.0,0.1308
440.0,0.1341
441.0,0.1381
442.0,0.1472
443.0,0.1425
444.0,0.1449
445.0,0.1412
446.0,0.1341
447.0,0.1443
448.0,0.1456
449.0,0.1453
450.0,0.1484
451.0,0.1529
452.0,0.1466
453.0,0.1372
454.0,0.1424
455.0,0.1424
456.0,0.1448
457.0,0.1461
458.0,0.14
459.0,0.1382
460.0,0.1374
461.0,0.1396
462.0,0.1399
463.0,0.1384
464.0,0.1356
465.0,0.1334
466.0,0.1341
467.0,0.1308
468.0,0.1313
469.0,0.131
470.0,0.126
471.0,0.1252
472.0,0.1312
473.0,0.1287
474.0,0.1281
475.0,0.1282
476.0,0.1233
477.0,0.1225
478.0,0.1247
479.0,0.1228
480.0,0.1219
481.0,0.1231
482.0,0.1229
483.0,0.1207
484.0,0.1178
485.0,0.1118
486.0,0.0974
487.0,0.1016
488.0,0.1108
489.0,0.1103
490.0,0.1152
491.0,0.1125
492.0,0.1055
493.0,0.1083
494.0,0.1087
495.0,0.109
496.0,0.1089
497.0,0.1097
498.0,0.1036
499.0,0.1038
500.0,0.09977
501.0,0.09691
502.0,0.09448
503.0,0.09728
504.0,0.09383
505.0,0.0965
506.0,0.09896
507.0,0.09364
508.0,0.09033
509.0,0.09247
510.0,0.09155
511.0,0.09348
512.0,0.09386
513.0,0.08817
514.0,0.08688
515.0,0.08533
516.0,0.08447
517.0,0.0745
518.0,0.07775
519.0,0.08094
520.0,0.0832
521.0,0.08328
522.0,0.0826
523.0,0.08046
524.0,0.08252
525.0,0.08262
526.0,0.07814
527.0,0.07283
528.0,0.07621
529.0,0.07957
530.0,0.07771
531.0,0.07815
532.0,0.07485
533.0,0.07213
534.0,0.07379
535.0,0.07497
536.0,0.07523
537.0,0.07183
538.0,0.07263
539.0,0.07152
540.0,0.06806
541.0,0.06793
542.0,0.06943
543.0,0.06815
544.0,0.06878
545.0,0.06809
546.0,0.06786
547.0,0.06734
548.0,0.06608
549.0,0.06583
550.0,0.06615
551.0,0.06488
552.0,0.06486
553.0,0.06323
554.0,0.06425
555.0,0.06387
556.0,0.06252
557.0,0.06005
558.0,0.05902
559.0,0.05734
560.0,0.0575
561.0,0.05768
562.0,0.05669
563.0,0.05768
564.0,0.05563
565.0,0.05468
566.0,0.05344
567.0,0.05398
568.0,0.05301
569.0,0.05123
570.0,0.05084
571.0,0.05017
572.0,0.05089
573.0,0.05108
574.0,0.0506
575.0,0.04935
576.0,0.04865
577.0,0.04896
578.0,0.04804
579.0,0.04809
580.0,0.04888
581.0,0.04899
582.0,0.04975
583.0,0.0497
584.0,0.04995
585.0,0.0485
586.0,0.04724
587.0,0.04796
588.0,0.04638
589.0,0.04057
590.0,0.04219
591.0,0.04451
592.0,0.04352
593.0,0.04392
594.0,0.04319
595.0,0.04166
596.0,0.04317
597.0,0.04229
598.0,0.04187
599.0,0.04159
600.0,0.04139
601.0,0.04082
602.0,0.0403
603.0,0.04076
604.0,0.04125
605.0,0.04088
606.0,0.04059
607.0,0.0409
608.0,0.04035
609.0,0.04032
610.0,0.03996
611.0,0.04008
612.0,0.03988
613.0,0.03928
614.0,0.03865
615.0,0.0394
616.0,0.03801
617.0,0.03782
618.0,0.03917
619.0,0.03865
620.0,0.03874
621.0,0.03862
622.0,0.038
623.0,0.03726
624.0,0.03648
625.0,0.03626
626.0,0.03666
627.0,0.03688
628.0,0.03372
629.0,0.03552
630.0,0.03455
631.0,0.0354
632.0,0.0349
633.0,0.03593
634.0,0.03553
635.0,0.036
636.0,0.03544
637.0,0.03593
638.0,0.03621
639.0,0.03572
640.0,0.03529
641.0,0.03517
642.0,0.03493
643.0,0.0353
644.0,0.0351
645.0,0.035
646.0,0.03399
647.0,0.0333
648.0,0.03321
649.0,0.03242
650.0,0.03266
651.0,0.03398
652.0,0.03223
653.0,0.03329
654.0,0.03281
655.0,0.03135
656.0,0.02776
657.0,0.02842
658.0,0.03181
659.0,0.03194
660.0,0.03197
661.0,0.03207
662.0,0.03199
663.0,0.03126
664.0,0.03157
665.0,0.03152
666.0,0.03145
667.0,0.03134
668.0,0.03127
669.0,0.03165
670.0,0.0314
671.0,0.03129
672.0,0.03094
673.0,0.03132
674.0,0.03109
675.0,0.0307
676.0,0.0308
677.0,0.0304
678.0,0.03039
679.0,0.02979
680.0,0.02991
681.0,0.02959
682.0,0.02943
683.0,0.02925
684.0,0.02897
685.0,0.0291
686.0,0.0288
687.0,0.01732
688.0,0.02081
689.0,0.02082
690.0,0.02202
691.0,0.02342
692.0,0.02449
693.0,0.02418
694.0,0.02392
695.0,0.02507
696.0,0.02502
697.0,0.0268
698.0,0.02627
699.0,0.02531
700.0,0.02489
701.0,0.02446
702.0,0.02462
703.0,0.02458
704.0,0.02538
705.0,0.0253
706.0,0.02522
707.0,0.02515
708.0,0.02509
709.0,0.0251
710.0,0.02493
711.0,0.02484
712.0,0.02472
713.0,0.02431
714.0,0.02429
715.0,0.02332
716.0,0.02321
717.0,0.01934
718.0,0.01758
719.0,0.01594
720.0,0.01661
721.0,0.01863
722.0,0.02174
723.0,0.01989
724.0,0.01755
