interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03619
291.5,0.0362
292.0,0.03622
292.5,0.03623
293.0,0.03624
293.5,0.03628
294.0,0.03631
294.5,0.0364
295.0,0.03645
295.5,0.03652
296.0,0.03657
296.5,0.03662
297.0,0.03665
297.5,0.0367
298.0,0.03674
298.5,0.03677
299.0,0.03678
299.5,0.0368
300.0,0.0368
300.5,0.03662
301.0,0.03641
301.5,0.03619
302.0,0.03599
302.5,0.03585
303.0,0.03571
303.5,0.03556
304.0,0.03539
304.5,0.03521
305.0,0.03504
305.5,0.03486
306.0,0.03468
306.5,0.03451
307.0,0.03432
307.5,0.03414
308.0,0.03396
308.5,0.03378
309.0,0.03356
309.5,0.03341
310.0,0.03324
310.5,0.03308
311.0,0.03291
311.5,0.03274
312.0,0.03257
312.5,0.0324
313.0,0.03223
313.5,0.03206
314.0,0.03188
314.5,0.03171
315.0,0.03154
315.5,0.03136
316.0,0.03119
316.5,0.03101
317.0,0.03084
317.5,0.03067
318.0,0.03049
318.5,0.03031
319.0,0.03013
319.5,0.02996
320.0,0.02979
320.5,0.02967
321.0,0.02954
321.5,0.02943
322.0,0.02933
322.5,0.02921
323.0,0.02909
323.5,0.02896
324.0,0.02884
324.5,0.02873
325.0,0.02863
325.5,0.02851
326.0,0.02838
326.5,0.02827
327.0,0.02815
327.5,0.02804
328.0,0.02793
328.5,0.02781
329.0,0.02769
329.5,0.02757
330.0,0.02746
330.5,0.02735
331.0,0.02724
331.5,0.02712
332.0,0.027
332.5,0.02688
333.0,0.02676
333.5,0.02665
334.0,0.02654
334.5,0.02642
335.0,0.0263
335.5,0.02617
336.0,0.02605
336.5,0.02596
337.0,0.02584
337.5,0.02573
338.0,0.02561
338.5,0.02548
339.0,0.02537
339.5,0.02525
340.0,0.02515
340.5,0.02509
341.0,0.02502
341.5,0.02497
342.0,0.02492
342.5,0.02486
343.0,0.02481
343.5,0.02475
344.0,0.0247
344.5,0.02463
345.0,0.02458
345.5,0.02453
346.0,0.02447
346.5,0.02442
347.0,0.02436
347.5,0.0243
348.0,0.02425
348.5,0.02419
349.0,0.02414
349.5,0.02408
350.0,0.02402
350.5,0.02397
351.0,0.02391
351.5,0.02385
352.0,0.02379
352.5,0.02374
353.0,0.02368
353.5,0.02363
354.0,0.02357
354.5,0.02351
355.0,0.02346
355.5,0.0234
356.0,0.02334
356.5,0.02329
357.0,0.02323
357.5,0.02317
358.0,0.02312
358.5,0.02306
359.0,0.023
359.5,0.02295
360.0,0.02289
360.5,0.02289
361.0,0.02289
361.5,0.0229
362.0,0.0229
362.5,0.0229
363.0,0.02291
363.5,0.02291
364.0,0.02291
364.5,0.02292
365.0,0.02292
365.5,0.02292
366.0,0.02293
366.5,0.02293
367.0,0.02293
367.5,0.02294
368.0,0.02294
368.5,0.02294
369.0,0.02294
369.5,0.02295
370.0,0.02295
370.5,0.02295
371.0,0.02296
371.5,0.02296
372.0,0.02296
372.5,0.02296
373.0,0.02297
373.5,0.02297
374.0,0.02297
374.5,0.02298
375.0,0.02298
375.5,0.02298
376.0,0.02298
376.5,0.02299
377.0,0.02299
377.5,0.02299
378.0,0.02299
378.5,0.023
379.0,0.023
379.5,0.023
380.0,0.02301
380.5,0.02313
381.0,0.02325
381.5,0.02338
382.0,0.0235
382.5,0.02362
383.0,0.02375
383.5,0.02387
384.0,0.024
384.5,0.02412
385.0,0.02424
385.5,0.02437
386.0,0.02449
386.5,0.02462
387.0,0.02474
387.5,0.02486
388.0,0.02499
388.5,0.02511
389.0,0.02523
389.5,0.02536
390.0,0.02548
390.5,0.02555
391.0,0.02561
391.5,0.02567
392.0,0.02574
392.5,0.0258
393.0,0.02586
393.5,0.02593
394.0,0.02599
394.5,0.02605
395.0,0.02612
395.5,0.02618
396.0,0.02624
396.5,0.02631
397.0,0.02637
397.5,0.02643
398.0,0.0265
398.5,0.02656
399.0,0.02662
399.5,0.02669
400.0,0.02675
401.0,0.02701
402.0,0.02726
403.0,0.02751
404.0,0.02776
405.0,0.02801
406.0,0.02825
407.0,0.0285
408.0,0.02875
409.0,0.029
410.0,0.02925
411.0,0.02938
412.0,0.0295
413.0,0.02963
414.0,0.02976
415.0,0.02988
416.0,0.03001
417.0,0.03014
418.0,0.03026
419.0,0.03039
420.0,0.03052
421.0,0.03064
422.0,0.03077
423.0,0.0309
424.0,0.03102
425.0,0.03115
426.0,0.03128
427.0,0.0314
428.0,0.03153
429.0,0.03166
430.0,0.03178
431.0,0.03191
432.0,0.03204
433.0,0.03216
434.0,0.03229
435.0,0.03242
436.0,0.03254
437.0,0.03267
438.0,0.0328
439.0,0.03292
440.0,0.03305
441.0,0.03306
442.0,0.03306
443.0,0.03306
444.0,0.03307
445.0,0.03307
446.0,0.03308
447.0,0.03308
448.0,0.03308
449.0,0.03309
450.0,0.03309
451.0,0.0331
452.0,0.0331
453.0,0.0331
454.0,0.03311
455.0,0.03311
456.0,0.03311
457.0,0.03312
458.0,0.03312
459.0,0.03313
460.0,0.03313
461.0,0.03326
462.0,0.03338
463.0,0.03351
464.0,0.03363
465.0,0.03376
466.0,0.03388
467.0,0.03401
468.0,0.03414
469.0,0.03426
470.0,0.03439
471.0,0.03464
472.0,0.03489
473.0,0.03514
474.0,0.03538
475.0,0.03563
476.0,0.03588
477.0,0.03613
478.0,0.03638
479.0,0.03663
480.0,0.03688
481.0,0.03713
482.0,0.03738
483.0,0.03763
484.0,0.03788
485.0,0.03813
486.0,0.03837
487.0,0.03862
488.0,0.03887
489.0,0.03912
490.0,0.03937
491.0,0.0395
492.0,0.03962
493.0,0.03975
494.0,0.03987
495.0,0.04
496.0,0.04013
497.0,0.04025
498.0,0.04038
499.0,0.04051
500.0,0.04063
501.0,0.04125
502.0,0.04187
503.0,0.04249
504.0,0.04311
505.0,0.04373
506.0,0.04435
507.0,0.04496
508.0,0.04558
509.0,0.0462
510.0,0.04682
511.0,0.04768
512.0,0.04855
513.0,0.04942
514.0,0.05028
515.0,0.05115
516.0,0.05201
517.0,0.05288
518.0,0.05374
519.0,0.05461
520.0,0.05548
521.0,0.05647
522.0,0.05746
523.0,0.05845
524.0,0.05943
525.0,0.06042
526.0,0.06142
527.0,0.06241
528.0,0.0634
529.0,0.06439
530.0,0.06538
531.0,0.066
532.0,0.06662
533.0,0.06724
534.0,0.06786
535.0,0.06848
536.0,0.0691
537.0,0.06972
538.0,0.07034
539.0,0.07096
540.0,0.07158
541.0,0.07207
542.0,0.07257
543.0,0.07307
544.0,0.07357
545.0,0.07406
546.0,0.07456
547.0,0.07506
548.0,0.07555
549.0,0.07605
550.0,0.07655
551.0,0.0768
552.0,0.07705
553.0,0.0773
554.0,0.07755
555.0,0.0778
556.0,0.07805
557.0,0.0783
558.0,0.07855
559.0,0.0788
560.0,0.07905
561.0,0.07918
562.0,0.07931
563.0,0.07943
564.0,0.07956
565.0,0.07969
566.0,0.07981
567.0,0.07994
568.0,0.08007
569.0,0.08019
570.0,0.08032
571.0,0.0802
572.0,0.08008
573.0,0.07996
574.0,0.07984
575.0,0.07972
576.0,0.0796
577.0,0.07947
578.0,0.07935
579.0,0.07923
580.0,0.07911
581.0,0.07899
582.0,0.07887
583.0,0.07875
584.0,0.07863
585.0,0.07851
586.0,0.07838
587.0,0.07826
588.0,0.07814
589.0,0.07802
590.0,0.0779
591.0,0.07741
592.0,0.07691
593.0,0.07642
594.0,0.07593
595.0,0.07544
596.0,0.07495
597.0,0.07445
598.0,0.07396
599.0,0.07347
600.0,0.07298
601.0,0.07273
602.0,0.07249
603.0,0.07224
604.0,0.072
605.0,0.07175
606.0,0.0715
607.0,0.07126
608.0,0.07101
609.0,0.07077
610.0,0.07052
611.0,0.0699
612.0,0.06929
613.0,0.06867
614.0,0.06805
615.0,0.06744
616.0,0.06682
617.0,0.0662
618.0,0.06558
619.0,0.06497
620.0,0.06435
621.0,0.06398
622.0,0.06361
623.0,0.06324
624.0,0.06287
625.0,0.0625
626.0,0.06213
627.0,0.06176
628.0,0.06139
629.0,0.06102
630.0,0.06065
631.0,0.06028
632.0,0.05991
633.0,0.05954
634.0,0.05917
635.0,0.0588
636.0,0.05843
637.0,0.05806
638.0,0.05769
639.0,0.05732
640.0,0.05695
641.0,0.0567
642.0,0.05645
643.0,0.05621
644.0,0.05596
645.0,0.05571
646.0,0.05547
647.0,0.05522
648.0,0.05497
649.0,0.05473
650.0,0.05448
651.0,0.05423
652.0,0.05399
653.0,0.05374
654.0,0.05349
655.0,0.05325
656.0,0.053
657.0,0.05275
658.0,0.05251
659.0,0.05226
660.0,0.05201
661.0,0.05189
662.0,0.05177
663.0,0.05164
664.0,0.05152
665.0,0.0514
666.0,0.05127
667.0,0.05115
668.0,0.05103
669.0,0.0509
670.0,0.05078
671.0,0.05078
672.0,0.05078
673.0,0.05078
674.0,0.05078
675.0,0.05078
676.0,0.05079
677.0,0.05079
678.0,0.05079
679.0,0.05079
680.0,0.05079
681.0,0.05079
682.0,0.05079
683.0,0.05079
684.0,0.05079
685.0,0.05079
686.0,0.05079
687.0,0.05079
688.0,0.05079
689.0,0.05079
690.0,0.05079
691.0,0.05104
692.0,0.05129
693.0,0.05154
694.0,0.05179
695.0,0.05204
696.0,0.05228
697.0,0.05253
698.0,0.05278
699.0,0.05303
700.0,0.05328
701.0,0.0539
702.0,0.05452
703.0,0.05514
704.0,0.05576
705.0,0.05638
706.0,0.057
707.0,0.05762
708.0,0.05824
709.0,0.05886
710.0,0.05948
711.0,0.06394
712.0,0.0684
713.0,0.07286
714.0,0.07733
715.0,0.08179
716.0,0.08625
717.0,0.09071
718.0,0.09517
719.0,0.09963
720.0,0.1041
721.0,0.1098
722.0,0.1155
723.0,0.1212
724.0,0.1269
725.0,0.1326
726.0,0.1383
727.0,0.144
728.0,0.1497
729.0,0.1554
730.0,0.1611
731.0,0.1675
732.0,0.174
733.0,0.1804
734.0,0.1869
735.0,0.1933
736.0,0.1998
737.0,0.2062
738.0,0.2127
739.0,0.2191
740.0,0.2255
741.0,0.2326
742.0,0.2397
743.0,0.2467
744.0,0.2538
745.0,0.2609
746.0,0.2679
747.0,0.275
748.0,0.282
749.0,0.2891
750.0,0.2962
751.0,0.2996
752.0,0.3031
753.0,0.3066
754.0,0.3101
755.0,0.3135
756.0,0.317
757.0,0.3205
758.0,0.3239
759.0,0.3274
760.0,0.3309
761.0,0.3343
762.0,0.3378
763.0,0.3413
764.0,0.3448
765.0,0.3483
766.0,0.3517
767.0,0.3552
768.0,0.3587
769.0,0.3621
770.0,0.3656
771.0,0.3677
772.0,0.3698
773.0,0.3719
774.0,0.374
775.0,0.3762
776.0,0.3783
777.0,0.3804
778.0,0.3825
779.0,0.3846
780.0,0.3867
781.0,0.3879
782.0,0.3892
783.0,0.3904
784.0,0.3917
785.0,0.3929
786.0,0.3942
787.0,0.3954
788.0,0.3966
789.0,0.3979
790.0,0.3991
791.0,0.3998
792.0,0.4004
793.0,0.401
794.0,0.4016
795.0,0.4022
796.0,0.4029
797.0,0.4035
798.0,0.4041
799.0,0.4047
800.0,0.4054
801.0,0.4054
802.0,0.4054
803.0,0.4054
804.0,0.4054
805.0,0.4054
806.0,0.4054
807.0,0.4054
808.0,0.4054
809.0,0.4054
810.0,0.4054
811.0,0.405
812.0,0.4047
813.0,0.4043
814.0,0.4039
815.0,0.4036
816.0,0.4032
817.0,0.4028
818.0,0.4025
819.0,0.4021
820.0,0.4017
821.0,0.4011
822.0,0.4005
823.0,0.3999
824.0,0.3992
825.0,0.3986
826.0,0.398
827.0,0.3974
828.0,0.3968
829.0,0.3962
830.0,0.3955
831.0,0.3949
832.0,0.3943
833.0,0.3937
834.0,0.3931
835.0,0.3925
836.0,0.3918
837.0,0.3912
838.0,0.3906
839.0,0.39
840.0,0.3894
841.0,0.3894
842.0,0.3894
843.0,0.3894
844.0,0.3894
845.0,0.3894
846.0,0.3894
847.0,0.3894
848.0,0.3894
849.0,0.3894
850.0,0.3894
851.0,0.3899
852.0,0.3904
853.0,0.3909
854.0,0.3914
855.0,0.3919
856.0,0.3924
857.0,0.3929
858.0,0.3934
859.0,0.3939
860.0,0.3944
861.0,0.395
862.0,0.3956
863.0,0.3962
864.0,0.3969
865.0,0.3975
866.0,0.3981
867.0,0.3987
868.0,0.3994
869.0,0.4
870.0,0.4006
871.0,0.4011
872.0,0.4016
873.0,0.4021
874.0,0.4026
875.0,0.4031
876.0,0.4036
877.0,0.4041
878.0,0.4046
879.0,0.4051
880.0,0.4056
881.0,0.4056
882.0,0.4056
883.0,0.4056
884.0,0.4056
885.0,0.4056
886.0,0.4056
887.0,0.4056
888.0,0.4056
889.0,0.4056
890.0,0.4056
891.0,0.4055
892.0,0.4054
893.0,0.4052
894.0,0.4051
895.0,0.405
896.0,0.4049
897.0,0.4048
898.0,0.4046
899.0,0.4045
900.0,0.4044
901.0,0.4037
902.0,0.4029
903.0,0.4022
904.0,0.4014
905.0,0.4007
906.0,0.3999
907.0,0.3992
908.0,0.3985
909.0,0.3977
910.0,0.397
911.0,0.3962
912.0,0.3955
913.0,0.3947
914.0,0.394
915.0,0.3933
916.0,0.3925
917.0,0.3918
918.0,0.391
919.0,0.3903
920.0,0.3895
921.0,0.3884
922.0,0.3873
923.0,0.3862
924.0,0.3851
925.0,0.384
926.0,0.3829
927.0,0.3817
928.0,0.3806
929.0,0.3795
930.0,0.3784
931.0,0.3769
932.0,0.3754
933.0,0.3739
934.0,0.3725
935.0,0.371
936.0,0.3695
937.0,0.368
938.0,0.3665
939.0,0.365
940.0,0.3635
941.0,0.3616
942.0,0.3596
943.0,0.3576
944.0,0.3556
945.0,0.3536
946.0,0.3516
947.0,0.3496
948.0,0.3477
949.0,0.3457
950.0,0.3437
951.0,0.3421
952.0,0.3405
953.0,0.3389
954.0,0.3373
955.0,0.3356
956.0,0.334
957.0,0.3324
958.0,0.3308
959.0,0.3292
960.0,0.3276
961.0,0.3268
962.0,0.3261
963.0,0.3253
964.0,0.3246
965.0,0.3239
966.0,0.3231
967.0,0.3224
968.0,0.3216
969.0,0.3209
970.0,0.3201
971.0,0.321
972.0,0.3219
973.0,0.3228
974.0,0.3236
975.0,0.3245
976.0,0.3254
977.0,0.3262
978.0,0.3271
979.0,0.328
980.0,0.3288
981.0,0.3293
982.0,0.3298
983.0,0.3303
984.0,0.3308
985.0,0.3313
986.0,0.3318
987.0,0.3323
988.0,0.3328
989.0,0.3333
990.0,0.3338
991.0,0.3338
992.0,0.3338
993.0,0.3338
994.0,0.3338
995.0,0.3338
996.0,0.3338
997.0,0.3338
998.0,0.3338
999.0,0.3338
1000.0,0.3338
1001.0,0.3336
1002.0,0.3333
1003.0,0.3331
1004.0,0.3328
1005.0,0.3326
1006.0,0.3323
1007.0,0.3321
1008.0,0.3318
1009.0,0.3316
1010.0,0.3313
1011.0,0.331
1012.0,0.3306
1013.0,0.3302
1014.0,0.3299
1015.0,0.3295
1016.0,0.3291
1017.0,0.3287
1018.0,0.3284
1019.0,0.328
1020.0,0.3276
1021.0,0.3271
1022.0,0.3266
1023.0,0.3261
1024.0,0.3256
1025.0,0.3252
1026.0,0.3247
1027.0,0.3242
1028.0,0.3237
1029.0,0.3232
1030.0,0.3227
1031.0,0.3222
1032.0,0.3217
1033.0,0.3212
1034.0,0.3207
1035.0,0.3202
1036.0,0.3197
1037.0,0.3192
1038.0,0.3187
1039.0,0.3182
1040.0,0.3177
1041.0,0.3171
1042.0,0.3165
1043.0,0.3159
1044.0,0.3152
1045.0,0.3146
1046.0,0.314
1047.0,0.3134
1048.0,0.3128
1049.0,0.3121
1050.0,0.3115
1051.0,0.3108
1052.0,0.31
1053.0,0.3093
1054.0,0.3085
1055.0,0.3078
1056.0,0.3071
1057.0,0.3063
1058.0,0.3056
1059.0,0.3048
1060.0,0.3041
1061.0,0.3031
1062.0,0.3021
1063.0,0.3011
1064.0,0.3001
1065.0,0.2991
1066.0,0.2981
1067.0,0.2971
1068.0,0.2961
1069.0,0.2951
1070.0,0.2942
1071.0,0.2933
1072.0,0.2924
1073.0,0.2916
1074.0,0.2907
1075.0,0.2898
1076.0,0.2889
1077.0,0.2881
1078.0,0.2872
1079.0,0.2863
1080.0,0.2855
1081.0,0.2845
1082.0,0.2835
1083.0,0.2825
1084.0,0.2815
1085.0,0.2805
1086.0,0.2795
1087.0,0.2785
1088.0,0.2775
1089.0,0.2765
1090.0,0.2756
1091.0,0.2742
1092.0,0.2728
1093.0,0.2715
1094.0,0.2701
1095.0,0.2687
1096.0,0.2674
1097.0,0.266
1098.0,0.2646
1099.0,0.2633
1100.0,0.2619
1101.0,0.2603
1102.0,0.2587
1103.0,0.2571
1104.0,0.2555
1105.0,0.2538
1106.0,0.2522
1107.0,0.2506
1108.0,0.249
1109.0,0.2474
1110.0,0.2458
1111.0,0.2439
1112.0,0.2421
1113.0,0.2402
1114.0,0.2383
1115.0,0.2365
1116.0,0.2346
1117.0,0.2327
1118.0,0.2309
1119.0,0.229
1120.0,0.2272
1121.0,0.2249
1122.0,0.2227
1123.0,0.2205
1124.0,0.2182
1125.0,0.216
1126.0,0.2137
1127.0,0.2115
1128.0,0.2093
1129.0,0.207
1130.0,0.2048
1131.0,0.2023
1132.0,0.1999
1133.0,0.1974
1134.0,0.1949
1135.0,0.1924
1136.0,0.1899
1137.0,0.1874
1138.0,0.185
1139.0,0.1825
1140.0,0.18
1141.0,0.1788
1142.0,0.1775
1143.0,0.1763
1144.0,0.175
1145.0,0.1738
1146.0,0.1725
1147.0,0.1713
1148.0,0.1701
1149.0,0.1688
1150.0,0.1676
1151.0,0.1671
1152.0,0.1666
1153.0,0.1661
1154.0,0.1656
1155.0,0.1651
1156.0,0.1646
1157.0,0.1641
1158.0,0.1636
1159.0,0.1631
1160.0,0.1626
1161.0,0.1622
1162.0,0.1619
1163.0,0.1615
1164.0,0.1611
1165.0,0.1608
1166.0,0.1604
1167.0,0.16
1168.0,0.1596
1169.0,0.1593
1170.0,0.1589
1171.0,0.1588
1172.0,0.1587
1173.0,0.1585
1174.0,0.1584
1175.0,0.1583
1176.0,0.1582
1177.0,0.158
1178.0,0.1579
1179.0,0.1578
1180.0,0.1577
1181.0,0.1577
1182.0,0.1577
1183.0,0.1577
1184.0,0.1577
1185.0,0.1577
1186.0,0.1577
1187.0,0.1577
1188.0,0.1577
1189.0,0.1577
1190.0,0.1577
1191.0,0.1577
1192.0,0.1577
1193.0,0.1577
1194.0,0.1577
1195.0,0.1577
1196.0,0.1577
1197.0,0.1577
1198.0,0.1577
1199.0,0.1577
1200.0,0.1577
1201.0,0.1577
1202.0,0.1577
1203.0,0.1577
1204.0,0.1577
1205.0,0.1577
1206.0,0.1577
1207.0,0.1577
1208.0,0.1577
1209.0,0.1577
1210.0,0.1577
1211.0,0.1577
1212.0,0.1577
1213.0,0.1577
1214.0,0.1577
1215.0,0.1577
1216.0,0.1577
1217.0,0.1577
1218.0,0.1577
1219.0,0.1577
1220.0,0.1577
1221.0,0.1577
1222.0,0.1577
1223.0,0.1577
1224.0,0.1577
1225.0,0.1577
1226.0,0.1577
1227.0,0.1577
1228.0,0.1577
1229.0,0.1577
1230.0,0.1577
1231.0,0.1577
1232.0,0.1577
1233.0,0.1577
1234.0,0.1577
1235.0,0.1577
1236.0,0.1577
1237.0,0.1577
1238.0,0.1577
1239.0,0.1577
1240.0,0.1577
1241.0,0.1577
1242.0,0.1577
1243.0,0.1577
1244.0,0.1577
1245.0,0.1577
1246.0,0.1577
1247.0,0.1577
1248.0,0.1577
1249.0,0.1577
1250.0,0.1577
1251.0,0.1577
1252.0,0.1577
1253.0,0.1577
1254.0,0.1577
1255.0,0.1577
1256.0,0.1577
1257.0,0.1577
1258.0,0.1577
1259.0,0.1577
1260.0,0.1577
1261.0,0.1577
1262.0,0.1577
1263.0,0.1577
1264.0,0.1577
1265.0,0.1577
1266.0,0.1577
1267.0,0.1577
1268.0,0.1577
1269.0,0.1577
1270.0,0.1577
1271.0,0.1577
1272.0,0.1577
1273.0,0.1577
1274.0,0.1577
1275.0,0.1577
1276.0,0.1577
1277.0,0.1577
1278.0,0.1577
1279.0,0.1577
1280.0,0.1577
1281.0,0.1577
1282.0,0.1577
1283.0,0.1577
1284.0,0.1577
1285.0,0.1577
1286.0,0.1577
1287.0,0.1577
1288.0,0.1577
1289.0,0.1577
1290.0,0.1577
1291.0,0.1577
1292.0,0.1577
1293.0,0.1577
1294.0,0.1577
1295.0,0.1577
1296.0,0.1577
1297.0,0.1577
1298.0,0.1577
1299.0,0.1577
1300.0,0.1577
1301.0,0.1577
1302.0,0.1577
1303.0,0.1577
1304.0,0.1577
1305.0,0.1577
1306.0,0.1577
1307.0,0.1577
1308.0,0.1577
1309.0,0.1577
1310.0,0.1577
1311.0,0.1577
1312.0,0.1577
1313.0,0.1577
1314.0,0.1577
1315.0,0.1577
1316.0,0.1577
1317.0,0.1577
1318.0,0.1577
1319.0,0.1577
1320.0,0.1577
1321.0,0.1577
1322.0,0.1577
1323.0,0.1577
1324.0,0.1577
1325.0,0.1577
1326.0,0.1577
1327.0,0.1577
1328.0,0.1577
1329.0,0.1577
1330.0,0.1577
1331.0,0.1577
1332.0,0.1577
1333.0,0.1577
1334.0,0.1577
1335.0,0.1577
1336.0,0.1577
1337.0,0.1577
1338.0,0.1577
1339.0,0.1577
1340.0,0.1577
1341.0,0.1577
1342.0,0.1577
1343.0,0.1577
1344.0,0.1577
1345.0,0.1577
1346.0,0.1577
1347.0,0.1577
1348.0,0.1577
1349.0,0.1577
1350.0,0.1577
1351.0,0.1577
1352.0,0.1577
1353.0,0.1576
1354.0,0.1577
1355.0,0.1576
1356.0,0.1576
1357.0,0.1576
1358.0,0.1576
1359.0,0.1576
1360.0,0.1576
1361.0,0.1575
1362.0,0.1575
1363.0,0.1576
1364.0,0.1576
1365.0,0.1574
1366.0,0.1576
1367.0,0.1576
1368.0,0.157
1369.0,0.1576
1370.0,0.1576
1371.0,0.1576
